text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
תקופה זו תימנה מיום מעצרו של הנאשם 2 בתאריך 4.6.2022.,0.06357194,5.2218033e-06,9.398822e-06,3.8728373e-05,5.345374e-06,5.8499913e-06,1.0042843e-05,2.5172552e-05,1.8641984e-05,1.40715165e-05,0.00027857118,6.2867075e-05,0.00024213768,2.5888896e-06
"שבעה (7) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע, לרבות עבירה של ירי מנשק חם, מסוג פשע.",0.99999094,5.1808906e-06,0.99999607,0.011873853,5.12102e-06,0.08325924,0.000113177695,0.42230913,2.0990703e-05,0.99998474,0.00020261241,6.431022e-05,0.00015044327,3.4226382e-06
"חמישה (5) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון, לרבות ירי מנשק חם, מסוג עוון.",0.99999106,5.1868965e-06,0.99999607,0.04242147,5.302942e-06,0.059852194,0.00010306781,0.57926476,2.1590644e-05,0.9999831,0.00019707638,6.62107e-05,0.00013697914,3.3218782e-06
"קנס בסך של 1,200 ₪, אשר ישולם תוך 90 ימים מהיום.",0.9999876,5.199154e-06,9.513628e-06,6.251412e-05,4.838693e-06,1.0618169e-05,1.4457755e-05,3.143154e-05,1.8784393e-05,1.6810514e-05,0.00040482328,0.000104441744,0.00028832207,3.376965e-06
תקופה זו תימנה מיום מעצרו של הנאשם 3 בתאריך 4.6.2022.,0.089628726,5.216e-06,9.411361e-06,3.8894785e-05,5.34593e-06,5.6294734e-06,1.0272571e-05,2.469124e-05,1.8652832e-05,1.3680337e-05,0.00027384015,5.8831116e-05,0.00021524371,2.5653644e-06
תשעה (9) חודשי מאסר בפועל.,0.9999844,5.437484e-06,9.723098e-06,4.329703e-05,5.932375e-06,9.018355e-06,1.1997788e-05,2.6213806e-05,1.9076197e-05,1.6640975e-05,0.0007789303,6.3877975e-05,0.00018021555,2.4369826e-06
תקופה זו תימנה מיום מעצרו של הנאשם בתאריך 4.6.2022.,0.041524284,5.222471e-06,9.419693e-06,3.9254068e-05,5.4599323e-06,5.859248e-06,1.0334968e-05,2.4009769e-05,1.8676168e-05,1.380563e-05,0.00027301302,5.7852234e-05,0.0002183657,2.5953914e-06
"אשר לאופן תשלום הקנס שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",1.0402009e-05,5.272967e-06,9.3912595e-06,4.343694e-05,4.3537316e-06,7.571072e-06,9.33969e-06,2.056425e-05,1.7865912e-05,1.7580147e-05,0.00027172422,0.00012836167,0.00023915932,3.1658435e-06
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",5.4109034e-05,5.029429e-06,9.280628e-06,5.649093e-05,4.9900227e-06,6.9290913e-06,1.0354057e-05,2.8253307e-05,1.8064064e-05,1.7577968e-05,0.0003553761,8.2868915e-05,0.0001867373,3.0577378e-06
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",1.5174158e-05,5.1995708e-06,9.336332e-06,8.207344e-05,6.864535e-06,8.446876e-06,7.00912e-05,0.00021814845,2.6599853e-05,3.26206e-05,0.00045633438,9.583592e-05,0.0003024124,3.369248e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה) - בטלפון 35592* או בטלפון 073-2055000.,1.0302888e-05,5.1703137e-06,9.324703e-06,0.00010979864,7.6113893e-06,9.149041e-06,5.3214655e-05,0.000548991,2.2011265e-05,2.9048735e-05,0.0002724077,9.497937e-05,0.00029793775,3.3112e-06
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.604731e-05,5.2317328e-06,9.368833e-06,9.299089e-05,1.1002611e-05,1.1162782e-05,0.00017808595,0.003354078,2.7294745e-05,2.6931262e-05,0.0002920645,0.000104401515,0.00023798946,3.6134577e-06
54678313זכות ערעור תוך 45 יום לבית המשפט העליון.,1.1861687e-05,5.1925144e-06,9.372792e-06,6.010442e-05,4.624381e-06,1.1267415e-05,7.719307e-06,1.7466142e-05,1.742372e-05,1.52236e-05,0.00024228226,4.9860726e-05,0.0002054211,2.8314703e-06
"ניתן היום,  כ""ה שבט תשפ""ג, 16 פברואר 2023, בנוכחות הצדדים.",0.00020045525,5.195526e-06,9.660266e-06,5.1882063e-05,4.2837246e-06,8.549459e-06,7.523497e-06,1.8790412e-05,1.690701e-05,1.9499515e-05,0.00065399,6.614279e-05,0.000299425,2.8478732e-06
