text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לגביו הבאתי בחשבון את הודאתו במיוחס לו, המגלמת נטילת אחריות מצדו על מעשיו והביאה לחסכון בזמן שיפוטי יקר.",8.589128e-06,5.239462e-06,9.451197e-06,3.830699e-05,4.308413e-06,0.00012377145,9.033238e-06,3.5863723e-05,1.7505514e-05,1.654325e-05,0.93115866,0.99999666,0.9995584,0.99999785
"יחד עם זאת, מדובר בהודאה שניתנה לאחר שהתקיימו שתי ישיבות הוכחות במהלכן נשמעו מספר עדי תביעה.",8.135223e-06,5.3016474e-06,9.48864e-06,3.431663e-05,4.123462e-06,7.572112e-06,8.919292e-06,3.5692858e-05,2.0494728e-05,1.501578e-05,0.0008901508,8.2981285e-05,0.0006924625,0.9999974
עוד ראיתי להביא בחשבון את הרשעותיו הקודמות של הנאשם.,1.0689483e-05,0.99997866,9.548797e-06,3.2738462e-05,4.967318e-06,6.9472667e-06,8.725069e-06,2.0641406e-05,1.968445e-05,1.4245575e-05,0.00035334748,5.6770295e-05,0.0006172666,0.9999249
מדובר במי שלחובתו  שלוש הרשעות פליליות ולא פחות מ- 26 הרשעות מתחום התעבורה.,1.3357564e-05,0.9999788,9.294162e-06,4.5414065e-05,4.8750626e-06,6.6311413e-06,1.0956779e-05,5.397226e-05,1.9786741e-05,2.0328413e-05,0.0002282319,7.781046e-05,0.00016057752,3.2535356e-06
"בנוסף, לנאשם שתי הרשעות תעבורה נוספות בזיקה לתיקים פליליים שהתנהלו נגדו.",8.279141e-06,0.99997866,9.386299e-06,3.4505385e-05,5.2645355e-06,6.7785213e-06,9.43084e-06,3.937419e-05,1.9970474e-05,1.5454765e-05,0.00026286714,5.6402434e-05,0.00015618045,3.1002942e-06
"הגם שהרשעותיו הפליליות אינן ברף חומרה גבוה, הרי היקף הרשעותיו התעבורתיות הוא גדול ואין זו הפעם הראשונה בה מורשע הנאשם בעבירה של נהיגה בזמן פסילה.",8.452887e-06,0.99997866,9.251202e-06,4.1998883e-05,4.338976e-06,1.0470982e-05,9.510037e-06,7.2411334e-05,1.8003322e-05,2.4121746e-05,0.00026837765,0.00014242316,0.00079626124,0.081157446
"זאת ועוד, הנאשם ביצע את העבירות בענייננו בזמן שהיה תלוי ועומד נגדו מאסר מותנה בגין הרשעתו בעבירה של נהיגה בזמן פסילה, שכן ביום 6.12.2021 גזר עליו בית משפט השלום לתעבורה בנצרת, בין היתר, 5 חודשי מאסר על תנאי למשך שלוש שנים.",0.9999901,5.1703037e-06,9.3583585e-06,4.665664e-05,4.605337e-06,1.0382089e-05,1.1808325e-05,3.5311034e-05,1.7189097e-05,5.109665e-05,0.030779019,7.939951e-05,0.00032669076,0.9998411
"המאשימה בקשה להורות על הפעלת התנאי באופן מצטבר לעונש שיוטל על הנאשם בגין תיק זה, ואני מקבל עמדתה לעניין זה.",9.8226255e-06,5.289865e-06,9.357681e-06,3.7402875e-05,4.1507014e-06,8.057655e-06,7.238604e-06,1.2932286e-05,1.7920107e-05,1.19231345e-05,0.0003815266,6.8447145e-05,0.0003815337,3.0048254e-06
"מטעם ההגנה הוצג אישור ערוך בידי עו""ד עלאא אגבריה (נע/2) בו נאמר כי בין הצדדים נערך הסכם סולחה, במסגרתו העביר הנאשם למתלונן פיצוי בסך 100,000 ₪.",1.6729862e-05,5.13391e-06,9.362072e-06,5.3624324e-05,6.1630712e-06,1.2611852e-05,1.2921425e-05,0.00023837369,1.8359258e-05,3.1845888e-05,0.0003607807,0.00010383916,0.0004175816,3.259402e-06
"אלא שמשום מה הסכם הסולחה עצמו לא הוצג, כך שלא ניתן לעמוד על תנאיו לא כל שכן אופן תשלום הפיצוי הנטען.",1.2976847e-05,5.2969476e-06,9.350866e-06,4.5880402e-05,4.4951385e-06,2.4553032e-05,1.2351017e-05,7.0681854e-05,1.8608307e-05,2.5295813e-05,0.0027132365,0.00039791066,0.001395297,3.2164648e-06
"סיכומו של דבר, ועל יסוד מקבץ השיקולים שמניתי לעיל אני גוזר על הנאשם את העונשים הבאים:",1.5105505e-05,5.0806834e-06,9.339209e-06,3.871486e-05,4.7708095e-06,6.174979e-06,5.387653e-06,1.2250229e-05,1.9210249e-05,1.4228766e-05,0.00028789986,7.432218e-05,0.0004839833,2.3928258e-06
א.	5.5 שנות מאסר לריצוי בפועל.,0.9999894,5.292706e-06,9.682236e-06,4.1052634e-05,5.804045e-06,6.5719555e-06,9.249454e-06,1.9691304e-05,1.9535682e-05,1.3254412e-05,0.0003280606,5.0691735e-05,0.0001607137,2.6121277e-06
"בנוסף, אני מורה על הפעלת המאסר המותנה בן חמשה חודשים שהוטל על הנאשם על ידי בית משפט לתעבורה בנצרת בתת""ע 2611-04-20 באופן מצטבר.",0.9999914,5.033623e-06,9.37534e-06,4.294032e-05,4.328028e-06,5.9944327e-06,8.899037e-06,1.5837035e-05,1.7343731e-05,1.39349695e-05,0.00028599607,5.594187e-05,0.00014286357,0.15843517
"בסה""כ ירצה הנאשם 71 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 1.5.2022.",0.9999913,5.273761e-06,9.445547e-06,3.9889088e-05,5.743839e-06,5.976201e-06,9.661806e-06,1.828606e-05,1.8441255e-05,1.2781245e-05,0.0006224633,6.25623e-05,0.00017337591,3.141123e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת אלימות או נשק מסוג פשע ויורשע בגינה.,0.99999106,5.151242e-06,9.317254e-06,5.5169447e-05,4.813178e-06,8.486322e-05,8.944019e-06,0.00022417086,1.8747673e-05,0.0011431408,0.00023431247,5.9586633e-05,0.00016153841,3.625525e-06
"ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת אלימות או נשק מסוג עוון, נהיגה בזמן פסילה, נהיגה ללא רישיון נהיגה או פוליסת ביטוח בת תוקף ויורשע בגין אחת מהן.",0.9999924,5.0427807e-06,9.262175e-06,6.596012e-05,7.2357743e-06,3.919915e-05,8.493987e-06,0.12334674,1.792286e-05,0.00012919659,0.00022737872,0.00010293433,0.0003316161,4.8963648e-06
ד.	3 חודשי מאסר על תנאי לבל יעבור משך שנתיים עבירת איומים ויורשע בגינה.,0.9999908,5.2387027e-06,9.375251e-06,3.784036e-05,4.857867e-06,1.0577752e-05,8.036161e-06,2.267547e-05,1.8383047e-05,2.111071e-05,0.00025249348,5.243211e-05,0.00022878876,3.517101e-06
ה.,6.422638e-05,5.937854e-06,1.0659922e-05,6.7577545e-05,5.446702e-06,1.3631008e-05,3.2195036e-05,0.00042806068,3.1109597e-05,4.1360556e-05,0.0023643263,9.573362e-05,0.002785165,2.2669603e-06
"פיצוי למתלונן בסך 25,000 ₪ שישולם באמצעות המרכז לגביית קנסות והוצאות עד ליום 1.9.2023.",0.9999896,5.1989855e-06,9.359733e-06,5.4684417e-05,4.249829e-06,7.2877283e-06,9.477489e-06,2.4231698e-05,1.7719309e-05,1.6838896e-05,0.00032347225,9.417265e-05,0.00027422578,2.8530274e-06
ו.	24 חודשי פסילה בפועל מלהוציא או להחזיק רישיון נהיגה.,0.99998796,5.228795e-06,9.566736e-06,4.8133206e-05,5.1212055e-06,9.614074e-06,1.2934591e-05,7.487436e-05,1.7890003e-05,1.6311213e-05,0.00028894396,7.630559e-05,0.0002445945,3.1252448e-06
"בנוסף, אני מורה על הפעלת הפסילה המותנית בת 4 חודשים שהוטלה על הנאשם בתת""ע 2611-04-20 באופן מצטבר.",0.99999034,5.0853223e-06,9.359662e-06,4.183475e-05,4.8304305e-06,6.0722223e-06,7.4950376e-06,1.4781464e-05,1.8049532e-05,1.2798809e-05,0.0002598815,6.2223284e-05,0.00018497193,3.365847e-06
"בסה""כ יהיה הנאשם פסול מלהוציא או להחזיק רישיון נהיגה למשך 28 חודשים ממועד שחרורו.",0.9999745,5.2822984e-06,9.42388e-06,4.257201e-05,4.8939974e-06,9.35513e-06,1.1167414e-05,3.8846738e-05,1.8514986e-05,1.695068e-05,0.0003105584,6.9527945e-05,0.00023527464,3.1533327e-06
ז.,5.5146615e-05,5.944381e-06,1.0613532e-05,7.3170086e-05,5.588147e-06,1.020834e-05,2.1917218e-05,0.0003997432,0.00013297191,4.893948e-05,0.0014912261,5.5485703e-05,0.001450977,2.2312229e-06
"אני פוסל את הנאשם על תנאי מלהוציא או להחזיק רישיון נהיגה למשך 8 חודשים לבל יעבור משך שלוש שנים ממועד שחרורו עבירה של נהיגה בזמן פסילה, נהגיה ללא רישיון נהיגה או ללא פוליסת ביטוח בת תוקף ויורשע בגין אחת מהן.",0.9999896,5.028508e-06,9.205956e-06,5.1336654e-05,6.536484e-06,2.5484673e-05,1.1614086e-05,0.004935739,1.7539705e-05,2.4538798e-05,0.00030437758,0.00012858771,0.0009369079,5.2546943e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429619e-06,9.379203e-06,4.669029e-05,4.4537223e-06,1.015733e-05,1.0600068e-05,1.9793046e-05,1.9049126e-05,2.1544487e-05,0.0003404787,5.665764e-05,0.00018751402,2.4960116e-06
"54678313ניתן היום,  ח' אב תשפ""ג, 26 יולי 2023, במעמד הנוכחים.",0.00016691248,5.1030256e-06,9.528448e-06,6.391289e-05,4.79178e-06,8.755968e-06,8.447584e-06,1.9420628e-05,1.6682798e-05,1.6247932e-05,0.0006863186,8.233252e-05,0.0004446479,3.3420367e-06
