text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עצם הפקת רווחים או שאמור היה להפיק רווחים, כאמור בסעיף, יש בה די לצורך הכרזת הנאשם כסוחר סמים.",0.00015962568,3.2876436e-05,0.9999372,6.692949e-05,0.00091460324,0.0011588301,0.98695964,0.19197758,0.011186867,0.00013916963,0.00072385865
וכך אני עושה.,0.000724918,3.5757857e-05,4.0664865e-05,0.99998665,0.00066815154,0.002183211,0.00097095105,0.14310576,0.058906976,0.00031038787,0.001549121
"מעבר לכך, רק אציין כי אי חילוט של רכוש צריך ויעשה מנימוקים מיוחדים שיפרט.",0.0010983084,3.345573e-05,3.507804e-05,0.999987,0.00069615134,0.0013925703,0.00084584084,0.05874359,0.013264354,0.00014263082,0.00028096882
לא מצאתי כי קיימים נימוקים כלשהם שלא לחלט את הרכוש שנתפס.,0.019058503,3.2013148e-05,0.000118885204,0.9999875,0.00052935,0.0011068222,0.002497754,0.021745097,0.010539752,0.00013120382,0.00011695904
כפי שצוין עבירות הסחר בסמים הינן עבירות חמורות.,0.00011031981,3.2898923e-05,2.4863775e-05,0.9999871,0.00042722744,0.00081121665,0.0012766849,0.0027867083,0.029681467,0.00016913105,0.00041920267
הנאשם סחר בסם במספר רב של פעמים.,9.811709e-05,3.1908876e-05,0.9999069,9.354495e-06,0.35773683,0.0011001145,0.9995472,0.0013112694,0.0044224896,0.00013872168,0.00042072215
"השאלה העומדת לדיון הינה בחירה בין הטלת עונש בתוך מתחם הענישה, לבין חריגה ממתחם הענישה בשל שיקולי שיקום.",0.00012434968,3.0242996e-05,1.8864173e-05,0.99998724,0.00046460133,0.0011349207,0.00027067677,0.0015759051,0.010899119,9.363609e-05,0.00024309166
נוכח ריבוי העבירות לא ניתן לכלול עונש שיקומי במסגרת הענישה הנוהגת.,0.00011932814,3.1161144e-05,1.6074391e-05,0.999987,0.00038627198,0.0008203753,0.00033285393,0.0010320354,0.011849396,8.5291984e-05,0.00021954019
בית המשפט לא מתעלם מהליך הטיפולי שיקומי אותו עבר הנאשם.,0.00017268448,0.99999535,1.8740377e-05,9.025583e-06,0.00042301163,0.00093633455,0.0005098014,0.0039727734,0.027170643,0.000121777266,0.00014445174
"אולם, במקרה הנוכחי מדובר בריבוי מקרים.",0.00020225206,3.55572e-05,2.7457498e-05,0.99998736,0.00066438486,0.0012671594,0.0017261106,0.045883324,0.009950008,0.000133652,0.00043882692
העובדה כי לנאשם נגישות רבה לסם.,0.00010937124,0.9999945,2.5543897e-05,1.4863662e-05,0.0005374029,0.00082877855,0.0017837663,0.0040763663,0.0062592844,0.00034609518,0.00019740475
העובדה כי העבירות בוצעו לאורך זמן.,0.00014335947,3.3793545e-05,7.361696e-05,0.99998677,0.0005346992,0.00084571313,0.91171306,0.006651306,0.032334052,0.00044799305,0.00020666451
יש לציין כי הנאשם נקלע לקשיים כלכלים וגם בכך יש תרומה לביצוע העבירות.,0.00010413097,0.9999957,2.7345344e-05,9.040822e-06,0.00042028303,0.0007779333,0.33793762,0.005146721,0.32553327,0.0001709078,0.00020192834
בנוסף ציין שירות המבחן כי הרקע לביצוע העבירות הינו הרצון של הנאשם להיות מוערך.,0.00010938,0.9999956,1.8434257e-05,9.232641e-06,0.00033407882,0.0007573752,0.0049148807,0.0019879008,0.4811621,0.00017012803,0.0004100433
"האור החיובי בו צבע הנאשם את ביצוע עבירות, כדי להיות מוערך אין בו כדי להקהות את חומרת העבירות.",0.0001603087,3.1307303e-05,2.7156177e-05,0.9999862,0.00073381583,0.00120252,0.0020194782,0.0058643008,0.73843426,0.00027613787,0.0010084545
"ההפך הוא, כאשר אדם מבצע עבירות על רקע הרצון לרצות את האחר מעידה על העדר גבולות.",0.00017305303,4.4006138e-05,3.099213e-05,0.9999852,0.00041119766,0.0013541689,0.0035976516,0.06363367,0.26241776,0.00019409467,0.0003473521
הידרדרות בכיוון זה יש בה להעיד על קלות המחשבה שמלווה את ביצוע העבירה ומכאן יכולה לבוא רק הידרדרות נוספת על מנת לרצות.,0.00014401166,3.197211e-05,2.581307e-05,0.999987,0.00055453065,0.001096235,0.0039288034,0.022893718,0.6736556,0.00028028473,0.00046352547
"הרצון לרצות ערכים חברתיים על מנת להיות מוערך, יש בה כאמור סכנה.",0.00018439488,0.99998295,3.631388e-05,0.9999865,0.00049574947,0.0015864228,0.0017588608,0.23504128,0.055195894,0.00017918117,0.0003224611
לשם המחשה שימוש בכדור פלצבו.,0.00026461124,3.3066226e-05,3.9156934e-05,0.99998736,0.0012122449,0.0014253136,0.0037835538,0.3729737,0.015548013,0.00015586786,0.0004598945
"הפירוש הרווח הוא שחולה מעוניין לרצות את הרופא, גם אם לא במודע, ולכן מצבו משתפר.",0.00022405293,4.832389e-05,4.951837e-05,0.9999863,0.00062163715,0.0016355134,0.001434288,0.103506036,0.03227994,0.00026762797,0.0008734833
"במקרה הנוכחי הסכנה טמונה בשבירת המוסכמות והגבולות, לצורך בהערכה, יוצר הנאשם עולם נטול גבולות ועכבות, תוך שהוא מבצע עבירות של מכירת סמים.",0.00013786138,3.3783494e-05,0.99394435,0.999987,0.0009530618,0.0013151146,0.41662002,0.0119867725,0.027002072,0.00016284444,0.0004272863
בעשרות אירועים לאורך תקופה ממושכת של מעל לשנה.,0.00019405434,0.9999926,2.8146436e-05,9.013247e-06,0.0005593952,0.0010419193,0.0018678069,0.7356163,0.0051295324,0.00017195231,0.00031675113
"לעניין העדפת השיקום על פני יתר שיקולי הענישה, טענה זו נדחתה,  רעפ 7572/12 קמאל הזייל נ' מדינת ישראל [פורסם בנבו].",0.0001800565,3.2155513e-05,2.141707e-05,0.99998724,0.00084784883,0.0015243712,0.0006890262,0.0075174584,0.013478537,0.0001191201,0.0013589929
"שקלנו את הטיעון, עיינו עיין היטב בתסקירים, לרבות התסקירים העדכניים ממש המונחים בפנינו באשר לכל אחד מהמערערים.",0.00017990789,3.149074e-05,3.0850646e-05,0.99998736,0.0008143047,0.001445375,0.0007017968,0.008095345,0.018121464,0.000802167,0.00023508046
מקובל עלינו כי מדובר בתהליך שיקום.,0.0001330725,3.253113e-05,2.049723e-05,0.999987,0.0005079233,0.0009938759,0.00038561632,0.09100458,0.015855553,0.00013109742,0.00021598814
"המערערים, כל אחד מהם בדרכו השתלב בתהליכי טיפול וגמילה, כל אחד במקומו, עדיין אנו סבורים כי השיקום במקרה זה לא יכול לשאת על גבו את משקל ההכרעה בתיק.",0.00014880003,0.9999938,2.6592648e-05,9.0572275e-06,0.00092900026,0.0012001398,0.00060204254,0.0331346,0.014408551,0.0001874559,0.0007721603
אנו שמים את הדגש על כך שתהליך השיקום התחיל רק בעקבות כתב האישום בתיק זה ולא לפני כן.,0.00010463473,3.0974457e-05,1.9250763e-05,0.9999875,0.00041117292,0.0010797735,0.0004926303,0.013843928,0.04071402,0.00016205058,0.0002067733
"לגבי המערער 1 שירות המבחן ציין כי הוא אינו בעל דפוסים עברייניים, וכי החל בשימוש בסמים על רקע מצוקה נפשית.",0.00010827183,0.9999962,2.773514e-05,8.951435e-06,0.0005343057,0.0008091219,0.0010966955,0.0030744136,0.012760281,0.00016407778,0.00024774467
אין בכך התמודדות עם אורך התקופה שבה עסק בסחר בסמים כעולה מכתב האישום שבפנינו.,0.000118997035,6.121293e-05,0.00015321752,1.0970978e-05,0.00047202533,0.00075879047,0.01495604,0.0020925575,0.012661408,0.00015843532,0.00018148834
"אין מדובר בהתנהלות נקודתית, אלא בפעילות שיטתית שנפסקה רק עקב מעצרו.",0.00015206724,3.4750043e-05,2.2806327e-05,0.99998724,0.00041416977,0.0010064524,0.0031741776,0.1440246,0.014823834,0.00019851631,0.00043256034
"באשר למערער מס' 2, אנו מדגישים את גיליון הרשעותיו הקודמות המדבר בעד עצמו.",0.0001335208,0.9999943,2.5120704e-05,8.95328e-06,0.00050727976,0.0010317856,0.0006391177,0.0030486174,0.16153543,0.0003247766,0.00029394927
למערער הרשעות מסוגים שונים.,0.00018318571,0.99999535,2.8174956e-05,9.459357e-06,0.0005408909,0.0013097429,0.0011453131,0.0030701873,0.0074011846,0.0001616492,0.00042798763
הוא ניהל דרך עבריינית.,0.00021015703,0.9999951,3.19311e-05,1.0258278e-05,0.00046591673,0.0013473121,0.021006957,0.015849644,0.022260454,0.00014789838,0.0002571209
"שירות המבחן ציין כי בתקופה שקדמה לביצוע העבירות, מצבו הנפשי התערער על רקע פרידה מחברתו.",0.00013561464,0.99999607,1.8474719e-05,9.002715e-06,0.000368502,0.0007100546,0.0031276543,0.0071237898,0.026599614,0.0001407323,0.00028372128
איננו מוכנים להשלים עם נורמה שלפיה פרידה מחברתו -  תתורגם לסחר בסמים.,0.00013520791,3.710941e-05,2.9424686e-05,0.9999871,0.000558228,0.0015357909,0.001534202,0.07611671,0.07987338,0.00022771934,0.0003574227
"אין לנו אלא להצטרף לכל האמירות שקדמו לנו באשר לצורך להילחם בנגע הסמים, כשהמלחמה מחייבת ענישה מחמירה באשר לכל החוליות של הפצת הסם.",0.00012161713,3.0889478e-05,4.892427e-05,0.999987,0.0026681253,0.0012749649,0.0016069524,0.013196517,0.060603958,0.00021947718,0.00066343235
בשורה התחתונה איננו סבורים שיש מקום להתערבותנו.,0.00020540273,3.157265e-05,2.6182348e-05,0.9999869,0.00054322137,0.0012901758,0.00056701916,0.22360031,0.072417565,0.00017835056,0.00023829781
אנו דוחים את הערעור.,0.15655084,3.350206e-05,3.2317035e-05,0.9999871,0.00056297384,0.0015527259,0.0006539757,0.029138552,0.0892419,0.00020188579,0.0002976016
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין, כאמור, אני קובע כי אלה העונשים שאני משית על הנאשם:",0.00020811633,3.075424e-05,2.6995986e-05,0.99998724,0.0005386493,0.0012912829,0.00045361248,0.0013998995,0.13189638,0.00015234663,0.82590437
אני דן את הנאשם לעונש מאסר למשך 24 חודשים.,0.9999485,3.092983e-05,1.9539148e-05,9.1531165e-06,0.00041803086,0.0011111939,0.00032786615,0.0010930805,0.01760792,8.9016976e-05,0.00023218444
בניכוי ימי מעצרו מיום 27.03.14 ועד ליום 15.05.14.,0.99910116,2.8710292e-05,2.0726562e-05,9.5447e-06,0.00047738382,0.000985873,0.00044671437,0.01549256,0.0058123413,0.0002705689,0.00026868895
אני דן את הנאשם למאסר למשך 12 חודשים וזאת על תנאי למשך שלוש שנים.,0.99995923,2.9322553e-05,1.9933144e-05,9.04397e-06,0.00040450075,0.001037811,0.00035689818,0.0012448943,0.0077659287,8.692185e-05,0.00045267193
התנאי הוא שלא יעבור עבירת סמים על פי הוראות פקודת הסמים המסוכנים מסוג פשע.,0.009481606,3.0225407e-05,2.0622163e-05,9.260787e-06,0.0005107839,0.0009490155,0.0004470799,0.0023858175,0.011810833,0.00012063642,0.00037636276
אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים.,0.9999597,2.942592e-05,1.9930749e-05,9.045522e-06,0.0004049271,0.0010300125,0.0003554513,0.0013473724,0.00807478,9.3409035e-05,0.00055574335
"התנאי הוא שלא יעבור עבירת סמים על פי הוראות פקודת הסמים המסוכנים, מסוג עוון.",0.004142882,3.004035e-05,2.2567729e-05,9.293594e-06,0.0005643427,0.0010079738,0.000492156,0.0024610513,0.011665325,0.00012985476,0.00056094007
אני מכריז על הנאשם סוחר סמים.,0.9998518,3.2846758e-05,9.238571e-05,9.333813e-06,0.0005635131,0.0013531941,0.022298243,0.0019473206,0.053549163,0.00012951951,0.00026799308
"אני מורה על חילוט הכסף שנתפס 27,490 ₪ וטלפון סוללרי.",0.99995315,3.2137184e-05,0.99856657,9.017925e-06,0.0013919158,0.6161472,0.15724345,0.04149367,0.014341883,0.00012647278,0.00015573668
"נוכח תקופת המאסר הממושך, וחילוט הכסף שנתפס, מצאתי שלא להשית על הנאשם קנס בנוסף.",0.999645,3.2401276e-05,2.2388778e-05,9.613956e-06,0.0005406793,0.00080798625,0.0021461372,0.0016343754,0.026301643,0.0001375292,0.0031797152
הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים.,0.999954,2.9591727e-05,1.9549567e-05,9.078467e-06,0.000476085,0.0009556836,0.00032187905,0.0014300952,0.007974336,8.414034e-05,0.0013242988
החל מיום שחרורו ממאסר.,0.00030234348,3.3200733e-05,2.4245428e-05,0.9990108,0.0004186813,0.00088147295,0.00037649844,0.0050806007,0.009380649,0.00019273735,0.0002944727
"הנאשם יפקיד את רישיונו בתוך שלושים יום מהיום במזכירות ביהמ""ש.",0.9997882,3.122781e-05,2.0558857e-05,4.63032e-05,0.000440152,0.0009940512,0.00039773772,0.006234602,0.005393321,0.0001309958,0.0005088644
"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",0.9998933,3.0581683e-05,2.2751103e-05,0.9999875,0.00041897278,0.0013065485,0.0004950617,0.016958492,0.006458889,0.00012294568,0.00051925145
במידה וקיימים מוצגים הרי שהם יטופלו על פי שיקול הדעת של קצין החקירות.,0.00016441214,3.115755e-05,6.849683e-05,0.9999871,0.0006238047,0.0012394619,0.0006084304,0.07600141,0.0063847685,0.00014289886,0.00017785703
"ככל שהופקד פיקדון בתיק על-ידי הנאשם ובהיעדר מניעה על-פי דין, יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם.",0.0007294425,3.131238e-05,0.53570414,0.9999875,0.0005554728,0.0011004824,0.004984,0.11703635,0.0053570704,0.00014948934,0.0008461072
"ניתנה והודעה היום כ""ב שבט תשע""ה, 11/02/2015 במעמד הנוכחים.",0.9841082,3.1021078e-05,2.8234048e-05,0.9999871,0.0004785935,0.0012923453,0.00072105724,0.12191569,0.018212887,0.000225714,0.002282473
"נוכח העובדה כי הנאשם הגיע משוחרר לבית המשפט, אני סבור כי יש מקום לאפשר עיכוב ביצוע של עונש המאסר.",0.00012687343,3.0332885e-05,1.9264276e-05,0.99998736,0.00049831974,0.0009265049,0.00034553919,0.0016405227,0.00987405,0.00013187288,0.0010964146
מעכב עונש ביצוע עונש המאסר למשך 30 יום מהיום.,0.99993575,3.21568e-05,1.8821404e-05,9.222679e-06,0.0004150397,0.001080008,0.0004257878,0.0022642252,0.0073913066,0.0001234194,0.00019678085
תנאי השחרור שנקבעו בהחלטת השחרור יעמדו על כנם.,0.94544345,3.0818002e-05,2.0085094e-05,0.99998534,0.00045683992,0.0009921116,0.00029963092,0.0073275454,0.011194841,0.00017166286,0.00018065375
"על הנאשם לחתום על התחייבות נוספת של 10,000 ₪ וכן ערבות צד ג' נוספת של 10,000 ₪ והפקדה של 5,000 ₪.",0.99992704,2.9347564e-05,0.9982988,1.0275668e-05,0.0009012647,0.03997633,0.9864991,0.006545842,0.0075891335,0.00016708636,0.0029309217
ניתן בזאת צו עיכוב יציאה מן הארץ כנגד הנאשם.,0.9999144,3.031299e-05,1.9104798e-05,1.2137569e-05,0.00041926108,0.000914917,0.00051868305,0.0048356745,0.0067514204,0.00014052782,0.00021187827
"נאשם יתייצב לריצוי עונש המאסר שהושת עליו ביום 15/3/15 עד לשעה, 10.00, בימ""ר ניצן ברמלה או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק מגזר הדין.",0.020100292,3.051119e-05,0.00016849683,9.601403e-06,0.00084173464,0.0013040315,0.00058348005,0.0060975594,0.007813371,0.00024109827,0.21380265
"על המבקש לתאם את הכניסה למאסר, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 08-9787377 או 089787336.",0.00016740337,3.0432237e-05,2.6254209e-05,0.9999877,0.0006363725,0.0014626121,0.00035035826,0.07154182,0.012963508,0.000149728,0.00067509356
"5129371ניתנה והודעה היום כ""ב שבט תשע""ה, 11/02/2015 במעמד הנוכחים.",0.9840081,3.014613e-05,2.6819622e-05,0.9999871,0.00058586075,0.0011479564,0.00078856084,0.12423018,0.01931494,0.00018080746,0.003190191
