text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתי המשפט החמירו במקרים בהם תכלית הקשר לחטוף חייל או אזרח ישראלי וגזרו עונשים של 14-8 שנות מאסר ובמקרה אחד 20 שנים (ראה גזר דינו של בית המשפט הצבאי בשומרון בתיק 1319/13 התביעה האזרחית נ' סאיד מונג'ד דיב ג'אסר, [פורסם בנבו] והפסיקה המפורטת שם).",0.000102933736,5.071766e-06,9.284115e-06,7.344966e-05,5.2739824e-06,0.01420583,2.2188278e-05,9.198862e-05,1.8204732e-05,0.991751,0.00045720805,8.256705e-05,0.00030970448,3.2153732e-06
"בענייננו, הנאשמים לא היו גורם מרכזי בתכנון.",8.446617e-06,5.5474898e-06,0.9999962,4.0040046e-05,4.450933e-06,2.0109335e-05,1.0769624e-05,0.01615069,1.985814e-05,0.98950815,0.999777,0.00019180239,0.0010632778,2.8310922e-06
במקרים בהם התכנון היה בשלב מתקדם של הוצאתו לפועל הושתו עונשי מאסר משמעותיים.,8.727498e-06,5.2514124e-06,0.99999607,4.458603e-05,4.8485686e-06,1.3481083e-05,1.0785165e-05,0.00027045314,1.9213916e-05,0.00032486208,0.9949837,8.3261795e-05,0.00020073414,3.2416335e-06
בעניינו הנאשמים תכננו לבצע פיגוע גדול ולשם כך נזקקו לנשק נוסף.,8.218097e-06,5.286345e-06,0.9999962,0.0015143321,8.181953e-06,0.9999807,0.7200808,0.99993753,0.00017417144,0.9999831,0.99969363,9.156199e-05,0.0004591464,3.4028533e-06
"תכניתו של הפיגוע איננה ידועה ולא ברור אם נתגבשה סופית אך הנאשמים ביחד  עם אחר איתרו רכב של שוטרים סמויים על מנת לחטוף נשק, האחר היה מצוייד בנשק והם בגז פלפל, השלושה נצפו על ידי שוטרים השליכו מכיסם מיכלי הגז ועזבו, בכך יש משום תחילת הוצאתו לפועל של פיגוע זה.",7.6099886e-06,5.1273923e-06,0.9999962,0.9704747,0.99998426,0.99997616,0.99850154,0.9999515,0.0023849404,0.999987,0.99977225,0.00029550737,0.002517727,4.076706e-06
"מתחם הענישה-  נאשמים 1 ו-3 הורשעו בעבירות זהות, חלקם באירועים דומה, שניהם לא נטלו חלק דומיננטי בחוליה, השתתפו בפגישה אחת בלבד וביצעו ניסיון אחד לחטוף נשק מחייל שלא צלח.",8.319783e-06,5.2004434e-06,0.99999607,0.008641621,0.870393,0.99928266,0.8822116,0.99978477,1.9711559e-05,0.9999764,0.9920087,0.00026210136,0.001778654,0.9999888
"יחד עם זאת, נאשם 1 פעל ממניע אידיאולוגי מובהק אשר לא הוכח בעניינו של נאשם 3.",7.0575175e-06,5.278853e-06,9.558073e-06,3.6150446e-05,4.4127714e-06,0.0027926725,7.2460707e-06,5.3425367e-05,2.009488e-05,2.0454443e-05,0.10760564,9.6209515e-05,0.034607925,3.980466e-06
נאשם 3 היה מעורב בפעילות החוליה זמן קצר יחסית לנאשם 1 ולא היה מיוזמי החוליה.,7.5414987e-06,0.99997866,9.412186e-06,5.3228454e-05,5.2939936e-06,0.00089817645,0.011829341,0.9994784,3.0248706e-05,0.9999647,0.9988695,0.00012644575,0.0012890146,3.1120187e-06
"אשר על כן, בעניינו של נאשם 1 נקבע מתחם ענישה של 7-4 שנות מאסר בפועל ובעניינו של נאשם 3 נקבע מתחם ענישה של  6-3 שנות מאסר בפועל.",0.99994516,5.0364465e-06,9.3674125e-06,4.2774056e-05,4.844945e-06,7.053521e-06,9.064763e-06,1.7161989e-05,1.8800432e-05,1.33447165e-05,0.0003726574,6.1817314e-05,0.00019008516,2.443175e-06
"חלקו של נאשם 2 רחב יותר וכולל הכנת מטעני צינור, אימוני ירי, ניסיון לחטיפת חיילים ושוד נשקם, חטיפת יהודי ושחרורו ללא פגע.",6.2285276e-06,5.143172e-06,0.9999962,0.0016793013,0.9999058,0.9999665,0.9994618,0.9999385,0.9999919,0.9999864,0.11148918,0.00012084711,0.0010900082,3.419053e-06
מתחם הענישה בעניינו יעמוד על 20-10 שנות מאסר.,0.99997103,5.3069984e-06,9.622954e-06,4.7124817e-05,5.3199e-06,6.4082483e-06,1.0356299e-05,1.7283826e-05,1.8860035e-05,1.5259357e-05,0.00025481687,4.965337e-05,9.513455e-05,2.4800734e-06
נסיבות אישיות והעונש בתוך המתחם- אין בנסיבותיהם האישיות של הנאשמים כדי להקל בעונשם.,1.0055244e-05,0.9999765,9.459547e-06,4.7301088e-05,5.2436008e-06,1.6835686e-05,7.1509307e-06,1.5235755e-05,1.8091649e-05,1.4026566e-05,0.00035371332,0.00010185695,0.0007283214,4.217034e-06
"נאשם 1 פעל ממניע אידיאולוגי, חרטתו אינה חרטה ומלשונו בבית המשפט ניכר כי אינו מוצא פסול במעשיו.",7.7053555e-06,0.99997866,9.5394125e-06,3.772873e-05,4.529228e-06,0.9982377,1.0276079e-05,8.3188395e-05,1.8057899e-05,2.6014302e-05,0.6194381,0.15803006,0.99989045,9.126317e-05
"נאשם 2 פעל ממניע אידאולוגי, שירות המבחן התרשם מסיכון גבוה להישנות מעשיו, לא נטל אחריות על מעשיו ולא הביע חרטה.",6.1596156e-06,5.2041446e-06,9.47804e-06,3.787588e-05,3.9647357e-06,0.9995958,7.8540625e-06,0.013137502,1.9327248e-05,2.7548878e-05,0.91422254,0.99999726,0.9999356,0.99990654
"יחד עם זאת, גילו צעיר, ללא עבר פלילי, נסיבותיו האישיות אינן פשוטות והוא פעל לעיתים תחת השפעת אלכוהול וסמים.",7.3796546e-06,0.99997866,9.444205e-06,4.5947876e-05,5.5287087e-06,9.281343e-05,1.3992992e-05,0.31291687,1.84373e-05,0.0006842845,0.000281042,0.0001976754,0.9917766,3.1853542e-05
"העובדה כי הנאשם ושותפיו בחרו לשחרר את היהודי שכבר ישב ברכבם ללא פגע, תעמוד לימינו בגזר הדין.",9.230043e-06,5.4785532e-06,9.641648e-06,3.880334e-05,1.5769969e-05,0.00012632318,1.3501142e-05,2.2518283e-05,1.9023331e-05,0.11024672,0.12121917,0.00013321635,0.16366868,2.4791989e-05
"נאשם 3 הודה במעשיו, קיצר ההליך, הביע חרטה ולא הוכח מניע אידיאולוגי.",8.801453e-06,5.206587e-06,9.5412415e-06,3.49843e-05,4.1858257e-06,0.35447738,9.044237e-06,0.0006181968,1.9160685e-05,2.070094e-05,0.03483798,0.00038400735,0.99991155,0.99999774
"עברו הפלילי אינו מכביד ואינו נעוץ בעבירות ביטחון, אך מעשיו חוזרים על עצמם.",8.329691e-06,0.99997866,9.569255e-06,3.9995284e-05,4.125004e-06,1.591997e-05,1.12766065e-05,3.8094895e-05,1.8808449e-05,1.7341994e-05,0.0006650599,0.000102035054,0.011898192,5.8571145e-06
נאשם 3 נשוי ואב לתינוק רך בימים.,8.673979e-06,0.9999788,9.62244e-06,3.9645995e-05,4.906681e-06,1.1179509e-05,2.0971333e-05,5.1275205e-05,1.9819943e-05,2.5167968e-05,0.00048271008,9.002541e-05,0.0015783221,2.465253e-06
"יחד עם זאת, ידם של שיקולי הגמול וההרתעה על העליונה.",1.0372885e-05,5.2544233e-06,9.643368e-06,5.783458e-05,4.465529e-06,1.7332339e-05,1.4298219e-05,4.469595e-05,1.8915838e-05,2.0339407e-05,0.0028769989,0.00015768642,0.010981126,2.8810448e-06
אין כל צידוק למעשי הנאשמים ויש למצות עמם הדין למען ייראו וייראו.,8.812498e-06,5.2425007e-06,9.476242e-06,3.7747188e-05,4.374333e-06,0.0023634501,1.2511846e-05,2.3300683e-05,1.8858706e-05,2.385853e-05,0.0011150893,0.000115323535,0.87914795,2.9538362e-06
גל הטרור השוצף ופוקד את מדינת ישראל בימים אלו מעלה את הצורך לנהוג ביד רמה וקשה בכל המבקש לפגוע בביטחון הציבור והמדינה.,8.999249e-06,5.229129e-06,9.486351e-06,5.3497857e-05,8.6114205e-06,0.99792296,9.198503e-05,0.0024715085,1.9883893e-05,0.999933,0.0036458722,0.00028646598,0.007425747,3.7502268e-06
"כל שכן, מי מבקש לפגוע באיזון הרגיש והשברירי בהר הבית ובכך להצית מוקדי איבה נוספים.",9.075524e-06,5.393323e-06,9.661096e-06,5.406468e-05,8.9707755e-06,0.99780697,0.00014137752,0.024720995,2.2953385e-05,0.9999696,0.011054182,0.00025923166,0.0032700314,3.9225756e-06
יש להשיב את השקט והביטחון לרחובות מדינתו.,1.1167511e-05,5.653355e-06,9.973721e-06,6.4476444e-05,1.4265749e-05,0.00528048,0.0012750595,0.0017990053,2.2412878e-05,0.00075607543,0.0019374858,0.0001703527,0.013362244,3.2036075e-06
"בצירוף הדברים, אנו גוזרים על נאשם 1 את העונשים הבאים:",4.036828e-05,5.2014307e-06,9.482524e-06,3.9569477e-05,5.106292e-06,6.5385166e-06,5.3982576e-06,1.5794292e-05,1.899324e-05,1.4923359e-05,0.0002729003,6.699468e-05,0.00021925276,2.8692161e-06
4.5  שנות מאסר שתחילתם ביום מעצרו 20.4.13.,0.9999896,5.1529814e-06,9.533329e-06,4.7127156e-05,6.466502e-06,6.9604175e-06,1.0387546e-05,1.8633242e-05,1.8504412e-05,1.3074945e-05,0.00034931087,5.5707213e-05,0.00015899041,2.6121775e-06
מאסר של שנתיים אותו ירצה אם יעבור במשך 3 שנים מיום שחרורו עבירה נגד ביטחון המדינה.,0.9999901,5.270463e-06,9.499205e-06,4.5004406e-05,5.8792416e-06,4.1065945e-05,1.1097612e-05,2.6540889e-05,1.9838153e-05,1.5131917e-05,0.00032678142,5.3824286e-05,0.00014430608,3.096382e-06
"על נאשם 2, מצאנו לגזור את העונשים הבאים:",0.0007249767,5.3116164e-06,9.486024e-06,3.7932383e-05,5.3941976e-06,6.5943127e-06,4.541369e-06,1.7811271e-05,1.868919e-05,1.4965729e-05,0.0002683838,5.7580226e-05,0.00016992343,2.827215e-06
13 שנות מאסר שתחילתו ביום מעצרו 17.4.13.,0.9999856,5.230416e-06,9.553242e-06,4.913664e-05,6.352961e-06,6.9917583e-06,1.4467576e-05,2.6369611e-05,1.8940025e-05,1.4625426e-05,0.00036699497,5.9811162e-05,0.00017495874,2.6322082e-06
מאסר של שנתיים אותו יירצה אם יעבור במשך 3 שנים מיום שחרורו עבירה נגד ביטחון המדינה.,0.99999034,5.272107e-06,9.494296e-06,4.541467e-05,6.1638e-06,5.591947e-05,1.0840476e-05,3.1971107e-05,1.994484e-05,1.4862033e-05,0.00028700562,5.3725158e-05,0.00016686792,3.1430468e-06
"על נאשם 3, מצאנו לגזור את העונשים הבאים:",0.008864189,5.30993e-06,9.487708e-06,3.779571e-05,5.435846e-06,6.351131e-06,4.5823986e-06,1.7417156e-05,1.8722942e-05,1.4672731e-05,0.00026219082,5.5118548e-05,0.00015072584,2.7944452e-06
3.5 שנות מאסר שתחילתו ביום מעצרו 22.5.13.,0.9999888,5.1579373e-06,9.553351e-06,4.7540896e-05,6.3149178e-06,6.6918105e-06,1.2227538e-05,2.2744161e-05,1.8743023e-05,1.3713228e-05,0.00031729785,5.965111e-05,0.0001783762,2.607369e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום.,9.220692e-06,5.4323373e-06,9.380832e-06,4.7841608e-05,4.5060833e-06,1.0552905e-05,1.02740605e-05,1.9939249e-05,1.8553163e-05,2.0848142e-05,0.00035953557,5.761104e-05,0.00018051427,2.593798e-06
"5129371ניתן היום, י""ח בכסלו התשע""ו, 30 בנובמבר 2015, במעמד הצדדים.",5.6627607e-05,5.1153384e-06,9.591089e-06,5.7763475e-05,4.4773356e-06,1.0691951e-05,8.861149e-06,1.7382046e-05,1.6057169e-05,1.728381e-05,0.0008600664,7.104047e-05,0.00041914196,3.6496524e-06
