text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא עשה כן באופן מרשים, ללא כל מעידות בדרך, וכיום הוא שואף לנהל אורח חיים יצרני ומיטיב.",0.00017240117,0.99999607,2.1411597e-05,8.923002e-06,0.0004766835,0.0012536417,0.0009370508,0.2587419,0.058493298,0.00034006717,0.0006664126
"בתוך כך, הוא מצוי במאבק משפטי לשמירה על זכויותיו ההוריות, וגם בחזית זו ישנה חשיבות לאי הרשעתו.",0.00011128138,0.99999523,2.0441244e-05,0.9999875,0.0004806439,0.00093801325,0.0004882884,0.08990079,0.018797178,0.0001781498,0.00039160444
"הנאשם הוכיח כי ההליך הפלילי גרם לו נזק ממשי בתחום עיסוקו באבטחת מידע, בכך שפוטר מעבודתו ואינו מצליח להתקבל לעבודה בתחום.",0.00010855736,0.9999962,2.9546722e-05,9.085083e-06,0.0004414896,0.0007919797,0.002764079,0.11942675,0.054383572,0.00016127506,0.0011271217
"הדעת נותנת כי הרשעה תזיק לו במישור זה עוד יותר, ובכך ייפגע שיקומו.",0.00012745158,3.3399883e-05,2.156529e-05,0.9999869,0.0005855251,0.0010460723,0.00067227054,0.008617568,0.056512505,0.0002930206,0.00065140106
"יש להדגיש, על פי הערכת קצין המבחן, הסיכון המשמעותי במצבו הנוכחי של הנאשם, נעוץ אך ורק בחוסר היציבות הכלכלית שלו, כתוצאה מאי מציאת עבודה בתחום עיסוקו.",0.00013082255,0.99999607,2.075142e-05,9.05284e-06,0.0005316554,0.0009328448,0.00046910418,0.018681098,0.008160091,0.00014498358,0.00033679593
"משמעות הדבר היא כי תועלתו של ההליך כולו תלויה כיום על בלימה, ופתרונו של העניין נעוץ בתחום התעסוקתי.",0.00014547796,3.5791705e-05,2.2894012e-05,0.999987,0.00061325036,0.00093864533,0.00066301896,0.08466879,0.014970074,0.00016541459,0.0003029792
"בנסיבות אלה, ושעה שהנאשם מראה כי ההליך הפלילי עצמו הוא מקור הקושי, שומה על בית המשפט הקהילתי למנוע סיומו של ההליך בדרך שתוביל להורדת ההליך השיקומי לטמיון.",0.0001336803,3.0514915e-05,2.252795e-05,0.99998724,0.00055337907,0.0008575741,0.000519057,0.0070818383,0.033489227,0.00013720331,0.00063126214
"סיכומו של דבר, מסקנתי היא כי בשל הנזק הקונקרטי שכבר נגרם לנאשם, ולאור שיקולי השיקום החריגים הקיימים במסגרת ההליך הקהילתי, ראוי לבטל את ההרשעה.",0.00015825428,3.105017e-05,2.4207953e-05,0.999987,0.0006590381,0.00092280336,0.00040074595,0.004219982,0.0427282,0.00012199183,0.010843266
"על סף סיום, אציין כי משמעות סמלית רבה יש בכך שהנאשם מסיים את ההליך הקהילתי, שאינו אלא מהלך של חזרה בתשובה, בפתחו של חודש אלול, חודש הרחמים והסליחות.",0.00016350725,3.6514703e-05,2.9249382e-05,0.9999875,0.00086697587,0.0014073771,0.0008889849,0.033170834,0.12376008,0.00023643115,0.0014790342
"רוח הימים הללו, על סף השנה החדשה שבפתח, אף בה יש כדי לתמוך בסיומו של ההליך על פי מידת הרחמים.",0.0001704744,2.8651677e-05,2.244404e-05,0.99998665,0.0008411638,0.0012170521,0.0011612512,0.045861267,0.040719833,0.00015036596,0.000437457
אני תקווה כי הנאשם ישכיל לנצור ולשמור את כל הטוב שרכש במסגרת ההליך הקהילתי.,0.00012666128,3.1865515e-05,2.0620038e-05,9.479279e-06,0.00048649046,0.0008519819,0.00086339394,0.014157412,0.33449584,0.0002080941,0.0001962674
"לאחר כל שנאמר, אני מבטלת את ההרשעה ומורה כי ההליך יסתיים ללא הרשעה.",0.999858,3.1235228e-05,2.1574506e-05,0.99998665,0.00048296852,0.0009306981,0.00041998603,0.0019913665,0.13514227,0.0002070116,0.0024899335
אני מטילה על הנאשם את העונשים הבאים:,0.9993351,3.0476584e-05,2.1402004e-05,0.999987,0.00038941117,0.0011072167,0.0004644124,0.0020837758,0.7199366,0.00012872928,0.00043842825
צו מבחן למשך 6 חודשים.,0.99990344,3.1808315e-05,1.9735331e-05,9.260134e-06,0.0004747735,0.0011275922,0.00039648922,0.008723697,0.0041932403,0.00014005144,0.0002045855
"של""צ בהיקף 200 שעות, במסגרת מחלקת התיירות ברמלה.",0.9998722,3.1559583e-05,3.052187e-05,9.20586e-06,0.0005542461,0.0009770985,0.0009960999,0.5695032,0.008595158,0.00017916407,0.00061387016
בהסכמת התביעה אני מורה כי סכומי כסף שנתפסו יוחזרו לידי הנאשם.,0.9999188,3.1190426e-05,0.9938638,9.838741e-06,0.0005745102,0.0014824437,0.08397002,0.010745974,0.014109573,0.00010480749,0.00020681787
"ניתן היום, א' אלול תשפ""ד, 04 ספטמבר 2024, במעמד הצדדים.",0.999418,3.098394e-05,2.6530739e-05,0.99998724,0.00062625564,0.0013537434,0.0008097652,0.13915718,0.015947744,0.0002121876,0.003529989
28,0.015947735,0.00021218782,0.0035299854
