text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מכיוון שכתב האישום המתוקן בו הודה הנאשם 3 לא נקב באופן מפורש ביסוד הנפשי בו הורשע, אזי בהתאם לס' 5 לחוק ובהתאם לעקרון החוקיות על נגזרותיו (פרשנות לטובת הנאשם, ספק סביר וכו'), יש להרשיעו, חלף עבירת ההריגה – בהמתה בקלות דעת, לפי ס' 301ג'.",9.1642005e-06,5.2739274e-06,9.384079e-06,7.008892e-05,5.5958108e-06,2.555496e-05,1.2718976e-05,0.00017114558,1.9853558e-05,0.0034153552,0.0003162855,0.0064556464,0.012162097,0.99999785
"מנגד, טענה המאשימה – ואקדים ואציין כי דעתי כדעתה – כי מעובדות כתב האישום המתוקן בהן הודה הנאשם, עולה באופן ברור כי בעת שירה לעבר המנוחה התקיים בו יסוד נפשי של אדישות, ולא של קלות דעת.",9.793602e-06,5.2384926e-06,0.9999962,0.0005605419,0.011815787,0.86985344,6.741059e-05,0.8526253,1.87773e-05,0.99998236,0.8395165,0.99926513,0.9800795,0.99999785
"לכן, נטען כי לא חל בענייננו דין מקל ולכן יש להותיר את ההרשעה בהריגה על כנה.",8.070944e-06,5.224045e-06,9.38834e-06,4.43226e-05,4.2828997e-06,1.8763323e-05,8.852568e-06,1.7529956e-05,2.0286196e-05,0.014660762,0.00037393015,0.0001473147,0.00060611754,0.9999094
"כאמור, דעתי כדעת המאשימה ובהקשר זה אעיר שחרף טענתו שובת הלב של הנאשם כי יש להחיל עליו את הדין המקל (ס' 5(א) לחוק), השאלה הנכונה לטעמי בנדון היא מהי העבירה אשר תואמת את העובדות בהן הודה.",8.043759e-06,5.1644934e-06,9.279318e-06,5.250261e-05,5.0620924e-06,1.5680618e-05,9.893388e-06,3.1028623e-05,1.7665892e-05,1.7743168e-05,0.0015872447,0.9311819,0.2540971,0.9999976
לשם כך אביא את עובדות 18 ו 19 לכתב האישום המתוקן ככתבן וכלשונן ללא השמטות אך תוך שהודגשו חלקים רלוונטיים.,1.1198279e-05,5.1290403e-06,9.204683e-06,4.828874e-05,4.8166307e-06,1.0662178e-05,7.855569e-06,2.8054921e-05,1.689365e-05,1.7122997e-05,0.0006021475,0.00019321778,0.000630314,0.9419221
בסעיפים שקדמו בסדר הכרונולוגי לסעיפים 18 ו 19 תואר כי הנאשמים 2 עד 9 סיכמו לנקום בבני משפחת תורכי ולירות באמצעות מספר כלי נשק על המתחם (להלן: הסיכום).,8.700624e-06,5.0784065e-06,0.99999607,0.91350824,0.99996364,0.99614394,0.9940837,0.99968743,2.0234242e-05,0.99998116,0.002046281,0.00015642891,0.00026533223,3.2286657e-06
"עוד תואר כי במסגרת הסיכום החזיקו הנאשמים 2 – 3 ו 6 – 8 וכן אחרים ב- 6 כלי נשק לכל הפחות ובהם 4 אקדחים, שני תתי מקלע מאולתרים ותחמושת.",1.0358136e-05,5.0579088e-06,0.9999962,0.9999957,0.99997926,0.0016771324,0.9999629,0.99994814,0.9999964,6.231782e-05,0.00073982036,0.000116249765,0.00029260945,2.93128e-06
וכעת לנוסחם המדויק של סעיפים 18 ו 19 לחלק העובדות של כתב האישום המתוקן:,1.2234876e-05,5.1133484e-06,9.312812e-06,4.8156802e-05,5.806215e-06,7.317731e-06,6.8481368e-06,4.7870904e-05,2.0425909e-05,2.6162013e-05,0.0002357671,0.00011180192,0.00014891996,2.8453405e-06
"במהלך האירוע המתואר לעיל, ירו הנאשמים 2,3,6,7,8 באזור המתחם לא פחות מתשעים ושבעה כדורים, כמפורט לעיל.",1.5883092e-05,5.196666e-06,0.9999962,0.0021049199,0.9969517,4.1523144e-05,0.99785334,0.9993697,2.0447367e-05,0.99998975,0.00047417692,0.00013721456,0.00023723027,2.992203e-06
"במהלך האירוע והירי, הנאשם 5 פנה בגידופים לבני משפחת המנוחה השוהים בתוך המתחם, ואיים עליהם בכוונה להפחידם כי הם יחנכו אותם וקרא להם לצאת מהמתחם.",6.2947993e-06,0.99997866,0.99999607,5.6745557e-05,0.99998176,0.99996936,0.001135138,0.99949384,1.9120967e-05,0.99998856,0.6005066,0.00022658317,0.004510585,3.6813617e-06
"בטרם אמשיך, אפנה להגדרתה של קלות דעת – הנוגעת לס' 301ג (המתה בקלות דעת), בו אוחז הנאשם 3; וכן להגדרת אדישות – הנוגעת לס' 300 של רצח באדישות, בו אוחזת המאשימה.",1.3191134e-05,5.318155e-06,9.422083e-06,7.587161e-05,5.981949e-06,1.9247202e-05,1.2550182e-05,0.00017575662,2.0542237e-05,0.0012597416,0.00031209795,0.0011090682,0.004013944,4.6736245e-06
עבירת ההמתה בקלות דעת ועבירת הרצח באדישות הינן עבירות מסוג תוצאה.,9.694701e-06,5.209706e-06,9.4855e-06,5.741195e-05,4.934645e-06,5.500062e-05,1.0223929e-05,0.0011054107,1.8929119e-05,0.84581465,0.00022877897,0.00010976074,0.00064672384,4.2277093e-06
"משכך, צריך שתתקיים בנאשם מחשבה פלילית [קרי, מודעות ל - טיב המעשה, לקיום הנסיבות הרלוונטיות, ולאפשרות הגרימה לתוצאות המעשה]; ובאשר לתוצאה (קרי, מות הקורבן), צריך שהנאשם יהיה פזיז, אם ברמה ""קלה"" של קלות דעת (בנטילת סיכון בלתי סביר לאפשרות גרימת התוצאות האמורות, מתוך תקווה להצליח למנען) ואז יהיה מקום להרשיעו בהמתה בקלות דעת; או ברמה החמורה יותר של אדישות (בשוויון נפש לאפשרות התוצאות האמורות) ואז יהיה מקום להרשיעו ברצח באדישות (ור' בנדון ס' 20(א) לחוק).",1.2705313e-05,5.296483e-06,9.671088e-06,0.00014950559,1.0511964e-05,0.9978148,2.2995497e-05,0.932648,2.6324935e-05,0.99609524,0.8372543,0.9987337,0.98914987,1.5329731e-05
"במאמרו ""רצח באדישות"",  הרחיב אוהד גורדון אודות ה""אדישות"" לעיל (רצח באדישות, ד""ר אוהד גורדון, ספר אדמונד לוי, עמ' 391; להלן: המאמר).",1.3221588e-05,5.480424e-06,9.402623e-06,7.532322e-05,1.1341804e-05,5.6061817e-05,3.4156354e-05,0.0023629563,2.6521282e-05,0.0006504445,0.0007954847,0.00013525122,0.0011814081,3.1605641e-06
"המחבר הפנה לכך כי הגדרת הפזיזות שבס' 20(א) תמציתית ואינה כוללת כלים מספקים לאבחנה בין מקרים שיפלו לגדר קלות דעת, מחד, או אדישות, מנגד.",1.42113395e-05,5.2794176e-06,9.395022e-06,6.111576e-05,6.177311e-06,3.9998107e-05,1.3738151e-05,0.00048425002,2.1072856e-05,4.3568616e-05,0.0005196876,0.0011982152,0.0034789033,3.9655415e-06
לכך מצטרף הקושי הבסיסי לפענח צפונות נפש האדם וכוונותיו.,8.593323e-06,5.4073057e-06,9.607842e-06,6.813675e-05,7.429743e-06,0.0001679156,3.784909e-05,0.028471375,2.8326338e-05,7.331473e-05,0.09747133,0.00039384843,0.0471012,2.8084016e-06
"ולעניין האדישות, על פי המחבר:",2.8105718e-05,5.6112226e-06,9.888305e-06,6.06425e-05,6.269953e-06,1.8539136e-05,1.8284982e-05,0.00014480508,2.5930116e-05,3.8770795e-05,0.00027323278,0.00011594742,0.00057043636,2.6754446e-06
בחינת היחס החפצי של אדישות עוסקת במקום שנתן מבצע ההמתה לאפשרות שמעשיו יגרמו לקטל במכלול השיקולים שהובילוהו להחלטה לפעול.,1.0785967e-05,5.2451765e-06,9.5733985e-06,0.00013924186,5.7491984e-06,0.9998758,1.1886634e-05,0.7067558,2.0264462e-05,0.9995165,0.6989197,0.99768996,0.9525384,3.7262198e-06
"זאת, להבדיל משאלה תאורטית על העדפותיו בדבר גרימת המוות במנותק מכלל שיקוליו ומן הביצוע.",1.1505838e-05,5.3433814e-06,9.467065e-06,6.562121e-05,5.1033567e-06,0.5871038,1.6704927e-05,0.00042849916,2.1063533e-05,0.00031965887,0.0035194578,0.008772115,0.03399587,3.6591425e-06
"אם המשקל שייחס לאפשרות הנדונה הוא זניח, חיי הזולת לא עניינו אותו די הצורך, ומניעיו שלו תפסו את הבכורה בהחלטה לבצע, מדובר באדישות.",9.865049e-06,0.9999783,9.511016e-06,6.390143e-05,6.758433e-06,0.99871635,1.0398815e-05,0.001961318,2.0002992e-05,0.0001456491,0.994027,0.97331583,0.8477056,3.876717e-06
ניתן להסיק הלך רוח זה של האדיש ממישורים אחרים של התנהלותו.,1.2456164e-05,0.99997854,9.52079e-06,4.482751e-05,7.02077e-06,0.00011240364,4.5139885e-05,0.008400846,2.2190396e-05,3.0560055e-05,0.6038544,0.0015242333,0.031571776,3.0885753e-06
"ככלל, נטילה מודעת של סיכון לגרימת מוות, שבנסיבות העניין הוא בעל עצמה ניכרת ואשר חורג במידה ניכרת מגדרי הסיכון הסביר, היא התנהלות המעידה על משקל זניח אשר ניתן בידי המבצע לאפשרות כי יפגע בחיי אדם.",8.665264e-06,5.1623856e-06,9.448232e-06,7.9907826e-05,5.057267e-06,0.8856508,1.0413086e-05,0.9026074,1.9171213e-05,0.99994874,0.001203314,0.9973283,0.07491548,3.6990389e-06
התנהלות שכזו תתיישב עם מסקנה של אדישות.,1.3972203e-05,5.4303227e-06,9.655275e-06,4.1047897e-05,4.4988524e-06,2.8517179e-05,1.6964605e-05,0.00032171918,2.050951e-05,2.4921153e-05,0.0012124781,0.00028923672,0.012444624,2.7478754e-06
"עמדת המחבר, יובהר, מקובלת עלי.",2.4121538e-05,5.5209844e-06,9.84533e-06,4.5565073e-05,4.626648e-06,1.682028e-05,1.7365957e-05,5.0903614e-05,2.0134417e-05,2.8534047e-05,0.0005404047,0.00015332772,0.006284051,2.486399e-06
הנאשם 3 סיכם עם מרבית הנאשמים האחרים לירות באמצעות מספר כלי נשק על המתחם ולשם כך הצטייד בנשק.,5.6559215e-06,5.2389523e-06,0.9999962,0.9942047,0.9999864,0.9999238,0.99979347,0.9999616,2.7355984e-05,0.9999889,0.98256624,7.287741e-05,0.00018250351,3.1929444e-06
"כתוצאה מהירי שביצע, נפגעה המנוחה ומצאה את מותה.",6.749396e-06,5.4364937e-06,0.99999607,5.1641084e-05,0.999858,0.9993698,0.97101116,0.99930716,0.000105348765,0.99998796,0.0022736685,9.731797e-05,0.0012771854,3.01315e-06
"מדובר, לטעמי, במקרה מובהק המקיים את דרישת האדישות.",1.6537288e-05,5.3565245e-06,9.676551e-06,4.1719657e-05,4.550122e-06,1.7946408e-05,1.5880745e-05,7.071827e-05,2.0361145e-05,2.5705669e-05,0.00051849324,0.000110995665,0.0006374524,3.2624373e-06
"אין מדובר ""רק"" בירי בסביבות המתחם ואף לא בירי לעבר מבנה מגורים (אף כי גם זה יכול בנסיבות מסוימות לקיים את דרישת האדישות).",1.3483848e-05,5.208698e-06,0.99999607,0.001344473,0.9362368,0.9993831,0.42996207,0.20523828,4.920331e-05,0.9999881,0.00030771317,0.00015509546,0.0006043617,3.568677e-06
"ירי לעבר מאן דהוא מתוך כוונה לפגוע בו, שבסופו נגרם מוות, מקיים יסוד נפשי של אדישות ואינו מקיים יסוד נפשי של קלות דעת.",9.415778e-06,5.199531e-06,0.9999962,0.00018413695,0.01940442,0.99996376,0.00013742472,0.981024,2.5396459e-05,0.99999094,0.0007291934,0.00084495393,0.050211247,3.6474535e-06
במסגרת ערעור המדינה על קולת העונש קבע בית המשפט העליון את הדברים הבאים:,9.483383e-06,5.201555e-06,9.359126e-06,4.2904994e-05,4.6959008e-06,7.862914e-06,5.403857e-06,1.7284998e-05,2.1061363e-05,1.683628e-05,0.00034790573,4.9969447e-05,0.00013652195,2.4769581e-06
(ההדגשות לא במקור – י.ל.),2.481716e-05,5.401049e-06,9.531293e-06,5.251312e-05,6.1372293e-06,5.986937e-06,7.1786994e-06,6.5032254e-05,2.0628459e-05,2.1002636e-05,0.0003086213,7.281711e-05,0.0014453862,2.414283e-06
"זאת ועוד, ניתן להגיע לאותה תוצאה על דרך השלילה; היינו, בחינה האם מעשי הנאשם מקימים יסוד נפשי של קלות דעת.",1.3467656e-05,5.2306355e-06,9.390042e-06,4.916289e-05,5.0550493e-06,0.00011702452,1.011304e-05,7.655646e-05,1.8656176e-05,2.5821195e-05,0.003369745,0.0045463163,0.026945613,3.407429e-06
נקבע בהקשר זה כי:,1.45887225e-05,5.8158025e-06,9.813835e-06,4.4823748e-05,4.4749154e-06,5.1340276e-06,6.0594384e-06,4.531703e-05,2.1354093e-05,2.1867989e-05,0.00027254826,3.8888775e-05,0.00016487151,2.3099003e-06
"בענייננו, ירה הנאשם 3 לעבר בתי המתחם בכוונה לפגוע בדרי המתחם.",5.5212895e-06,5.2841124e-06,0.9999962,5.96436e-05,0.93388885,0.99982613,0.0007488043,0.98201984,2.9682793e-05,0.99998784,0.10000023,7.301013e-05,0.0001530223,3.3264369e-06
"אדם שעושה כן לא יכול להישמע בטענה שפעל למנוע את התממשות תוצאות מעשיו, ובוודאי שלא תתקבל טענתו כי היה יסוד אובייקטיבי לתקוותו למנוע את אותה תוצאה.",9.86854e-06,5.25704e-06,9.662386e-06,7.365881e-05,5.913351e-06,0.9998635,1.0389994e-05,0.6311347,2.0968633e-05,0.00031779343,0.99619615,0.9944003,0.9882466,3.3585811e-06
"בעניין אבו דקה הורשע המערער לאחר שמיעת ראיות ברצח תוך ביצוע עבירה אחרת ועבירות נלוות נוספות בהקשר לפריצה לבית במהלכה נדקר אחד מיושבי הבית; ובעניין סקיבנקו הורשעה הנאשמת, סייעת בגן ילדים, בהריגת תינוקת בכך שנשכבה מעליה וחנקה אותה למוות.",8.447681e-06,5.176258e-06,9.417663e-06,7.202952e-05,0.999271,0.9987207,0.00011934158,0.99786335,2.7979653e-05,0.9999857,0.00045857858,0.000104754734,0.00089510303,0.9999969
"בשני המקרים הועלו (בראשון במסגרת הערעור ובשני טרם גזר הדין) טענות כי יש להחיל דין מקל בהתאם לס' 5(א) לחוק, ובשניהם נבחנה הטענה ביחס לעובדות המקרה (במקרה הראשון בהתאם לקביעות בית המשפט ובשני בהתאם לעובדות כתב האישום המתוקן).",1.0246545e-05,5.1213324e-06,9.204657e-06,5.88342e-05,5.090927e-06,1.4000453e-05,1.4116855e-05,3.476433e-05,1.8500601e-05,2.2672635e-05,0.003702066,0.00026630846,0.00051374565,7.0474825e-06
"כך, כאמור, עשיתי גם במקרה דנן.",2.7356324e-05,5.482358e-06,9.854874e-06,4.1401596e-05,4.236039e-06,2.11611e-05,1.6897613e-05,8.425869e-05,1.9283872e-05,4.933073e-05,0.0049824496,0.00011556274,0.0027384027,2.4751564e-06
"סוף דבר, על הנאשם 3 לא חל דין מקל ולכן יש להותיר את הרשעתו בעבירת הריגה לפי ס' 298 לחוק כפי שהיה בעת שניתנה הכרעת הדין, על כנה.",9.242498e-06,5.1400534e-06,9.3975395e-06,5.3462816e-05,4.502097e-06,1.2389074e-05,8.845048e-06,2.0315489e-05,1.811696e-05,0.0026140409,0.0003894648,0.00021253405,0.001750001,0.9999957
"העיקרון המנחה בענישה הוא עקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו; ובקצרה, העונש הראוי לעבריין ייגזר ממידת אשמו ומחומרת מעשיו.",9.810672e-06,5.1486877e-06,9.294728e-06,6.469638e-05,4.595339e-06,2.9943276e-05,1.003394e-05,3.7792863e-05,1.7070173e-05,1.8683078e-05,0.001514469,0.058917742,0.8853381,0.011166853
"תיקון 113 לחוק העונשין הגדיר את ההיררכיה בין שיקולי הענישה, וזאת לפי הסדר הבא: הלימה, שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",1.0611316e-05,5.1910984e-06,9.432801e-06,6.595622e-05,4.588149e-06,2.8108612e-05,9.880632e-06,3.5002584e-05,1.757552e-05,1.9054487e-05,0.000523712,0.0001749948,0.0020403098,3.4474008e-06
בעוד שיקול ההלימה הוא שיקול גמולי; יתר השיקולים הינם שיקולים תועלתניים.,6.8692634e-06,5.216408e-06,9.337446e-06,4.873754e-05,4.423267e-06,1.9995936e-05,1.2145142e-05,3.215153e-05,1.7005277e-05,1.6475771e-05,0.0053132107,0.00018933196,0.0011625749,3.4413995e-06
במקרים רבים המובאים בפני בית המשפט נכתב בגזרי הדין כי מדובר במקרה חמור וביטויים דומים אחרים.,7.587726e-06,5.2826003e-06,9.495355e-06,4.582448e-05,4.3301707e-06,1.8898076e-05,1.0353257e-05,2.7140772e-05,1.8950705e-05,2.8588081e-05,0.00030130413,5.7639118e-05,0.000176229,3.3728902e-06
"ואכן, חלק ניכר מהמקרים הבאים לפתחו של בית המשפט, וודאי לבית המשפט המחוזי, הם חמורים וקשים.",1.3115445e-05,5.4027746e-06,9.59742e-06,5.3072854e-05,4.8183306e-06,1.2780087e-05,1.2534203e-05,2.7369133e-05,1.8600058e-05,5.272448e-05,0.00066362356,7.526666e-05,0.0003909662,3.1176003e-06
מדובר לא פעם באירועי אלימות בהם נפגעו ונחבלו נפגעי עבירה ולעתים גם קיפדו חייהם.,6.8270806e-06,5.35488e-06,9.368046e-06,4.7324684e-05,4.12415e-06,0.022946337,1.7752427e-05,0.018595371,2.0412142e-05,0.999948,0.00035832956,7.3357536e-05,0.007969637,3.244816e-06
"במקרים רבים, רבים מידי, מעורבים גם כלי נשק המוחזקים שלא כדין.",9.112077e-06,5.386142e-06,9.668664e-06,8.820808e-05,4.461529e-05,0.9019602,0.95375013,0.99989676,6.905187e-05,0.5727576,0.00047170467,9.7419455e-05,0.00042060387,3.4959203e-06
"כל מקרה וחומרתו, כל קורבן עולם ומלואו ומעגלי הנזק, כידוע, אינם נוגעים על פי רוב למתלונן או לנפגע הקונקרטי אלא גם לסובבים אותם.",1.2959682e-05,5.2299865e-06,9.5046325e-06,6.3269545e-05,5.357168e-06,4.512577e-05,1.35116015e-05,8.881883e-05,1.904829e-05,0.122324295,0.000677333,0.00024347556,0.02544413,3.4789748e-06
"ואולם, גם מי שסוקר מקרי אלימות ובכלל זה כאלה הכוללים שימוש וירי בכלי נשק, אינו יכול שלא להסכים כי המקרה שבפנינו חריג בכל קנה מידה - קבוצת אנשים מגיעה לבית מגורים במדינת ישראל, כשברשות חלק מהם לא פחות מ 6 כלי נשק, החבורה מקיפה את הבית וחלקם יורה לעברו לא פחות מ 97 קליעים.",1.3427898e-05,5.2134887e-06,0.99999607,0.6801497,0.9999685,0.9990978,0.9998173,0.9986798,0.9999902,0.99998915,0.0018243585,0.0004581216,0.0011656587,4.875383e-06
"בהמשך אסקור מקרים – חמורים כשלעצמם – בהם הגיעו נאשמים סמוך לבתי קורבנות העבירה, ירו לעבר הבתים (או ישירות לכיוון קורבנות העבירה) ונמלטו חיש מהר, לרוב ברכבים עמם הגיעו.",9.226181e-06,5.362975e-06,0.9999962,0.00010864664,0.9998721,0.99930835,0.9478603,0.99989045,2.271217e-05,0.9999894,0.4274843,0.00013792411,0.0015462796,3.2929827e-06
"האירוע שבפנינו מובחן מאותם מקרים, לחומרה, מבחינה כמותית ו""איכותית"", משום התעוזה, עזות המצח והמסוכנות הרבה שאפיינה אותו ובאה לידי ביטוי במספר פרמטרים:",1.2600552e-05,5.2770315e-06,9.60242e-06,0.000103321,5.7978937e-06,0.00018067751,1.1623205e-05,0.020401672,1.9330015e-05,0.0107138185,0.18244848,0.0073055783,0.096819125,3.6484448e-06
"ראשית, במשכו של האירוע – מדובר באירוע שנמשך דקות רבות, נצח בעיני דרי המתחם;",1.1511986e-05,5.351592e-06,9.545574e-06,4.3586228e-05,8.480389e-06,8.896288e-06,2.9250918e-05,0.0016277955,2.0780315e-05,0.99957913,0.0042229467,0.0001466673,0.0015600944,3.3723757e-06
"שנית, מספר המשתתפים באירוע וכמות כלי הנשק והתחמושת שבה עשו הנאשמים שימוש;",9.195085e-06,5.1780953e-06,0.9999962,0.999985,0.999824,0.9753924,0.99934417,0.9999064,2.9079614e-05,0.9999814,0.008795389,9.437762e-05,0.00034663474,2.8192483e-06
"ואחרון אך ראשון בסדר החשיבות – העובדה כי מדובר בבית שהיה מוכר היטב לנאשמים ואכלס בקומת הקרקע את המנוחה ובקומה שמעל - שתי דירות שם נמצאו אותה עת שתי משפחות, ובכלל זה ילדים ומבוגרים.",1.1660386e-05,5.6714284e-06,9.459439e-06,5.5110348e-05,0.09632111,2.3600825e-05,9.451398e-05,0.9104732,2.0868969e-05,0.123717375,0.336246,0.00019010983,0.0012533022,3.9270412e-06
"אין מדובר בסצנה הלקוחה ממערבון או סרט פעולה, שם לעתים קבוצת אנשים ניצבת מול בית ו""מרססת"" אותו בכלי נשק אוטומטיים.",1.2735409e-05,5.262839e-06,0.99999607,0.98614687,0.99997294,0.99924374,0.9998504,0.9998223,0.9999938,0.9999343,0.01893131,0.00019428578,0.00046787047,3.831063e-06
מדובר באירוע שהתרחש כאן ואצלנו בשנת 2017 במדינת ישראל.,9.450629e-06,0.9999788,9.560114e-06,4.9271497e-05,6.5189283e-06,1.334688e-05,7.41267e-05,0.0017407127,2.6992047e-05,0.9286002,0.0015900182,0.00016571202,0.00078286836,2.9517919e-06
אפנה בנדון לתמונות הזירה שהוגשו במהלך שמיעת הראיות ותיעדו את המתחם לאחר האירוע.,7.6139227e-06,5.3707345e-06,9.587257e-06,4.16429e-05,1.0327263e-05,1.4547349e-05,8.349518e-06,0.00042676946,1.8820076e-05,0.82989866,0.0012668372,9.178972e-05,0.0003363257,3.1438383e-06
ניתן להבחין בקירות וחלונות הבית מנוקבים מפגיעת עשרות קליעים (ת/498; ובמיוחד תמונות 47 עד 107).,1.0873464e-05,5.2916007e-06,0.99999607,0.00013138662,0.9996111,0.0059641995,0.9941208,0.13726903,0.99983454,0.99998415,0.0002569969,8.3864776e-05,0.00018765083,3.449588e-06
"אין צורך בדמיון מפותח כדי לשער את שהתרחש בתוך כתלי המתחם – ילדים מתעוררים בבכי, צעקות, אימה, פחד.",1.0242979e-05,5.3083554e-06,9.969517e-06,7.7574645e-05,0.99857175,0.99396896,0.0022243666,0.9444953,2.3917943e-05,0.24431632,0.003845118,0.00054447836,0.021601623,3.3392143e-06
עוד אפנה גם לעדותו של פריד (ר' פרוטוקול הדיונים מ 17.4.18; 22.4.18; 22.5.18 ו 27.5.18) שתיאר את רגעי האימה שחוו הוא ומשפחתו.,1.01878395e-05,5.248754e-06,9.339655e-06,7.606061e-05,1.50146925e-05,0.00011080002,4.7766298e-05,0.0021938758,1.8089475e-05,0.0003640144,0.010208418,0.0003915568,0.010812791,3.248172e-06
"אבהיר, ההפניה לעדותו לא באה להחליף את עובדות כתב האישום המתוקן ומאליו יוצא כי העובדות היחידות הקובעות הן אלה שבכתב האישום המתוקן.",1.009507e-05,5.107232e-06,9.3034905e-06,4.8893162e-05,4.5923157e-06,1.6537697e-05,8.366129e-06,2.5484576e-05,1.7989625e-05,1.6836231e-05,0.00075017597,0.00040936645,0.00044571012,5.743346e-06
יחד עם זאת מצאתי לנכון להביא את הקטע הבא הממחיש באופן תמציתי את שעבר על בני המשפחה:,1.0421929e-05,0.99997866,9.3834e-06,4.4979566e-05,6.1683163e-06,1.5035901e-05,1.6613481e-05,7.495966e-05,2.3303284e-05,2.3038741e-05,0.0005412421,0.00013198823,0.0017117881,2.930721e-06
"בנוסף, קיימים מספר נתונים כלליים שמצאתי להפנות אליהם:",1.4269764e-05,5.3565964e-06,9.415527e-06,5.657125e-05,7.1827267e-06,9.482732e-06,3.796361e-05,0.00016003761,2.5948048e-05,4.4758905e-05,0.0004282805,9.9981786e-05,0.00020819211,2.9267549e-06
"הראשון, הוא כי האירוע – ובעיקר תוצאתו הקטלנית – התרחש, בין היתר, משום הנגישות לכלי נשק רבים שהוחזקו ברשות הנאשמים (הרלוונטיים) שלא כחוק.",9.813629e-06,5.3433555e-06,0.99999607,0.00014125288,0.00030116717,0.9983854,0.0032073685,0.99991703,1.8266817e-05,0.99998593,0.107747205,0.00030782993,0.005828077,3.6729243e-06
"השילוב בין נאשמים חסרי מעצורים ונגישות לכלי נשק הינה, כאמור, קשה וקטלנית.",8.436353e-06,5.3105327e-06,9.519156e-06,5.499212e-05,4.624147e-06,0.09648167,0.0003869693,0.9891511,1.856171e-05,0.09003951,0.0003452552,0.00020664363,0.0035330497,3.320133e-06
"כלי נשק אלה לא הוסגרו לידי המשטרה ולכן יש ממש בטענת המאשימה כי לא מן הנמנע שייעשה בהם (עוד) שימוש בעתיד, גם אם על ידי אחרים.",1.0241036e-05,5.185606e-06,9.507289e-06,7.012074e-05,9.994631e-06,0.49429798,0.0022899865,0.9990878,2.0046036e-05,0.9973213,0.0015244351,0.0001615689,0.0015635594,3.2810708e-06
"השני, הפער בין מעשיהם חסרי המעצורים של הנאשמים, מחד, אל מול נתוניהם החיוביים בסך הכל והעובדה כי ניהלו, למעט חריגים, אורח חיים נורמטיבי על פני הדברים.",1.05853e-05,0.99997866,9.500255e-06,4.5699668e-05,5.2769105e-06,3.850084e-05,1.2516273e-05,0.004238754,1.8105768e-05,2.3812932e-05,0.9985567,0.9413851,0.997529,3.692085e-06
"כפי שפורט לעיל, מרבית הנאשמים נעדרי עבר פלילי ולכל הפחות שאינו משמעותי.",1.0280098e-05,0.9999788,9.432404e-06,2.940477e-05,4.023654e-06,7.411754e-06,9.387033e-06,2.4198396e-05,1.8625353e-05,1.804201e-05,0.00023917573,9.7108365e-05,0.00088030635,3.0148603e-06
עלה שאין מדובר במי שניהלו אורח חיים עברייני עובר לאירוע.,8.955124e-06,0.9999788,9.6314925e-06,4.5001703e-05,4.6997807e-06,0.01037378,1.8750567e-05,0.4923623,1.9327581e-05,0.024278067,0.009553713,0.00022721011,0.008539824,3.5031892e-06
"גם במהלך הדיונים, וכאלה היו לא מעט, הנאשמים התנהגו ללא דופי.",1.3555262e-05,5.2941245e-06,9.769013e-06,4.7179587e-05,6.281977e-06,1.6749815e-05,1.6395974e-05,0.0004052391,1.9517433e-05,4.3046428e-05,0.024187075,0.00011987248,0.007195596,3.0179094e-06
"למרות זאת, הם לא היססו מלקחת חלק, איש איש על פי חלקו בכתב האישום המתוקן, באירוע האלים כנגד בני משפחתם הגם שידעו שאיש מהם לא נטל חלק באירוע המקדים במהלכו הותקפו קרוביהם.",1.0075719e-05,5.6044732e-06,9.393499e-06,4.6524998e-05,0.00012100128,0.99963045,3.129399e-05,0.99967337,1.9926474e-05,0.9999852,0.4467956,0.00653793,0.7900986,0.27953115
מדובר בפער בלתי נתפס על פני הדברים.,1.12746075e-05,5.607852e-06,9.625928e-06,3.877294e-05,4.5781526e-06,1.4918152e-05,4.244023e-05,0.00017146394,2.1894446e-05,3.7476748e-05,0.00078780786,0.00012253312,0.0028745583,2.5629245e-06
"נתתי דעתי לעולה מהתסקירים ולפיו, על פי הנטען שם, מרבית הנאשמים נענו לפנייתו-הוראתו של הנאשם 1, שהוא הוא הדמות הסמכותית והקובעת במשפחה.",9.219803e-06,0.99997866,9.45135e-06,4.1123476e-05,5.6022877e-06,9.418453e-06,1.1948222e-05,7.601225e-05,1.785782e-05,1.7722334e-05,0.08647834,0.02776169,0.031263605,3.456002e-06
"ואולם, נתון זה אינו יכול לשמש לזכותם וגם אם כן, הרי שמשקלו אינו יכול להיות משמעותי לנוכח חומרת מעשיהם.",1.2186351e-05,5.2733644e-06,9.3625185e-06,6.0545244e-05,4.9445944e-06,2.3086553e-05,1.0855601e-05,3.8719732e-05,1.9459707e-05,2.6057927e-05,0.00041155177,0.00023968045,0.0076545184,3.2642456e-06
