feature_key,text,extraction
PUNISHMENT_ACTUAL,"הנאשם יתייצב לריצוי מאסרו בעבודות שירות, אצל הממונה על עבודות שירות, במועד לעיל בשעה 09:00 במפקדת עבודות השירות, בימ""ר עמקים המצוי במתחם תחנת משטרת טבריה בכתובת דרך הציונות 14 טבריה.","['הנאשם קיבל מאסר של 6 חודשים, לא על תנאי']"
PUNISHMENT_ACTUAL,"3 (שלוש) שנות מאסר בפועל, בניכוי התקופה בה היה עצור בתיק זה מאחורי סורג ובריח – מיום 24.9.17 ועד ליום 23.11.17.","['הנאשם קיבל 3 שנות מאסר בפועל, בניכוי התקופה בה היה עצור מאחורי סורג ובריח - מיום 24917 ועד ליום']"
PUNISHMENT_ACTUAL,"הנאשם 2 יתייצב לריצוי מאסרו בבית מעצר קישון ביום 1.12.19 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.","['הנאשם קיבל מאסר של 12 חודשים, שזה 12 חודשים בכלא']"
PUNISHMENT_ACTUAL,"5 (ארבע עשרה וחצי) שנות מאסר בפועל, בניכוי התקופה בה היה עצור בתיק זה מאחורי סורג ובריח – מיום 18.7.17 ועד היום.","['הנאשם קיבל 5 שנות מאסר בפועל, בניכוי התקופה בה היה עצור מאחורי סורג ובריח - מיום 18717 ועד היום']"
PUNISHMENT_ACTUAL,"3 (שלוש) שנות מאסר בפועל, בניכוי התקופה בה היה עצור בתיק זה מאחורי סורג ובריח – מיום 22.8.17 ועד ליום 23.11.17.","['הנאשם קיבל 3 שנות מאסר בפועל, בניכוי התקופה בה היה עצור מאחורי סורג ובריח - מיום 22817 ועד ליום']"
PUNISHMENT_ACTUAL,"הנאשם 6 יתייצב לריצוי מאסרו בבית מעצר קישון ביום 1.12.19 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.","['הנאשם קיבל מאסר של 12 חודשים, שזה 12 חודשים בכלא']"
PUNISHMENT_ACTUAL,"5 (ארבע וחצי) שנות מאסר בפועל, בניכוי התקופה בה היה עצור בתיק זה מאחורי סורג ובריח – מיום 24.7.17 ועד ליום 23.11.17.",['הנאשם קיבל 5 (ארבע וחצי) שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"הנאשם 7 יתייצב לריצוי מאסרו בבית מעצר קישון ביום 1.12.19 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.","['הנאשם קיבל מאסר של 12 חודשים, שזה 12 חודשים בכלא']"
PUNISHMENT_ACTUAL,"5 (חמש) שנות מאסר בפועל, בניכוי התקופה בה היה עצור בתיק זה מאחורי סורג ובריח – מיום 18.7.17 ועד היום.","['הנאשם קיבל 5 שנות מאסר בפועל, בניכוי התקופה בה היה עצור מאחורי סורג ובריח - מיום 18717 ועד היום']"
PUNISHMENT_ACTUAL,"הנאשם יתייצב לריצוי מאסרו בעבודות שירות, אצל הממונה על עבודות שירות, במועד לעיל בשעה 09:00 במפקדת עבודות השירות (מחוז דרום) ליד כלא אשל (טל' 08-6290616).","['הנאשם קיבל מאסר של 6 חודשים, לא על תנאי']"
PUNISHMENT_SUSPENDED,"מאסר לתקופה של 8 חודשים, על תנאי למשך שלוש שנים מהיום והתנאי הוא כי לא יעבור עבירת אלימות או נשק מסוג פשע.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר לתקופה של  4 חודשים, על תנאי למשך שלוש שנים מהיום והתנאי הוא כי לא יעבור עבירת אלימות או נשק מסוג עוון.",['4 חודשים']
PUNISHMENT_SUSPENDED,"מאסר לתקופה של 12 חודשים, על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי לא יעבור עבירת אלימות או נשק מסוג פשע.",['12 חודשים על תנאי']
PUNISHMENT_SUSPENDED,"מאסר לתקופה של  6 חודשים, על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי לא יעבור עבירת אלימות או נשק מסוג עוון.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר לתקופה של 6 חודשים, על תנאי למשך שלוש שנים מהיום והתנאי הוא כי לא יעבור עבירת אלימות מסוג פשע.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר לתקופה של 3 חודשים, על תנאי למשך שלוש שנים מהיום והתנאי הוא כי לא יעבור עבירת אלימות מסוג עוון (וגם איומים בכלל זה).",['3 חודשים']
PUNISHMENT_SUSPENDED,"אני מורה כי המאסר על תנאי יופעל כאשר 7 חודשים ממנו במצטבר למאסר בפועל עליו הוריתי ו 8 חודשים בחופף; כך שבסה""כ ירצה הנאשם 5 שנים ו 7 חודשים של מאסר בפועל, בניכוי התקופה בה היה עצור בתיק זה מאחורי סורג ובריח – מיום 24.9.17 ועד ליום 23.11.17.",['הנאשם קיבל 7 חודשי מאסר על תנאי']
