,verdict,text,part
364,ME-17-09-2058-44,"לגבי הנסיבות שאינן נוגעות לביצוע העבירה הפנה בא כוחו למצבו המשפחתי (נשוי + 2); לתקופה בת 4 חודשים בה שהה במעצר מאחורי סורג ובריח ותקופה בת כ 11 חודשים בה שהה במעצר באיזוק אלק'; לכך שהודה ונטל אחריות בפני שירות המבחן, כאשר צוין בהקשר האחרון כי רק משום סירובו לפרט לגבי השגת הנשק – שאלה שנטען לגביה שלא היה מקום להעלותה, לא הובאה לגביו המלצה טיפולית.",פרק עשירי - טיעוני ההגנה לעונש 
365,ME-17-09-2058-44,לגבי הנאשם 8 - נטען שחרף מעשיו לא היה מקום מצד המאשימה לטעון למתחם כה גבוה.,פרק עשירי - טיעוני ההגנה לעונש 
366,ME-17-09-2058-44,"עוד נטען, כי את המאסר על תנאי יש להפעיל בחפיפה מלאה בהתאם להסכמה שהושגה עם המאשימה מספר חודשים טרם הצגת ההסדר והגם שאינה בתוקף.",פרק עשירי - טיעוני ההגנה לעונש 
367,ME-17-09-2058-44,"לגבי הנאשם 9 – בא כוחו הרחיב אודות חלקו השולי יחסית, לשיטתו, ובכך דבריו תאמו את טיעוני בא כוח הנאשם 4.",פרק עשירי - טיעוני ההגנה לעונש 
368,ME-17-09-2058-44,"הודגש, לגבי נאשם זה כי הוא היחיד מבין הנאשמים שנכח באירוע המקדים והיה בין אלה שהותקפו בפועל על ידי הנאשמים 10 עד 12 ואף נחבל במהלך האירוע.",פרק עשירי - טיעוני ההגנה לעונש 
369,ME-17-09-2058-44,הנאשם 1 מסר כי הוא מכיר בטעותו והפנה לנזקים הכלכליים הכבדים שהוא ומשפחתו ספגו.,פרק אחד עשר - דברי הנאשמים בטרם גזר הדין
370,ME-17-09-2058-44,"לטענתו, המתחם בו התגורר שכלל 10 דירות הוצת ומצבו הרפואי הורע.",פרק אחד עשר - דברי הנאשמים בטרם גזר הדין
371,ME-17-09-2058-44,"לכן, ביקש את התחשבות בית המשפט לעונש.",פרק אחד עשר - דברי הנאשמים בטרם גזר הדין
372,ME-17-09-2058-44,הנאשם 2 מסר כי הוא מצטער על מעשיו וכן תיאר את מצבו המשפחתי והכלכלי (נשוי ואב לארבעה ילדים ומתגורר בשכירות אצל משפחת רעייתו).,פרק אחד עשר - דברי הנאשמים בטרם גזר הדין
373,ME-17-09-2058-44,"לכן, ביקש את עזרת בית המשפט.",פרק אחד עשר - דברי הנאשמים בטרם גזר הדין
374,ME-17-09-2058-44,הנאשם 3 מסר כי הוא מצטער על מעשיו.,פרק אחד עשר - דברי הנאשמים בטרם גזר הדין
375,ME-17-09-2058-44,הנאשם 4 ביקש סליחה על חלקו באירוע ותיאר כי היה נתון בלחץ רב לאחר שנודע לו על האירוע המקדים.,פרק אחד עשר - דברי הנאשמים בטרם גזר הדין
376,ME-17-09-2058-44,כמו כן מסר שהוא היחידי שמפרנס בימים אלה את המשפחה המורחבת.,פרק אחד עשר - דברי הנאשמים בטרם גזר הדין
377,ME-17-09-2058-44,"עוד מסר אודות קשיי המשפחה לנוכח הרחקתם מכפר קרע ואודות קשיי המעצר, הן בבית המעצר והן באיזוק האלק'.",פרק אחד עשר - דברי הנאשמים בטרם גזר הדין
378,ME-17-09-2058-44,הנאשם 5 הביע חרטה על מעשיו.,פרק אחד עשר - דברי הנאשמים בטרם גזר הדין
379,ME-17-09-2058-44,הנאשם 6 הביע צער על מעשיו ומסר כי הוא אב לילד הסובל מנכות ולכן ביקש את עזרת בית המשפט.,פרק אחד עשר - דברי הנאשמים בטרם גזר הדין
380,ME-17-09-2058-44,"הנאשם 7 מסר כי הוא אב לשתי בנות, מתגורר בשכירות ומצוי בקשיים כלכליים.",פרק אחד עשר - דברי הנאשמים בטרם גזר הדין
381,ME-17-09-2058-44,באם יישלח למאסר תקלע משפחתו למצוקה כלכלית.,פרק אחד עשר - דברי הנאשמים בטרם גזר הדין
382,ME-17-09-2058-44,הנאשם 8 הביע חרטה על מעשיו.,פרק אחד עשר - דברי הנאשמים בטרם גזר הדין
383,ME-17-09-2058-44,"בנוסף, מסר כי מצבו הכלכלי והנפשי ""על הפנים"", כהגדרתו.",פרק אחד עשר - דברי הנאשמים בטרם גזר הדין
384,ME-17-09-2058-44,הנאשם 9 מסר כי הוא אב ל 2 ילדים ומפרנס את אחיו שהינו אב ל 3 ילדים.,פרק אחד עשר - דברי הנאשמים בטרם גזר הדין
385,ME-17-09-2058-44,הנאשם הזכיר כי הוא ואחיו (הנאשמים 3 ו 8) גדלו רק עם אמם והיא מתקשה לסייע להם.,פרק אחד עשר - דברי הנאשמים בטרם גזר הדין
386,ME-17-09-2058-44,תיקון 137 לחוק העונשין והשפעתו (?) על הנאשם 3,פרק שנים עשר - דיון ומסקנות
387,ME-17-09-2058-44,"ביום 1.1.19 התקבל בכנסת תיקון 137 לחוק העונשין בנוגע לרפורמה בעבירות המתה (ס""ח 2779, ד' בשבט התשע""ט, 10.1.19).",פרק שנים עשר - דיון ומסקנות
388,ME-17-09-2058-44,התיקון נכנס לתוקף ביום 10.7.19.,פרק שנים עשר - דיון ומסקנות
389,ME-17-09-2058-44,"על פי ס' 25(א) לתיקון (תחילה, תחולה והוראות מעבר) התיקון יחול על עבירות שבוצעו מיום התחילה ואילך.",פרק שנים עשר - דיון ומסקנות
390,ME-17-09-2058-44,"עם זאת, ס' 25(ב) לתיקון קובע כי על עבירה שבוצעה לפני יום התחילה וטרם ניתן לגביה פסק דין חלוט יחולו הוראות ס' 5(א) לחוק העונשין.",פרק שנים עשר - דיון ומסקנות
391,ME-17-09-2058-44,"ס' 5(א) לחוק העונשין (""שינוי חקיקה לאחר עשיית העבירה"") קובע כי:",פרק שנים עשר - דיון ומסקנות
392,ME-17-09-2058-44,נאמר בהקשר זה כי:,פרק שנים עשר - דיון ומסקנות
393,ME-17-09-2058-44,"הנאשם 3, יוזכר, הורשע על פי הודייתו בעבירת הריגה.",פרק שנים עשר - דיון ומסקנות
394,ME-17-09-2058-44,"הכרעת הדין ניתנה ביום 25.10.18, טרם קבלת התיקון.",פרק שנים עשר - דיון ומסקנות
395,ME-17-09-2058-44,"גזר הדין, מאידך, ניתן לאחר כניסת התיקון לתוקף.",פרק שנים עשר - דיון ומסקנות
396,ME-17-09-2058-44,"במסגרת התיקון בוטלה עבירת ההריגה שהיתה קבועה בס' 298 לחוק (ר' ס' 2 לתיקון), ובמקומה נקבעו שתי עבירות הרלוונטיות לענייננו:",פרק שנים עשר - דיון ומסקנות
397,ME-17-09-2058-44,"(-)  הראשונה, רצח בכוונה או באדישות, לפי ס' 300 לחוק, שדינה (עד) מאסר עולם (ור' בנדון האמור בס' 311א' לחוק);",פרק שנים עשר - דיון ומסקנות
398,ME-17-09-2058-44,"(-)  השניה, המתה בקלות דעת, לפי ס' 301ג', שדינה עד 12 שנות מאסר.",פרק שנים עשר - דיון ומסקנות
399,ME-17-09-2058-44,"נטען, כי עבירת ההריגה בה הורשע לפי ס' 298 לחוק, חלה הן על מקרים בהם ההריגה בוצעה כאשר היסוד הנפשי שהתקיים בנאשם היה קלות דעת; והן כאשר היסוד הנפשי שהתקיים בנאשם היה אדישות.",פרק שנים עשר - דיון ומסקנות
400,ME-17-09-2058-44,"מכיוון שכתב האישום המתוקן בו הודה הנאשם 3 לא נקב באופן מפורש ביסוד הנפשי בו הורשע, אזי בהתאם לס' 5 לחוק ובהתאם לעקרון החוקיות על נגזרותיו (פרשנות לטובת הנאשם, ספק סביר וכו'), יש להרשיעו, חלף עבירת ההריגה – בהמתה בקלות דעת, לפי ס' 301ג'.",פרק שנים עשר - דיון ומסקנות
401,ME-17-09-2058-44,"מנגד, טענה המאשימה – ואקדים ואציין כי דעתי כדעתה – כי מעובדות כתב האישום המתוקן בהן הודה הנאשם, עולה באופן ברור כי בעת שירה לעבר המנוחה התקיים בו יסוד נפשי של אדישות, ולא של קלות דעת.",פרק שנים עשר - דיון ומסקנות
402,ME-17-09-2058-44,"לכן, נטען כי לא חל בענייננו דין מקל ולכן יש להותיר את ההרשעה בהריגה על כנה.",פרק שנים עשר - דיון ומסקנות
403,ME-17-09-2058-44,"כאמור, דעתי כדעת המאשימה ובהקשר זה אעיר שחרף טענתו שובת הלב של הנאשם כי יש להחיל עליו את הדין המקל (ס' 5(א) לחוק), השאלה הנכונה לטעמי בנדון היא מהי העבירה אשר תואמת את העובדות בהן הודה.",פרק שנים עשר - דיון ומסקנות
404,ME-17-09-2058-44,לשם כך אביא את עובדות 18 ו 19 לכתב האישום המתוקן ככתבן וכלשונן ללא השמטות אך תוך שהודגשו חלקים רלוונטיים.,פרק שנים עשר - דיון ומסקנות
405,ME-17-09-2058-44,בסעיפים שקדמו בסדר הכרונולוגי לסעיפים 18 ו 19 תואר כי הנאשמים 2 עד 9 סיכמו לנקום בבני משפחת תורכי ולירות באמצעות מספר כלי נשק על המתחם (להלן: הסיכום).,פרק שנים עשר - דיון ומסקנות
406,ME-17-09-2058-44,"עוד תואר כי במסגרת הסיכום החזיקו הנאשמים 2 – 3 ו 6 – 8 וכן אחרים ב- 6 כלי נשק לכל הפחות ובהם 4 אקדחים, שני תתי מקלע מאולתרים ותחמושת.",פרק שנים עשר - דיון ומסקנות
407,ME-17-09-2058-44,וכעת לנוסחם המדויק של סעיפים 18 ו 19 לחלק העובדות של כתב האישום המתוקן:,פרק שנים עשר - דיון ומסקנות
408,ME-17-09-2058-44,"במהלך האירוע המתואר לעיל, ירו הנאשמים 2,3,6,7,8 באזור המתחם לא פחות מתשעים ושבעה כדורים, כמפורט לעיל.",פרק שנים עשר - דיון ומסקנות
409,ME-17-09-2058-44,"במהלך האירוע והירי, הנאשם 5 פנה בגידופים לבני משפחת המנוחה השוהים בתוך המתחם, ואיים עליהם בכוונה להפחידם כי הם יחנכו אותם וקרא להם לצאת מהמתחם.",פרק שנים עשר - דיון ומסקנות
410,ME-17-09-2058-44,"בטרם אמשיך, אפנה להגדרתה של קלות דעת – הנוגעת לס' 301ג (המתה בקלות דעת), בו אוחז הנאשם 3; וכן להגדרת אדישות – הנוגעת לס' 300 של רצח באדישות, בו אוחזת המאשימה.",פרק שנים עשר - דיון ומסקנות
411,ME-17-09-2058-44,עבירת ההמתה בקלות דעת ועבירת הרצח באדישות הינן עבירות מסוג תוצאה.,פרק שנים עשר - דיון ומסקנות
412,ME-17-09-2058-44,"משכך, צריך שתתקיים בנאשם מחשבה פלילית [קרי, מודעות ל - טיב המעשה, לקיום הנסיבות הרלוונטיות, ולאפשרות הגרימה לתוצאות המעשה]; ובאשר לתוצאה (קרי, מות הקורבן), צריך שהנאשם יהיה פזיז, אם ברמה ""קלה"" של קלות דעת (בנטילת סיכון בלתי סביר לאפשרות גרימת התוצאות האמורות, מתוך תקווה להצליח למנען) ואז יהיה מקום להרשיעו בהמתה בקלות דעת; או ברמה החמורה יותר של אדישות (בשוויון נפש לאפשרות התוצאות האמורות) ואז יהיה מקום להרשיעו ברצח באדישות (ור' בנדון ס' 20(א) לחוק).",פרק שנים עשר - דיון ומסקנות
413,ME-17-09-2058-44,"במאמרו ""רצח באדישות"",  הרחיב אוהד גורדון אודות ה""אדישות"" לעיל (רצח באדישות, ד""ר אוהד גורדון, ספר אדמונד לוי, עמ' 391; להלן: המאמר).",פרק שנים עשר - דיון ומסקנות
414,ME-17-09-2058-44,"המחבר הפנה לכך כי הגדרת הפזיזות שבס' 20(א) תמציתית ואינה כוללת כלים מספקים לאבחנה בין מקרים שיפלו לגדר קלות דעת, מחד, או אדישות, מנגד.",פרק שנים עשר - דיון ומסקנות
415,ME-17-09-2058-44,לכך מצטרף הקושי הבסיסי לפענח צפונות נפש האדם וכוונותיו.,פרק שנים עשר - דיון ומסקנות
416,ME-17-09-2058-44,"ולעניין האדישות, על פי המחבר:",פרק שנים עשר - דיון ומסקנות
417,ME-17-09-2058-44,בחינת היחס החפצי של אדישות עוסקת במקום שנתן מבצע ההמתה לאפשרות שמעשיו יגרמו לקטל במכלול השיקולים שהובילוהו להחלטה לפעול.,פרק שנים עשר - דיון ומסקנות
418,ME-17-09-2058-44,"זאת, להבדיל משאלה תאורטית על העדפותיו בדבר גרימת המוות במנותק מכלל שיקוליו ומן הביצוע.",פרק שנים עשר - דיון ומסקנות
419,ME-17-09-2058-44,"אם המשקל שייחס לאפשרות הנדונה הוא זניח, חיי הזולת לא עניינו אותו די הצורך, ומניעיו שלו תפסו את הבכורה בהחלטה לבצע, מדובר באדישות.",פרק שנים עשר - דיון ומסקנות
420,ME-17-09-2058-44,ניתן להסיק הלך רוח זה של האדיש ממישורים אחרים של התנהלותו.,פרק שנים עשר - דיון ומסקנות
421,ME-17-09-2058-44,"ככלל, נטילה מודעת של סיכון לגרימת מוות, שבנסיבות העניין הוא בעל עצמה ניכרת ואשר חורג במידה ניכרת מגדרי הסיכון הסביר, היא התנהלות המעידה על משקל זניח אשר ניתן בידי המבצע לאפשרות כי יפגע בחיי אדם.",פרק שנים עשר - דיון ומסקנות
422,ME-17-09-2058-44,התנהלות שכזו תתיישב עם מסקנה של אדישות.,פרק שנים עשר - דיון ומסקנות
423,ME-17-09-2058-44,"עמדת המחבר, יובהר, מקובלת עלי.",פרק שנים עשר - דיון ומסקנות
424,ME-17-09-2058-44,הנאשם 3 סיכם עם מרבית הנאשמים האחרים לירות באמצעות מספר כלי נשק על המתחם ולשם כך הצטייד בנשק.,פרק שנים עשר - דיון ומסקנות
425,ME-17-09-2058-44,"כתוצאה מהירי שביצע, נפגעה המנוחה ומצאה את מותה.",פרק שנים עשר - דיון ומסקנות
426,ME-17-09-2058-44,"מדובר, לטעמי, במקרה מובהק המקיים את דרישת האדישות.",פרק שנים עשר - דיון ומסקנות
427,ME-17-09-2058-44,"אין מדובר ""רק"" בירי בסביבות המתחם ואף לא בירי לעבר מבנה מגורים (אף כי גם זה יכול בנסיבות מסוימות לקיים את דרישת האדישות).",פרק שנים עשר - דיון ומסקנות
428,ME-17-09-2058-44,"ירי לעבר מאן דהוא מתוך כוונה לפגוע בו, שבסופו נגרם מוות, מקיים יסוד נפשי של אדישות ואינו מקיים יסוד נפשי של קלות דעת.",פרק שנים עשר - דיון ומסקנות
429,ME-17-09-2058-44,במסגרת ערעור המדינה על קולת העונש קבע בית המשפט העליון את הדברים הבאים:,פרק שנים עשר - דיון ומסקנות
430,ME-17-09-2058-44,(ההדגשות לא במקור – י.ל.),פרק שנים עשר - דיון ומסקנות
431,ME-17-09-2058-44,"זאת ועוד, ניתן להגיע לאותה תוצאה על דרך השלילה; היינו, בחינה האם מעשי הנאשם מקימים יסוד נפשי של קלות דעת.",פרק שנים עשר - דיון ומסקנות
432,ME-17-09-2058-44,נקבע בהקשר זה כי:,פרק שנים עשר - דיון ומסקנות
433,ME-17-09-2058-44,"בענייננו, ירה הנאשם 3 לעבר בתי המתחם בכוונה לפגוע בדרי המתחם.",פרק שנים עשר - דיון ומסקנות
434,ME-17-09-2058-44,"אדם שעושה כן לא יכול להישמע בטענה שפעל למנוע את התממשות תוצאות מעשיו, ובוודאי שלא תתקבל טענתו כי היה יסוד אובייקטיבי לתקוותו למנוע את אותה תוצאה.",פרק שנים עשר - דיון ומסקנות
435,ME-17-09-2058-44,"בעניין אבו דקה הורשע המערער לאחר שמיעת ראיות ברצח תוך ביצוע עבירה אחרת ועבירות נלוות נוספות בהקשר לפריצה לבית במהלכה נדקר אחד מיושבי הבית; ובעניין סקיבנקו הורשעה הנאשמת, סייעת בגן ילדים, בהריגת תינוקת בכך שנשכבה מעליה וחנקה אותה למוות.",פרק שנים עשר - דיון ומסקנות
436,ME-17-09-2058-44,"בשני המקרים הועלו (בראשון במסגרת הערעור ובשני טרם גזר הדין) טענות כי יש להחיל דין מקל בהתאם לס' 5(א) לחוק, ובשניהם נבחנה הטענה ביחס לעובדות המקרה (במקרה הראשון בהתאם לקביעות בית המשפט ובשני בהתאם לעובדות כתב האישום המתוקן).",פרק שנים עשר - דיון ומסקנות
437,ME-17-09-2058-44,"כך, כאמור, עשיתי גם במקרה דנן.",פרק שנים עשר - דיון ומסקנות
438,ME-17-09-2058-44,"סוף דבר, על הנאשם 3 לא חל דין מקל ולכן יש להותיר את הרשעתו בעבירת הריגה לפי ס' 298 לחוק כפי שהיה בעת שניתנה הכרעת הדין, על כנה.",פרק שנים עשר - דיון ומסקנות
439,ME-17-09-2058-44,"העיקרון המנחה בענישה הוא עקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו; ובקצרה, העונש הראוי לעבריין ייגזר ממידת אשמו ומחומרת מעשיו.",גזירת הדין - כללי
440,ME-17-09-2058-44,"תיקון 113 לחוק העונשין הגדיר את ההיררכיה בין שיקולי הענישה, וזאת לפי הסדר הבא: הלימה, שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",גזירת הדין - כללי
441,ME-17-09-2058-44,בעוד שיקול ההלימה הוא שיקול גמולי; יתר השיקולים הינם שיקולים תועלתניים.,גזירת הדין - כללי
442,ME-17-09-2058-44,במקרים רבים המובאים בפני בית המשפט נכתב בגזרי הדין כי מדובר במקרה חמור וביטויים דומים אחרים.,נסיבות הקשורות בביצוע העבירות 
443,ME-17-09-2058-44,"ואכן, חלק ניכר מהמקרים הבאים לפתחו של בית המשפט, וודאי לבית המשפט המחוזי, הם חמורים וקשים.",נסיבות הקשורות בביצוע העבירות 
444,ME-17-09-2058-44,מדובר לא פעם באירועי אלימות בהם נפגעו ונחבלו נפגעי עבירה ולעתים גם קיפדו חייהם.,נסיבות הקשורות בביצוע העבירות 
445,ME-17-09-2058-44,"במקרים רבים, רבים מידי, מעורבים גם כלי נשק המוחזקים שלא כדין.",נסיבות הקשורות בביצוע העבירות 
446,ME-17-09-2058-44,"כל מקרה וחומרתו, כל קורבן עולם ומלואו ומעגלי הנזק, כידוע, אינם נוגעים על פי רוב למתלונן או לנפגע הקונקרטי אלא גם לסובבים אותם.",נסיבות הקשורות בביצוע העבירות 
447,ME-17-09-2058-44,"ואולם, גם מי שסוקר מקרי אלימות ובכלל זה כאלה הכוללים שימוש וירי בכלי נשק, אינו יכול שלא להסכים כי המקרה שבפנינו חריג בכל קנה מידה - קבוצת אנשים מגיעה לבית מגורים במדינת ישראל, כשברשות חלק מהם לא פחות מ 6 כלי נשק, החבורה מקיפה את הבית וחלקם יורה לעברו לא פחות מ 97 קליעים.",נסיבות הקשורות בביצוע העבירות 
448,ME-17-09-2058-44,"בהמשך אסקור מקרים – חמורים כשלעצמם – בהם הגיעו נאשמים סמוך לבתי קורבנות העבירה, ירו לעבר הבתים (או ישירות לכיוון קורבנות העבירה) ונמלטו חיש מהר, לרוב ברכבים עמם הגיעו.",נסיבות הקשורות בביצוע העבירות 
449,ME-17-09-2058-44,"האירוע שבפנינו מובחן מאותם מקרים, לחומרה, מבחינה כמותית ו""איכותית"", משום התעוזה, עזות המצח והמסוכנות הרבה שאפיינה אותו ובאה לידי ביטוי במספר פרמטרים:",נסיבות הקשורות בביצוע העבירות 
450,ME-17-09-2058-44,"ראשית, במשכו של האירוע – מדובר באירוע שנמשך דקות רבות, נצח בעיני דרי המתחם;",נסיבות הקשורות בביצוע העבירות 
451,ME-17-09-2058-44,"שנית, מספר המשתתפים באירוע וכמות כלי הנשק והתחמושת שבה עשו הנאשמים שימוש;",נסיבות הקשורות בביצוע העבירות 
452,ME-17-09-2058-44,"ואחרון אך ראשון בסדר החשיבות – העובדה כי מדובר בבית שהיה מוכר היטב לנאשמים ואכלס בקומת הקרקע את המנוחה ובקומה שמעל - שתי דירות שם נמצאו אותה עת שתי משפחות, ובכלל זה ילדים ומבוגרים.",נסיבות הקשורות בביצוע העבירות 
454,ME-17-09-2058-44,"אין מדובר בסצנה הלקוחה ממערבון או סרט פעולה, שם לעתים קבוצת אנשים ניצבת מול בית ו""מרססת"" אותו בכלי נשק אוטומטיים.",נסיבות הקשורות בביצוע העבירות 
455,ME-17-09-2058-44,מדובר באירוע שהתרחש כאן ואצלנו בשנת 2017 במדינת ישראל.,נסיבות הקשורות בביצוע העבירות 
456,ME-17-09-2058-44,אפנה בנדון לתמונות הזירה שהוגשו במהלך שמיעת הראיות ותיעדו את המתחם לאחר האירוע.,נסיבות הקשורות בביצוע העבירות 
457,ME-17-09-2058-44,ניתן להבחין בקירות וחלונות הבית מנוקבים מפגיעת עשרות קליעים (ת/498; ובמיוחד תמונות 47 עד 107).,נסיבות הקשורות בביצוע העבירות 
458,ME-17-09-2058-44,"אין צורך בדמיון מפותח כדי לשער את שהתרחש בתוך כתלי המתחם – ילדים מתעוררים בבכי, צעקות, אימה, פחד.",נסיבות הקשורות בביצוע העבירות 
459,ME-17-09-2058-44,עוד אפנה גם לעדותו של פריד (ר' פרוטוקול הדיונים מ 17.4.18; 22.4.18; 22.5.18 ו 27.5.18) שתיאר את רגעי האימה שחוו הוא ומשפחתו.,נסיבות הקשורות בביצוע העבירות 
460,ME-17-09-2058-44,"אבהיר, ההפניה לעדותו לא באה להחליף את עובדות כתב האישום המתוקן ומאליו יוצא כי העובדות היחידות הקובעות הן אלה שבכתב האישום המתוקן.",נסיבות הקשורות בביצוע העבירות 
461,ME-17-09-2058-44,יחד עם זאת מצאתי לנכון להביא את הקטע הבא הממחיש באופן תמציתי את שעבר על בני המשפחה:,נסיבות הקשורות בביצוע העבירות 
462,ME-17-09-2058-44,"בנוסף, קיימים מספר נתונים כלליים שמצאתי להפנות אליהם:",נסיבות הקשורות בביצוע העבירות 
463,ME-17-09-2058-44,"הראשון, הוא כי האירוע – ובעיקר תוצאתו הקטלנית – התרחש, בין היתר, משום הנגישות לכלי נשק רבים שהוחזקו ברשות הנאשמים (הרלוונטיים) שלא כחוק.",נסיבות הקשורות בביצוע העבירות 
464,ME-17-09-2058-44,"השילוב בין נאשמים חסרי מעצורים ונגישות לכלי נשק הינה, כאמור, קשה וקטלנית.",נסיבות הקשורות בביצוע העבירות 
465,ME-17-09-2058-44,"כלי נשק אלה לא הוסגרו לידי המשטרה ולכן יש ממש בטענת המאשימה כי לא מן הנמנע שייעשה בהם (עוד) שימוש בעתיד, גם אם על ידי אחרים.",נסיבות הקשורות בביצוע העבירות 
466,ME-17-09-2058-44,"השני, הפער בין מעשיהם חסרי המעצורים של הנאשמים, מחד, אל מול נתוניהם החיוביים בסך הכל והעובדה כי ניהלו, למעט חריגים, אורח חיים נורמטיבי על פני הדברים.",נסיבות הקשורות בביצוע העבירות 
467,ME-17-09-2058-44,"כפי שפורט לעיל, מרבית הנאשמים נעדרי עבר פלילי ולכל הפחות שאינו משמעותי.",נסיבות הקשורות בביצוע העבירות 
468,ME-17-09-2058-44,עלה שאין מדובר במי שניהלו אורח חיים עברייני עובר לאירוע.,נסיבות הקשורות בביצוע העבירות 
469,ME-17-09-2058-44,"גם במהלך הדיונים, וכאלה היו לא מעט, הנאשמים התנהגו ללא דופי.",נסיבות הקשורות בביצוע העבירות 
470,ME-17-09-2058-44,"למרות זאת, הם לא היססו מלקחת חלק, איש איש על פי חלקו בכתב האישום המתוקן, באירוע האלים כנגד בני משפחתם הגם שידעו שאיש מהם לא נטל חלק באירוע המקדים במהלכו הותקפו קרוביהם.",נסיבות הקשורות בביצוע העבירות 
471,ME-17-09-2058-44,מדובר בפער בלתי נתפס על פני הדברים.,נסיבות הקשורות בביצוע העבירות 
472,ME-17-09-2058-44,"נתתי דעתי לעולה מהתסקירים ולפיו, על פי הנטען שם, מרבית הנאשמים נענו לפנייתו-הוראתו של הנאשם 1, שהוא הוא הדמות הסמכותית והקובעת במשפחה.",נסיבות הקשורות בביצוע העבירות 
473,ME-17-09-2058-44,"ואולם, נתון זה אינו יכול לשמש לזכותם וגם אם כן, הרי שמשקלו אינו יכול להיות משמעותי לנוכח חומרת מעשיהם.",נסיבות הקשורות בביצוע העבירות 
474,ME-17-09-2058-44,"מדובר באנשים בוגרים, חלקם הורים לילדים ואחריותו האישית של כל נאשם ברורה.",נסיבות הקשורות בביצוע העבירות 
475,ME-17-09-2058-44,"משמע, כל אחד מהנאשמים בחר למלא אחר ""הוראתו"" של הנאשם 1 בצורה שונה – חלק מהנאשמים בחרו ""רק"" לאיים, וחלק אחר בחרו לירות לעבר הבית – כל נאשם על פי חלקו ובחירותיו.",נסיבות הקשורות בביצוע העבירות 
476,ME-17-09-2058-44,"זאת ועוד, לא ניתן  לאחוז במקל משני קצותיו – גם לטעון, לזכות הנאשם 1, כי הוא אינו קשור לירי; וגם לייחס לו בעקיפין את האחריות לכך.",נסיבות הקשורות בביצוע העבירות 
477,ME-17-09-2058-44,"חלקו של הנאשם 1 חמור דיו, אך הצמדות לעובדות כתב האישום המתוקן אינה מייחסת לו קשר לירי עצמו או הוראה קונקרטית לירי כאמור.",נסיבות הקשורות בביצוע העבירות 
478,ME-17-09-2058-44,"מוכרים לא פעם אירועים ""המתפתחים"" תוך שניות, לא כך במקרה דנן - תחילתו של האירוע היתה, מבחינת הנאשמים, עם קבלת הידיעה על האירוע המקדים.",נסיבות הקשורות בביצוע העבירות 
479,ME-17-09-2058-44,"גם אם סברו בתחילה שנאסים נפצע קשה או גרוע מכך, אין חולק כי כאשר יצאו את המרכז הרפואי בכפר קרע לכוון שכונת מגוריהם, הם ידעו כי נאסים נורה ""רק"" ברגליו וגם החבלה בנאשם 9 היתה קלה באופן יחסי (ולראיה – הוא נטל חלק באירוע והצטרף ליתר הנאשמים).",נסיבות הקשורות בביצוע העבירות 
480,ME-17-09-2058-44,"במלים אחרות, אף שניתן להבין את כעסם של הנאשמים על שהתרחש במסגרת האירוע המקדים, היה די והותר זמן בידיהם להירגע ולשקול את מעשיהם.",נסיבות הקשורות בביצוע העבירות 
481,ME-17-09-2058-44,"זאת ועוד, וזה הדבר החשוב, הדעת אינה תופסת את התגובה חסרת הפרופורציות והאלימה עד בלי די של ירי משולח רסן שכוון כנגד מי שכלל לא היו מעורבים באירוע המקדים וכל ""חטאם"" הוא השתייכותם לפלג ה""לא נכון"" של המשפחה.",נסיבות הקשורות בביצוע העבירות 
482,ME-17-09-2058-44,"יחד עם זאת ולשם הצגת התמונה באופן כולל ומאוזן ומבלי שיהיה בדבר להפחית מהאמור לעיל, סבורני כי לא ניתן להתעלם כליל מהאירוע המקדים שכוון כנגד בני משפחת הנאשמים (וכנגד הנאשם 9).",נסיבות הקשורות בביצוע העבירות 
483,ME-17-09-2058-44,מדובר באירוע בו בני משפחת הנאשמים הותקפו באופן אלים ואכזרי.,נסיבות הקשורות בביצוע העבירות 
484,ME-17-09-2058-44,נתון זה אינו מפחית מאחריותם ובוודאי שאינו מצדיק מתקפה פראית על מי שכלל לא נטלו חלק באירוע המקדים (או בכלל!) אך הוא בא להציג את מכלול התמונה על רבדיה השונים.,נסיבות הקשורות בביצוע העבירות 
485,ME-17-09-2058-44,"וכעת, אפנה לנסיבות הקשורות בביצוע העבירות, ביחס לכל נאשם ונאשם.",נסיבות הקשורות בביצוע העבירות 
486,ME-17-09-2058-44,"יודגש,  כי כל נאשם ייענש בגין החלק שיוחס לו בכתב האישום המתוקן, תוך שנלקחו בחשבון הנסיבות הכוללות של האירוע, ככל שהיו רלוונטיות לאותו נאשם.",נסיבות הקשורות בביצוע העבירות 
487,ME-17-09-2058-44,"כך למשל, והגם שהדברים אמורים להיות ברורים, אבהיר, לדוגמה, כי היחיד שאחראי למות המנוחה הוא הנאשם 3 בלבד.",נסיבות הקשורות בביצוע העבירות 
488,ME-17-09-2058-44,"מרבית הנסיבות פורטו לעיל, אך לשם הנוחות אשוב ואחזור על החלק הרלוונטי לכל נאשם, וזאת מהשלב בו היו הנאשמים במוקד הרפואי בכפר קרע:",נסיבות הקשורות בביצוע העבירות 
