text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"(2) רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.00064676057,3.1679687e-05,0.99994457,0.99998677,0.0010047399,0.0018811711,0.97200364,0.8596101,0.015850106,0.00029223863,0.003842586
לענין פסקאות (1) ו-(2) –,0.0001966364,2.9415201e-05,2.9428502e-05,0.99998724,0.00029565083,0.0010871027,0.0008172352,0.10622111,0.011060879,0.00013037871,0.0009131517
"'ביצוע העבירה' – לרבות ביצוע כל עבירה אחרת של עסקת סמים, אף אם לא הורשע בה הנידון, ובלבד שהיא קשורה לעבירה שבה הוא הורשע.",0.007324716,3.1288502e-05,0.7942449,0.9999863,0.00066504977,0.0009908723,0.057958636,0.010853484,0.016612316,0.00019516917,0.4975968
"(ב) בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים ומשעשה כן – יצווה בגזר הדין, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט.",0.98620623,3.43273e-05,0.99994004,9.457833e-06,0.006595506,0.0029976775,0.33910152,0.19358866,0.019386038,0.00024715532,0.29076952
"יוער כי משעה שהמאשימה עתרה לחילוט חלקו של הנאשם בדירה (לאחר קיזוז חוב המשכנתא כאמור) מכוח סעיף 36א(א) לפקודת הסמים, הדיון יתמקד בתחולת הוראות סעיף זה בלבד, אף שהפקודה מאפשרת חילוט גם במקרים נוספים.",0.00011800964,3.1838084e-05,0.48172623,0.99998665,0.0009632725,0.0011449859,0.013482944,0.037796523,0.0058479416,0.0001396603,0.0018435795
"המונח ""עבירה של עסקת סמים"" מוגדר בסעיף 1 לפקודת הסמים:",9.941289e-05,2.9522893e-05,2.3301483e-05,0.9999871,0.00038109568,0.0008631044,0.00038461035,0.0038247418,0.011437112,9.975665e-05,0.000298778
"בדנן, הנאשם הודה והורשע, בין היתר, בעבירה של גידול סמים לפי סעיף 6 לפקודת הסמים שהעונש שקבע המחוקק לצדה הוא עשרים שנות מאסר, כך שאין חולק כי הנאשם ביצע עבירה של עסקת  סמים כהגדרתה בפקודת הסמים.",0.00014966805,3.152325e-05,0.2793959,9.045436e-06,0.0016684224,0.0011616739,0.085412964,0.0016948677,0.032074068,0.00012593002,0.9997533
"בהתאם לעובדות כתב האישום המתוקן וכעולה מהתמונות שהוגשו לעיוני ודו""ח המז""פ, הנאשם גידל את הסמים בשני חדרים בדירה.",0.000115481445,3.2328255e-05,0.9999416,9.003471e-06,0.034272403,0.001996555,0.98792833,0.057586655,0.012312263,0.00018921141,0.0007230507
בסלון הדירה ובחדר נוסף בה נמצא ציוד רב ששימש את המעבדה.,0.00018934677,3.1158976e-05,0.9999106,1.0750927e-05,0.001317501,0.31968227,0.8657421,0.99682766,0.008041707,0.00017446729,0.0003066641
"מכאן, הדירה שימשה לביצוע העבירות בהן הורשע הנאשם, ובהתאם להוראות סעיף 36א(א)(1) לפקודת הסמים, על בית המשפט להורות על חילוט חלקו של הנאשם בה, בכפוף לסייגים הקבועים בפקודת הסמים, אלא אם סבר כי קיימים נימוקים מיוחדים המצדיקים הימנעות מחילוט.",0.5516193,3.1294316e-05,0.99717253,0.966004,0.0008834548,0.0012911814,0.034598716,0.008628024,0.012728424,0.00013651844,0.97727054
"סעיף 36ג לפקודת הסמים שכותרתו ""סייגים לחילוט רכוש"" קובע:",0.000109288674,2.92428e-05,2.6773569e-05,0.99998724,0.00039035204,0.0008661233,0.000405464,0.03557203,0.0115056215,9.763372e-05,0.00018800545
(ב) בית המשפט לא יצווה על חילוט רכוש לפי סעיפים 36א ו-36ב אלא אם כן נוכח שלבעל הרכוש שיחולט ולבני משפחתו הגרים עמו יהיו אמצעי מחיה סבירים ומקום מגורים סביר.,0.99942243,3.151916e-05,0.32332787,0.9997398,0.00077701244,0.0013588546,0.001824303,0.7256119,0.011368701,0.00023864112,0.002250303
"ב""כ הנאשם טען כי גם חילוט חלקי של הדירה יפגע באשתו של הנאשם, שבבעלותה מחצית מהזכויות בדירה, אשר עבדה ותרמה למשק הבית המשותף במהלך מרבית שנות נישואיהם.",0.00013847956,0.9999962,0.9973265,8.882283e-06,0.0006610441,0.0011041736,0.289566,0.7748285,0.009171316,0.0001612946,0.001119575
"כשלעצמי, איני סבורה כי יש בטיעון זה כדי לדחות את בקשת המאשימה, שעה שמלכתחילה ביקשה המאשימה להורות על חילוט חלקו של הנאשם בדירה בלבד, תוך שמירה על זכויותיה של אשתו של הנאשם בדירה, בשים לב להודעתה במשטרה בה טענה כי לא ידעה שהנאשם השתמש בדירה לשם גידול הסמים.",0.00015692294,3.3864064e-05,0.999869,1.0204982e-05,0.00489422,0.0024967492,0.32119805,0.23480053,0.02000425,0.00023848373,0.78027076
"אשר לחובה להבטיח אמצעי מחיה סבירים ומקום מגורים סביר לנאשם ולבני משפחתו, יצוין כי בבעלות הנאשם דירה נוספת ברחוב השומר בה הוא מתגורר במהלך השנים האחרונות יחד עם אשתו וארבעת ילדיו, כך שלכאורה גם החריג הקבוע בסעיף 36ג(ב) לפקודת הסמים אינו מתקיים בעניינו.",0.00012133472,0.9999963,0.12996845,9.082069e-06,0.00062257814,0.0015778375,0.0032016325,0.34365892,0.01070058,0.00019219086,0.001486529
"בעניין זה טען ב""כ הנאשם כי דירת המגורים ברחוב השומר בה מתגוררים הנאשם ומשפחתו בשנים האחרונות אומנם רשומה על שמו בלשכת רישום המקרקעין, אך הרישום הוא פורמלי בלבד, ובפועל הדירה שייכת לאמו שכן היא נרכשה בכספים שהועברו על ידה.",0.000113575115,0.9999236,0.9998697,9.206351e-06,0.0016767101,0.010728992,0.569172,0.88930637,0.007959814,0.00016747651,0.00080677564
"לטענת ב""כ הנאשם, הדירה נרשמה על שמו של הנאשם בלשכת רישום המקרקעין מאחר שהבנק לא אישר לאמו של הנאשם לקבל משכנתא לשם רכישת הדירה ברחוב השומר בשל גילה המתקדם ומצבה הבריאותי.",9.4986244e-05,0.99736243,0.97099596,8.9549785e-06,0.000594612,0.0017850916,0.01863473,0.80583787,0.0076213903,0.0001399843,0.00044842696
"בהקשר זה הפנה ב""כ הנאשם להערת האזהרה שנרשמה לטובת אמו של הנאשם על הדירה ברחוב השומר ולכתב ההתחייבות המקנה לה זכות מגורים בדירה ללא תמורה, וכן לצוואה שערך הנאשם בה הקנה את זכויותיו בדירה לאחר מותו לאמו, ככל שתהיה בין החיים באותה עת.",0.0001380549,3.1734417e-05,0.99985266,1.1005454e-05,0.0012940229,0.0023148267,0.45453686,0.7882344,0.020023385,0.00022309451,0.018834455
"לאחר ששמעתי את טענות הצדדים בנושא ועיינתי במסמכים השונים שהגיש הנאשם בהקשר לסוגיה זו, סברתי כי אין תחולה לחריג הקבוע בסעיף 36ג (ב) לפקודת הסמים בענייננו.",0.00012889657,3.2138287e-05,2.9917073e-05,0.99998665,0.000571933,0.0010926645,0.00083791075,0.006940876,0.017879542,0.00016664594,0.0034899814
"גם אם נקבל את טענת הנאשם כי הדירה ברחוב השומר הרשומה על שמו בלשכת רישום המקרקעין נקנתה באמצעות כספים שניתנו לו על ידי אמו ובתוספת משכנתא שלקח על שמו, וכי נתונה לאמו זכות מגורים שהוסדרה באמצעות הערת אזהרה, הלכה למעשה וכפי שעלה אף מעדותו של הנאשם עצמו בדיון שהתקיים לפניי, אמו של הנאשם לא מתגוררת בדירה בשל מצבה הרפואי, אלא גרה בדירת בתה.",0.00011734367,0.9999727,0.9998739,9.274275e-06,0.0026773924,0.004660852,0.4192587,0.8220013,0.013935961,0.0002489943,0.042994082
"זאת, בעוד הנאשם הוא זה המתגורר בדירה ברחוב השומר יחד עם אשתו וילדיו מזה מספר שנים.",0.000119005774,0.9999962,3.2067564e-05,9.087526e-06,0.00051556487,0.0011758552,0.100094534,0.36931252,0.005010821,0.0001855471,0.0005554595
במצב דברים זה נראה כי הסיכוי שאמו של הנאשם תבקש לממש את זכות המגורים בדירה ברחוב השומר קלוש.,0.00010792497,3.2349904e-05,2.5798307e-05,0.99998677,0.0005010685,0.0010731533,0.0009450796,0.4286131,0.008049368,0.00013956885,0.00016163701
"יתרה מזאת, הערת האזהרה אינה מקנה לאמו של הנאשם זכות מגורים בלעדית בדירה ברחוב השומר, כך שגם אם תעמוד על זכותה, היא תוכל להתגורר יחד עם הנאשם ומשפחתו, ועדיין יוותר להם מקום מגורים סביר.",0.00013545374,5.769213e-05,0.00025144822,0.99954,0.0007298684,0.0013511619,0.0020730174,0.82110584,0.0064090327,0.0002093794,0.00067291915
"במקרה דנא, אני סבורה כי איזון כלל השיקולים הדרושים לעניין מביא לתוצאה כי יש להורות על חילוט יחסי של חלקו של הנאשם בדירה, שכן גם חילוט יחסי של חלקו של הנאשם בדירה יביא להגשמת התכלית המרכזית העומדת בבסיס דיני החילוט – הרתעת הרבים והרתעת היחיד.",0.00013015352,3.209406e-05,0.0014405848,0.999987,0.0012242036,0.0014478423,0.005422143,0.009234942,0.015868207,0.00014791898,0.0016531557
"אשר להרתעת הרבים, ברי כי גם חילוט יחסי יביא להרתעת הציבור ויגשים את המטרה החקיקתית.",0.00015162578,3.0727442e-05,3.141066e-05,0.999987,0.0007088045,0.0010372046,0.0008466125,0.019225344,0.023356762,0.0002476776,0.00050628907
"אשר להרתעת הנאשם בתיק שלפניי ובשים לב לעובדה כי הנאשם גידל את הסמים בדירה במשך תקופה קצרה יחסית בת כשלושה חודשים, כאשר הגידול התרכז בשני חדרים בדירה בעוד שבחללי דירה נוספים אוחסן ציוד בלבד, סבורני כי חילוט יחסי על חלקו בדירה יביא להרתעת הנאשם לבל ישוב על מעשיו בעתיד.",0.00014617195,0.99997926,0.99993813,8.843876e-06,0.98690844,0.82921416,0.99214876,0.44548148,0.08648887,0.00022289211,0.6372699
"המאשימה הגישה חוות דעת שמאית מיום 15.11.19 לפיה שווי הדירה הוא 1,800,000 ₪ והנאשם לא חלק על האמור בחוות דעת זו.",0.0001757977,3.1265896e-05,0.915085,1.12626685e-05,0.00091039867,0.030122356,0.033472206,0.26047638,0.010467521,0.00026282304,0.0013146081
"משכך, תהווה הערכה שמאית זו כבסיס לאומדן שווי הדירה.",0.00013644256,3.243318e-05,8.5597865e-05,0.9999869,0.0005835632,0.0013641749,0.001649206,0.42097715,0.0078556435,0.00011620022,0.00022227579
"בנסיבות אלו אני מורה כי יחולט סכום של 200,000 ₪ לטובת אוצר המדינה מהתמורה שתתקבל ממכירת הדירה.",0.9999536,3.0348854e-05,0.02788588,9.0407875e-06,0.00065711926,0.0011555419,0.021651717,0.43100017,0.0073301787,9.6396754e-05,0.00014289696
"ניתנת לנאשם ארכה בת 4 חודשים מהיום במהלכה יהיה רשאי לשלם סך של 200,000 ₪ חלף החילוט.",0.9999329,3.0023308e-05,0.0002121696,9.227887e-06,0.0005255756,0.0007920148,0.0021684314,0.007867032,0.003700183,0.000104338025,0.0002445089
"ככל שהנאשם יעשה כן, זכויותיו בדירה ישמרו והיא לא תחולט.",0.99854785,3.2248718e-05,7.7146695e-05,3.4477227e-05,0.0006010753,0.0009941164,0.0068519204,0.7060873,0.012509052,0.00021973433,0.0005425331
"אם הנאשם לא יפעל במועד כאמור, תהא המאשימה רשאית לפעול לחילוט.",0.07956027,3.0466093e-05,3.4089808e-05,0.99998736,0.0006115361,0.00089077145,0.0019242935,0.11817193,0.0034540948,0.00014726064,0.00040678147
"מהתמורה שתתקבל ממכירת הדירה יסולק חוב המשכנתא לבנק וישולמו המיסים הנדרשים, מחצית מהיתרה תועבר לאשתו של הנאשם, יחולט סך של 200,000 ₪ ויתרת הכספים יועברו לנאשם.",0.99989796,3.133789e-05,0.9999194,9.184533e-06,0.0018417045,0.010738445,0.643377,0.83252776,0.0076066074,0.00020423897,0.0004909573
"בנוסף לאמור ובהסכמת ב""כ הנאשם, אני מורה על חילוט הציוד שנתפס לטובת האוצר המדינה והשמדת הסמים שנתפסו בדירה.",0.99995816,3.1324864e-05,0.9997466,8.947808e-06,0.00085894635,0.008415842,0.030908894,0.06547999,0.01864316,0.0001290471,0.0017228123
הנאשם יפנה למזכירות בית המשפט על מנת לקבל שוברים לשם תשלום הקנס.,0.00013738673,3.168147e-05,2.256547e-05,0.9999883,0.00045882826,0.000821288,0.0006385415,0.03580774,0.010205171,9.691244e-05,0.0001597976
"המזכירות תשלח העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות בשב""ס.",0.99896336,3.111954e-05,2.1235212e-05,0.9999882,0.00050927565,0.00096812355,0.00043374786,0.008997611,0.023877874,0.00014496989,0.00025129912
"הדיסק טל/3 מוחזר לידיה הנאמנות של ב""כ המאשימה.",0.99967456,3.145424e-05,3.0299956e-05,7.912861e-05,0.0005864493,0.0011008184,0.0015754866,0.07409182,0.011390481,0.00015579551,0.00033552028
"לאחר סריקת המוצגים על ידי המזכירות, מוצג טל/1 יוחזר לידי המאשימה.",0.9992262,3.117101e-05,3.268749e-05,0.99998736,0.00059544964,0.0011528064,0.0007473168,0.19841138,0.012234474,0.00015511928,0.00028875066
זכות ערעור לבית המשפט המחוזי מרכז-לוד תוך 45 ימים.,0.99987316,3.0171499e-05,2.2467577e-05,0.9999876,0.00045668494,0.001217233,0.00046240762,0.018813346,0.007365701,0.00011631108,0.0003858092
"ניתן והודע היום ו' כסלו תש""פ, 04/12/2019 במעמד הנוכחים.",0.99615806,3.1300526e-05,2.3279383e-05,0.999987,0.0005177006,0.0012000592,0.00092287984,0.14672562,0.01757606,0.00017110673,0.0015300842
"לבקשת ב""כ הצדדים, מורה על עיכוב ביצוע גזר הדין עד יום 19.1.2020.",0.99989796,2.9892974e-05,1.9029172e-05,0.9999821,0.00049822073,0.0009935535,0.00041044803,0.008175914,0.014264369,0.00019708728,0.0009620999
הערבויות שהופקדו במסגרת הליכי המעצר יעמדו על כנן עד להחלטה אחרת.,0.19531973,2.9724206e-05,2.5674948e-05,9.674695e-06,0.0004817062,0.00087949017,0.00056890625,0.019013846,0.005607765,0.0001489924,0.00022820773
"המזכירות תשלח העתק ההחלטה לשירות המבחן ולממונה על עבודות השירות בשב""ס.",0.9913139,3.1145963e-05,2.268425e-05,0.9999882,0.00052122277,0.0009598483,0.00047680392,0.019833079,0.013271983,0.00014895036,0.00027801955
"54678313ניתנה והודעה היום ו' כסלו תש""פ, 04/12/2019 במעמד הנוכחים.",0.9908565,3.0302932e-05,2.4690204e-05,0.9999871,0.0005790593,0.0011119117,0.0007851955,0.12620293,0.01958958,0.00016017424,0.0023095172
54678313הוקלד על ידי מיכל גרזון,0.00021324409,3.1060565e-05,2.4517323e-05,0.9999875,0.0004161954,0.0010242932,0.0006691614,0.7803786,0.005693325,0.00012522259,0.0003179007
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
16573574,0.0002890567
