text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הודה והורשע בעובדות כתב האישום המתוקן בעבירות של גניבה והיזק לרכוש במזיד, באופן שתלש מצלמות אבטחה שהיו מותקנות בבית מגוריו ברח' בנימין 11 בנתניה ונטל אותם.",0.00013019211,3.196943e-05,0.99995625,9.962864e-06,0.3613493,0.5353709,0.99936014,0.38769102,0.094082944,0.00016976245,0.99964666
הצדדים הציגו הסדר טיעון ומצאתי לכבדו.,0.0002880039,3.2792144e-05,2.8212302e-05,0.99998736,0.0007757983,0.0014686651,0.0013516691,0.0035325275,0.025975771,0.00024714496,0.0010635352
"נתבקשתי להטיל על הנאשם עונש מאסר על תנאי ופיצוי בסך 1,000 ₪ לועד הבית של הבניין וקנס כספי על סך 100 ₪.",0.9999591,2.980351e-05,2.144908e-05,9.79732e-06,0.00064235576,0.00080507726,0.0013702589,0.013458471,0.028754115,0.00010580835,0.007149505
"אני סבורה כי עת המאשימה מגיעה להסדר טיעון שוקלת היא את כל הנדרש לרבות האינטרס הציבורי, לרבות העונש ההולם ומתחמו.",0.00015479878,3.0486584e-05,2.3147488e-05,0.99998736,0.0006508292,0.0010164165,0.0006080079,0.0016870687,0.06336421,0.00019546528,0.757257
לאור האמור אני מטילה על הנאשם את העונשים הבאים:,0.037687223,3.0144578e-05,2.0160836e-05,0.9999869,0.00040277082,0.0010069011,0.00044497274,0.0017020499,0.52260226,0.000110300985,0.00043019894
"אני מטילה על הנאשם עונש מאסר למשך 7 חודשים, אולם הנאשם לא יישא בעונש זה אלא אם בתוך 3 שנים ממועד שחרורו ממאסרו  יעבור עבירה לפי סעיף 384 לחוק העונשין התשל""ז- 1977.",0.9999461,3.0272602e-05,2.5752288e-05,9.067357e-06,0.0005077597,0.00093426666,0.00034475425,0.0013618344,0.016346276,0.000118399184,0.7160664
אני מטילה על הנאשם עונש מאסר למשך 3 חודשים אולם הנאשם לא יישא בעונש זה אלא אם בתוך 3 שנים ממועד שחרורו ממאסרו יעבור עבירה לפי סעיף 452 לחוק העונשין.,0.9999471,3.0230221e-05,2.3832516e-05,9.031523e-06,0.0004577619,0.00084839395,0.00033814216,0.0013093518,0.017917354,0.0001205004,0.26785436
"הנאשם ישלם פיצוי לועד הבית על סך 1,000 ₪ אשר ישולם בתוך 90 יום.",0.9999471,3.072132e-05,2.160634e-05,9.039891e-06,0.00048939814,0.00079860777,0.0016970411,0.080727145,0.008410002,0.00013625184,0.00037771006
"אני מטילה על הנאשם קנס כספי על סך 100 ₪, או יום מאסר תמורתו.",0.99995327,3.0212557e-05,2.117202e-05,9.027769e-06,0.0006528511,0.0011777724,0.0008249879,0.0015752406,0.032709353,0.00014299495,0.0005995559
הקנס ישולם בתוך 90 יום.,0.0028201255,3.2645214e-05,2.3344475e-05,9.852844e-06,0.000528633,0.0012667859,0.0005125265,0.011909184,0.0052909493,0.00019458238,0.0003216002
"הנאשם הודה והורשע בעובדות כתב האישום המתוקן בעבירה של הסגת גבול באופן שבחנות לוטו- טוטו אורלי בתחנה המרכזית בנתניה, נכנס לחנות  באמצעות כיפוף המנעול, בהמשך רוקן לתוך שקית, כסף מקופת צדקה שהיתה בחנות, וכן פקטים של סיגריות.",0.00015849817,3.0770345e-05,0.99995947,1.1301498e-05,0.9993285,0.9996635,0.99910235,0.25677368,0.032408636,0.00015825035,0.9991738
הצדדים הציגו הסדר טיעון.,0.00025067292,3.279721e-05,2.5594516e-05,0.99998724,0.0005197441,0.001495671,0.0009599864,0.004523849,0.02575283,0.00019235218,0.00073885475
"מצאתי לכבד את הסדר הטיעון אותו הציגו ב""כ הצדדים באופן שיוטל על הנאשם עונש מאסר על תנאי וקנס כספי.",0.99843687,3.0727853e-05,1.7972117e-05,0.999987,0.00046923675,0.00096708187,0.0005371312,0.0011609709,0.041894127,0.00012334151,0.9764737
"כאמור לעיל, הדעת נותנת כי עת המאשימה מגיעה להסדר טיעון שוקלת היא את כל הנדרש לרבות האינטרס הציבורי והעונש ההולם ומתחמו.",0.00013572795,3.0618627e-05,2.4378158e-05,0.9999875,0.00069321453,0.0010380055,0.00075588876,0.0025912947,0.12706693,0.00027517125,0.023702292
"באשר לגובה הקנס, לא הוצגה הסכמה.",0.0002618426,3.36566e-05,2.718419e-05,0.9999865,0.0005864515,0.0012194279,0.00068698014,0.015271795,0.010325497,0.00023733052,0.00028128002
"ב""כ המאשימה עתרה לקבוע קנס כספי משמעותי וקונקרטי לאור עונש המאסר המותנה שהוסכם, שיהיה בו כדי לבטא את חומרת המעשים.",0.00020141128,2.9977164e-05,2.1323773e-05,0.0004091499,0.000473088,0.0008389989,0.0007372279,0.0015556739,0.45920807,0.00018073939,0.0065622097
"ב""כ הנאשם עתרה להשית קנס כספי נמוך לאור מצבו הכלכלי של הנאשם, לאור איחוד תיקים בהוצל""פ, לאור מעצרו והעדר תעסוקה.",0.00013603971,0.9999958,1.7474506e-05,9.052737e-06,0.0004473361,0.0007670483,0.00030362056,0.0039384346,0.009062103,0.000112438174,0.0012573047
עוד עתרה להורות כי מועד התשלום הראשון יהיה לאחר מועד שחרורו ממאסר.,0.00015871912,3.114014e-05,1.9644674e-05,0.99998736,0.00040017485,0.00074129994,0.00049567816,0.0044910526,0.005182217,0.00013093886,0.00014069528
באשר לגובה הקנס בעבירות של הסגת גבול ראה להלן.,0.00016070816,3.1914842e-05,2.3630688e-05,0.9999875,0.00051853876,0.00089882704,0.0006277571,0.01998347,0.019484408,0.00014157878,0.0002819897
עונש מאסר למשך 6 חודשים אולם הנאשם לא יישא בעונש זה אלא אם בתוך 3 שנים ממועד שחרורו ממאסרו  יעבור עבירה לפי סעיף 447 (א) לחוק העונשין או נסיון לעבור עבירה כאמור.,0.999941,3.0539486e-05,2.7134794e-05,9.097811e-06,0.00046274095,0.00090261386,0.00046368458,0.0029743863,0.016225576,0.00014103565,0.11290793
אני מטילה על הנאשם קנס כספי על סך 500 ₪ או 5 ימי מאסר תמורתו.,0.9999548,3.0747433e-05,1.8214596e-05,8.983446e-06,0.00050794025,0.0009034262,0.0006761257,0.0016783766,0.016662445,0.00010441525,0.00040554328
"זאת, נוכח מצבו הכלכלי, ונוכח עונש המאסר שנגזר עליו בגין העבירות האחרות.",0.00016268769,0.999995,2.2526017e-05,9.147836e-06,0.0004015335,0.0009149906,0.0006011517,0.0021714566,0.045095135,0.00012335363,0.0010528304
הקנס ישולם בתוך 90 יום מהיום.,0.7100641,3.216732e-05,2.2834398e-05,9.829354e-06,0.00047148037,0.0012287116,0.0005158984,0.010829997,0.005118248,0.00019426724,0.00032641555
"הנאשם הודה והורשע בעובדות כתב האישום המתוקן בעבירה של החזקה/שימוש בסמים לצריכה עצמית, באופן שהשליך מידו נייר מגולגל ובו חמש שקיות של סם מסוכן מסוג הרואין במשקל כולל של  נטו.",0.00011664829,2.9870149e-05,0.999962,8.944147e-06,0.99959487,0.99985087,0.999801,0.010172744,0.02931447,0.00015560281,0.9997279
"הצדדים הציגו הסדר טיעון במסגרתו עתרו כי יוטל על הנאשם עונש מאסר על תנאי וקנס כספי, פסילה בפועל ופסילה על תנאי, יחד עם זאת לא הוצגה הסכמה באשר לגובה הקנס.",0.5447425,3.0667023e-05,2.0151667e-05,0.999987,0.0006143127,0.0010801048,0.00045085934,0.0010707827,0.013926868,0.00013445283,0.99836093
"ב""כ המאשימה עתרה להשית על הנאשם קנס כספי משמעותי, ב""כ הנאשם עתרה להתחשב במצבו כפי שפורט לעיל.",0.000121941346,3.076169e-05,1.9992578e-05,0.0004651027,0.00038408223,0.00078325695,0.0003574753,0.00264624,0.057156496,0.0001335562,0.001470247
"מצאתי לכבד את הסדר טיעון, בשים לב, כאמור לעיל, לכך שהדעת נותנת שהמאשימה שקלה את האינטרס הציבורי, העונש ההולם ומתחמו, עובר להסדר הטיעון.",0.0002562636,3.0423967e-05,2.8595172e-05,0.9999875,0.0007361275,0.0011154036,0.0007369126,0.0031359359,0.07604626,0.00036439547,0.9935762
באשר לגובה הקנס ראה פסקי הדין הבאים:,0.00015518274,3.2431264e-05,2.2531774e-05,0.9999877,0.00046208288,0.0012428364,0.0004967244,0.01256166,0.020763023,0.00011097101,0.00015264557
אני מטילה על הנאשם עונש מאסר למשך 5 חודשים אולם הנאשם לא יישא בעונש זה אלא אם בתוך 3 שנים מיום שחרורו ממאסרו יעבור עבירה על פקודת הסמים המסוכנים או נסיון לעבור עבירה כאמור.,0.99995387,3.07428e-05,2.5920079e-05,9.07928e-06,0.0004942863,0.000890351,0.00040241715,0.002359389,0.01727393,0.0001529784,0.50631267
"אני מטילה על הנאשם קנס כספי על סך 500 ₪ או 5 ימי מאסר תמורתו, הקנס ישולם תוך 90 יום מהיום.",0.9999552,2.9295441e-05,1.9569545e-05,8.975696e-06,0.0005192596,0.00096925127,0.00048651692,0.0023946157,0.009837061,0.00013744898,0.00094186777
אני פוסלת את הנאשם מלקבל או להחזיק רשיון נהיגה מכל מין וסוג לתקופה של 6  חודשים.,0.99995184,2.9542467e-05,2.2033631e-05,9.099095e-06,0.0006016435,0.00096411677,0.00038326933,0.0030700325,0.008413761,9.826325e-05,0.00040165771
עונש הפסילה יצטבר לכל עונש פסילה אחר בו נושא הנאשם.,0.0021935669,3.143223e-05,2.2823579e-05,0.99998534,0.0005084215,0.0009206504,0.00045656736,0.0018910655,0.007908422,0.00014176441,0.0003345614
תשומת לב הנאשם כי תקופת המאסר אינה באה במנין תקופת הפסילה.,0.00021509928,3.0374738e-05,2.005793e-05,0.9922678,0.00040206054,0.0009217366,0.00033570392,0.003875566,0.0467902,0.0001448628,0.0006963093
"כמו כן, תשומת לב הנאשם כי תקופת הפסילה מניינה מהיום בו יופקד הרשיון ו/או לחלופין ימסר תצהיר אם הנאשם אינו נושא רשיון נהיגה.",0.9916544,3.230107e-05,2.7665717e-05,9.1529855e-06,0.0006225079,0.0010731478,0.00049478735,0.023723485,0.012618728,0.0001883442,0.0008398552
אני פוסלת את הנאשם מלקבל או להחזיק רשיון נהיגה מכל מין וסוג לתקופה של ששה חודשים אולם הנאשם לא ישא בעונש זה  אלא אם בתוך  3 שנים מיום שחרורו ממאסרו הנאשם יעבור עבירות על פקודת הסמים המסוכנים או נסיון לעבור על פקודת הסמים המסוכנים.,0.9999558,3.084782e-05,3.3612847e-05,9.008435e-06,0.0006296554,0.0009811915,0.00046575352,0.0035936385,0.01897438,0.00016815528,0.5196673
"עונש המאסר בתיק פלילי 40305-08-13, עונש מאסר למשך 15 חודשים, שמניינו מיום מעצרו, ועונש המאסר מתיק פלילי 28702-08-11, עונש מאסר למשך 8 חודשים, ירוצו במצטבר, כך שעל הנאשם לרצות בסך הכל  23 חודשי מאסר, מניינם מיום מעצרו.",0.9999397,3.225641e-05,2.7826358e-05,8.990508e-06,0.0007840131,0.0018974511,0.00063681,0.00212487,0.009931964,0.00017126898,0.6735087
הודעה זכות ערעור בתוך 45 יום.,0.9998134,3.2249423e-05,2.7280745e-05,0.99998736,0.00047293628,0.0013790873,0.0007575546,0.03681764,0.007402271,0.00019391377,0.00059603987
"המסמך הופק היום, 1.6.14, בהעדר הצדדים.",0.9995396,3.152048e-05,3.312619e-05,0.99998724,0.0006195271,0.0015673089,0.0009094792,0.11704259,0.013374293,0.00034191576,0.0026793797
בשולי גזר הדין מצאתי לציין את הדברים הבאים:,0.00017768971,3.1167267e-05,2.1984917e-05,0.99998724,0.0004089064,0.0012338768,0.00048967294,0.0069144126,0.7970987,0.00013720122,0.00023807296
"תמצית גזר הדין הוקראה לצדדים ממסמך הטיוטה, ביום 29.5.14, במהלך הדיון.",0.00022817316,3.0798852e-05,2.6810569e-05,0.99998724,0.0005295257,0.0014509084,0.0008585741,0.025041975,0.014555845,0.00023911054,0.00037534552
"הואיל ולא ניתן היה להפיק את המסמך ממחשב בית המשפט בשל תקלה במחשב בית המשפט במועד הדיון במעמד הצדדים, לא הופק גזר הדין ביום 29.5.14, וגזר הדין הופק היום, ה – 1.6.14.",0.00019269362,3.128731e-05,0.00051671214,0.99998736,0.0008187547,0.0019577043,0.0008112836,0.118290216,0.007644822,0.00026732375,0.0028478382
"יחד עם זאת, העונש שהוטל על הנאשם נרשם במסמך נפרד, במעמד הצדדים, הושמע לצדדים, והמסמך נמסר לצדדים במהלך הדיון.",0.00014154111,3.1475876e-05,2.7608892e-05,0.9999871,0.00053961773,0.0013283772,0.0007755928,0.0071926373,0.00926343,0.00016614329,0.0025890307
"מתוך טעות צויין במסמך שנמסר לצדדים במעמד הדיון, באשר לתיק פלילי 46518-02-13, כי הוטל על הנאשם קנס כספי בסך 100 ₪,  או 10 ימי מאסר תמורתו.",0.9993794,3.153413e-05,7.611082e-05,9.391367e-06,0.00084166334,0.0011887907,0.0012490918,0.0037929453,0.012701756,0.00015275886,0.0022780988
הנכון הוא כי במסגרת גזר הדין הטלתי על הנאשם יום מאסר תמורת אי תשלום קנס בסך 100 ₪.,0.9991566,3.0242189e-05,2.1921334e-05,0.99998605,0.0005893753,0.0009308872,0.0013297378,0.00091314036,0.09643246,0.00012969859,0.00026964722
"לאור האמור, העונש כפי שנגזר ונרשם בגזר הדין הוא העונש הנכון, והיה והנאשם לא ישלם הקנס בסך 100 ₪, ירצה יום מאסר תמורתו, ולא כפי שנרשם במסמך ההחלטה מיום 29.5.14,  המסמך שנמסר לצדדים.",0.99866724,3.1482632e-05,3.290228e-05,0.9999871,0.0009169827,0.0016054537,0.0008666513,0.0022300018,0.0113628665,0.00027167422,0.3344997
"המזכירות תשגר עותק מגזר הדין שהופק היום לצדדים ולנאשם באמצעות שב""ס, וכן תשגר עותק מגזר הדין לשב""ס.",0.7759008,3.069587e-05,4.293614e-05,0.9999881,0.000640937,0.0012050068,0.00074117555,0.018966386,0.0071893074,0.00017197232,0.00042331815
"54678313ניתנה  היום ג' סיוון תשע""ד, 01/06/2014, בהעדר.",0.9851965,3.0082663e-05,2.6586384e-05,0.99998724,0.0006263139,0.001142077,0.0006039379,0.1700155,0.009314434,0.00018143194,0.0012795458
פרנקל (שיפמן) ליאורה 54678313,0.00016863506,3.1909425e-05,2.3171518e-05,0.9999876,0.00038271435,0.0009773151,0.0009007393,0.43801725,0.0114487745,0.00011363698,0.00026530997
