text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהקשר זה יש להביא בחשבון שהרשעותיו של הנאשם התיישנו אך לא נמחקו, לחובתו הרשעה אחת מתחום הסמים שעניינה החזקת סם לצריכה עצמית ולפני שנים רבות.",0.00010903698,0.9999962,8.945888e-05,8.882996e-06,0.3586507,0.0031891936,0.002729323,0.0013708685,0.01667742,0.00014999909,0.9932753
"מאז ביצוע העבירות חלפו שנים רבות, ולטענת ב""כ הנאשם שלא נסתרה, לא שב הנאשם והסתבך בפלילים.",0.00013843203,0.99999595,2.4416993e-05,9.30074e-06,0.0004971649,0.0008658197,0.0028189537,0.004868041,0.08223048,0.0001918525,0.02534715
התמונה המשתקפת מתסקירי המבחן מורכבת אפוא.,0.00018146358,3.1437507e-05,1.9903244e-05,0.999987,0.00058801135,0.0011662717,0.0006174972,0.008123212,0.0060054967,0.00017254522,9.530615e-05
התסקירים פורטו בהרחבה לעיל ולא מצאתי טעם לשוב ולחזור על הדברים.,0.00018479022,3.1807405e-05,2.3309016e-05,0.999987,0.0005930278,0.0011219986,0.0005261763,0.02769932,0.048346166,0.00039249912,0.00040614294
"אומר בקצרה, כי מדובר בנאשם בעל דפוסים התמכרותיים כמו גם דפוסי התנהגות אלימים.",0.00011071543,0.9999956,2.1121888e-05,9.254802e-06,0.00052106654,0.0012485338,0.0008066138,0.0026579,0.026090251,0.00015341034,0.0003062574
שירות המבחן התרשם כי ברקע עומד דימוי עצמי נמוך וקשיים רגשיים.,0.00010676339,0.9999956,1.5860478e-05,9.216454e-06,0.00037899186,0.00095132034,0.00045266762,0.0033039828,0.008159313,0.0001313598,0.00013437722
"על אף שנעשו עם הנאשם לא מעט ניסיונות טיפוליים במשך השנים ועל אף שהביע מוטיבציה ועייפות מאורח החיים העברייני, ועל אף שלתקופה אפשר היה להביע אופטימיות זהירה ביחס לניקיונו מסמים, הוא לא הצליח להתמיד בדרך השיקום, אלא שנסוג לאחור לשימוש חוזר בסמים.",0.000121905076,0.9999964,3.538614e-05,8.797702e-06,0.0008308296,0.0012091503,0.0008196197,0.018074634,0.08696903,0.00027149013,0.022574395
"מעבר לכך, הנאשם לא שיתף את גורמי הטיפול ב""מעידות"" ונהג בחוסר כנות כלפי גורמי הטיפול, ניכרו דפוסי הסתרה וטשטוש והוא לא נענה לקדם את המלצותיהם.",0.00012907111,0.9999958,0.00011800941,8.87644e-06,0.0009565709,0.0012242609,0.006276802,0.020533293,0.59432775,0.21166414,0.021889627
לא בכדי התרשם שירות המבחן כי ההתייחסות לשימוש בסמים וההתנגדות לגמילה פיזית משקפת קושי להכרה בנזקקות ולטיפול במצבו וקושי להיפרד מסמים.,0.000107407206,0.99687696,1.9298075e-05,0.9999856,0.00050094887,0.0008913284,0.00042845873,0.009273851,0.019655243,0.00017626278,0.00029720322
"ומשום שאינו מצוי במסגרת מאורגנת, יש חשש להידרדרות נוספת במצבו.",0.00016257573,0.9999957,2.2546456e-05,0.9999869,0.00042823903,0.0009125024,0.0005198526,0.41187057,0.013136018,0.0001785273,0.000394668
"אין זה מופרך לסבור כי לו היה הנאשם ממשיך לפסוע בדרך שיקומית ואפשר היה להצביע על פוטנציאל שיקומי, היה מקום לשקול סטייה ממתחם הענישה לקולה.",0.00012117966,3.2800213e-05,1.977184e-05,0.9999875,0.0006012408,0.0009922448,0.00045303433,0.0033888633,0.024008641,0.00018487957,0.002821762
"אבל, הנאשם לא השכיל לנצל את ההזדמנות שניתנה לו ואין לו אלא להלין על עצמו.",0.00015243003,3.0856118e-05,2.4261803e-05,0.99998784,0.00039888427,0.0012541023,0.00081738125,0.0060652695,0.9761109,0.5901441,0.009054031
"עם זאת, אי אפשר לומר כי מדובר במקרה בו אפסה התקווה לשינוי ולשיקום, ויש לקוות כי יעשה מאמצים לשוב לדרך הישר.",0.0001300921,0.0014610988,2.1683105e-05,0.99998724,0.00053407677,0.0011972409,0.0005049487,0.15862726,0.26732016,0.00028690303,0.00048026882
כאן המקום לציין כי במהלך הטיעון לעונש נשמעה בקשת ההגנה לקבלת תסקיר משלים לאחר שציינה כי הנאשם החל בהליכי קבלה לאשפוזית (טענ/1) מתוך הבנה ששגה שלא קיבל את המלצת שירות המבחן להשתלב במסגרת מעין זו.,0.00011893123,0.9999958,2.4556308e-05,9.805546e-06,0.0005110416,0.0007995615,0.0005042996,0.0047889953,0.061069656,0.0001832846,0.9602064
אלא שניסיון זה הוא בבחינת מעט מידי מאוחר מידי.,0.00019218738,3.6698115e-05,2.8009395e-05,0.9999871,0.0005947729,0.0021823447,0.0015564992,0.39857638,0.016637845,0.00023526611,0.0006052332
עוד בדיון מיום 1.1.2024 הבעתי דעתי כי היה מקום לשמוע טיעונים לעונש ולא ברור כלל ועיקר מדוע הסכימה המאשימה לתסקיר משלים.,0.0001573078,3.0997744e-05,2.2060945e-05,0.99998724,0.0005526106,0.0009888954,0.00047746414,0.0028729036,0.03831726,0.00030569322,0.036664177
"אולם, משניתנה הסכמת המאשימה, קיבל הנאשם עוד הזדמנות להשתלב בטיפול.",0.00014433141,0.99999535,2.2995959e-05,9.691077e-06,0.00041387105,0.0009482458,0.00048270205,0.0069951145,0.011066167,0.00016440511,0.0024122314
"במהלך תקופת הדחייה הוכיח הנאשם כי לא היה ראוי להזדמנות שניתנה לו, הוא שב והשתמש בסמים ושירות המבחן התרשם מהידרדרות במצבו עד שמצא להגיש לבית המשפט תסקיר ובו בקשה להקדמת הדיון.",0.00012235157,0.99999297,2.5436892e-05,9.856904e-06,0.00050919456,0.00090777414,0.0006489707,0.0032739926,0.022295227,0.00029754202,0.43188685
ניכר כי בקשת הנאשם בעת הזו להשתלב בהליך טיפולי היא מהפה אל החוץ ונובעת אך ורק מחשש מתוצאות ההליך המשפטי ולא מתוך רצון כן ואמיתי לקדם שינוי.,9.9782534e-05,0.06878808,2.4331779e-05,0.99998677,0.00042996544,0.0011227904,0.00045256043,0.019326676,0.023691347,0.00015486464,0.00036740262
לנוכח האמור ובאיזון בין הנסיבות לזכותו של הנאשם לבין הנסיבות העומדות לחובתו אני גוזרת עליו את העונשים הבאים:,0.00018519712,2.9850304e-05,1.895938e-05,0.9999871,0.00042093458,0.00097257225,0.0003853793,0.0008790256,0.3536479,8.930632e-05,0.03316799
8 חודשי מאסר אשר ירוצו בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 21.12.2024.,0.99995494,2.9807548e-05,1.6910864e-05,9.190763e-06,0.00055016833,0.0010960425,0.0003671663,0.0023581302,0.0045594345,0.00013318524,0.00045110311
"הנאשם יתייצב ביום 15.4.2024 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",0.00013735007,2.960734e-05,2.0729842e-05,0.99998784,0.0005418597,0.0009749204,0.00045664425,0.020384211,0.0045665405,0.00021071543,0.0006681195
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.00014649582,3.1143587e-05,2.8080614e-05,0.99998736,0.00072939834,0.0010710469,0.0004558879,0.004828828,0.026082506,0.00022037046,0.0060549616
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירות סמים מסוג פשע.,0.99995625,3.1089698e-05,2.026968e-05,9.005764e-06,0.0004960634,0.00094864616,0.00061623665,0.0012315866,0.008672984,0.00011712734,0.0011894567
"קנס בסך 4,000 ₪ או 30 ימי מאסר תמורתו.",0.99995697,0.999938,2.047031e-05,9.038021e-06,0.00051164697,0.0009203746,0.0006119956,0.0032343625,0.007124743,0.00015333109,0.000315882
"הקנס ישולם ב- 2 תשלומים חודשיים שווים ורצופים, החל מיום 1.6.2024.",0.00024127054,2.9482662e-05,2.3851842e-05,9.049526e-06,0.00061948964,0.0011713961,0.0007763112,0.014824762,0.005737483,0.00022072271,0.00030458483
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
"מוסבר לנאשם כי ניתן לשלם את הקנס והפיצוי כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת מהדרכים הבאות:",0.00011400079,2.998831e-05,3.116064e-05,9.610711e-06,0.00052907364,0.0009685419,0.00037030256,0.014293075,0.013010249,0.00014757423,0.0005758247
כרטיס אשראי באתר המקוון של רשות האכיפה והגביה www.eca.gov.il;,0.000120431025,3.0233163e-05,2.3028593e-05,0.9999883,0.00045628028,0.000974114,0.0004727449,0.14777476,0.009722936,0.00014048547,0.00029790675
מוקד שירות טלפוני בשירות עצמי (מרכז גביה) 35592* או בטלפון 073-2055000;,0.00017008618,3.0835145e-05,2.7980906e-05,0.99998784,0.00057039666,0.0009158813,0.0005706207,0.2676591,0.0064453785,0.0001227723,0.00032866135
במזומן בכל סניף של בנק דואר בהצגת תעודת זהות בלבד (או צורך בשוברים).,0.0005012849,3.1059262e-05,5.0875176e-05,0.9999882,0.0006797794,0.0024030416,0.0016815044,0.19815038,0.005452669,0.00016420205,0.00026747162
"אני מכריזה על הנאשם כסוחר סמים – לפי סעיף 36 א(ב) לפקודת הסמים ומורה על חילוט ציוד המעבדה אשר נתפסו ושימשו לביצוע העבירות, לאוצר המדינה – קרן החילוט.",0.99991715,3.058664e-05,0.9999088,8.953928e-06,0.0010031296,0.002769049,0.109941475,0.055394802,0.015606276,0.00011866977,0.0016994996
"ככל שקיים פיקדון בתיק זה או בתיקים הקשורים לרבות בצווי הבאה – שהרי לבקשת הנאשם יש לקזז את הפיצויים והקנס מסכומים אלו, והיתרה תושב לנאשם וזאת בהעדר מניעה חוקית אחרת, לרבות עיקול.",0.81598806,3.0718653e-05,0.99948466,0.9999875,0.0010352288,0.0012206837,0.008864155,0.056142833,0.004403722,0.00013074337,0.0006462803
צו ככלי למוצגים,0.0010726098,3.095733e-05,2.742204e-05,0.9999881,0.00042220167,0.0012400529,0.0016570528,0.40955612,0.013574083,0.0003612255,0.0002225328
זכות ערעור כחוק,0.00071316125,3.0939384e-05,2.1901087e-05,0.99998736,0.00030424874,0.0007836094,0.0006152006,0.058557913,0.0140272165,0.00018199469,0.0001241272
המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.9997991,3.0994554e-05,2.0823103e-05,0.9999881,0.00047980485,0.0009762978,0.00051855727,0.008660718,0.011536297,0.00014993902,0.00023613943
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
