text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לשם כך, הצטיידו פלוני ושותפיו בפטיש גדול, באקדח או בחפץ הנחזה להיות אקדח, ובמיכל בנפח של 16 ליטר אותו מילאו בבנזין.",1.2976378e-05,5.1998186e-06,0.9999962,0.9999939,0.9999782,0.00017161555,0.9999355,0.9999559,0.9999964,0.9999182,0.0005864165,0.00012469711,0.00020985327,4.05394e-06
"פלוני ושותפיו הגיעו ברכב אל אולם התצוגה, ירדו מהרכב כשעל פניהם מסכות ועל ידיהם כפפות.",9.760314e-06,5.3390313e-06,9.67823e-06,0.00028772838,0.9999163,4.145556e-05,0.32880872,0.9996264,2.0870102e-05,7.394321e-05,0.37820584,0.0001086517,0.0006443466,3.529402e-06
"אחד השותפים ניפץ את דלת הזכוכית של אולם התצוגה ופלוני נכנס אל האולם, שפך כמות גדולה של בנזין על שלושה רכבי יוקרה והצית את הבנזין שהתלקח במהירות.",8.338203e-06,5.174373e-06,0.99999607,0.000106110376,0.9999808,0.024700906,0.99836546,0.9999002,0.9980134,0.99996877,0.171187,9.9211655e-05,0.000491229,3.7289146e-06
הדלקה גרמה לנזק לרכבים ולאולם התצוגה בסכום כולל של למעלה ממיליון שקלים חדשים.,1.0617754e-05,5.23654e-06,9.548306e-06,5.1486382e-05,1.3373841e-05,8.153674e-05,0.00081886747,0.77276695,2.8347065e-05,0.9999763,0.00047059223,0.00012601221,0.0005883545,3.3280614e-06
"בית המשפט המחוזי קבע ביחס לאישום הראשון מתחם הנע בין 18 ל-34 חודשי מאסר בפועל, וביחס לאישום השני מתחם הנע בין 2 ל-6 חודשי מאסר, והשית על פלוני 27 חודשי מאסר בפועל, לצד עונשים נלווים.",0.9999863,5.154082e-06,9.36409e-06,5.350602e-05,4.431568e-06,8.975259e-06,1.6024953e-05,2.1862254e-05,1.7350198e-05,2.1989783e-05,0.0012627261,0.00010029653,0.00017716562,2.8215181e-06
"ערעורו של פלוני על הכרעת הדין נדחה, בעוד ערעור המדינה על קולת העונש התקבל.",9.836452e-06,5.239437e-06,9.401888e-06,4.8971786e-05,4.8697834e-06,1.1406005e-05,8.582103e-06,1.5462889e-05,1.9520969e-05,1.6005006e-05,0.0014498788,7.5432996e-05,0.00048518728,2.855224e-06
"בפסק הדין צוין, בין היתר, כי נסיבות האירוע חמורות במיוחד, באופן המצדיק את החמרת הענישה באופן משמעותי.",7.702659e-06,5.2107894e-06,9.540005e-06,3.6843954e-05,3.8871276e-06,2.0124799e-05,7.768049e-06,1.667602e-05,1.8382223e-05,0.00060628454,0.00024458562,8.399924e-05,0.0007103914,3.1990342e-06
"עוד צוין, כי העונש שהושת על המערער אינו משקף את הנחישות שבה יש לפעול אל מול עבירת ההצתה, וכי הגיעה העת להעלות באופן משמעותי את רף הענישה בעבירות הצתה.",8.161924e-06,5.4589013e-06,9.385815e-06,5.3007094e-05,4.6942528e-06,3.820604e-05,8.8502375e-06,2.849046e-05,1.8308498e-05,0.95028085,0.0005750692,0.063189015,0.06710179,3.3403162e-06
"בסופו של דבר, על פלוני נגזרו 5 שנות מאסר בפועל.",0.99998844,5.26312e-06,9.751494e-06,4.552867e-05,4.877992e-06,7.375757e-06,1.1408355e-05,1.8456e-05,2.035765e-05,2.0406223e-05,0.00036146614,5.975165e-05,0.00014232149,2.9140492e-06
עד כאן סקירת הפסיקה.,2.0054698e-05,5.8115334e-06,9.854668e-06,4.7286292e-05,4.9488444e-06,1.4606178e-05,2.5118596e-05,8.4976105e-05,2.0424819e-05,3.2022766e-05,0.001268336,9.035282e-05,0.0005589739,2.438087e-06
"בבחינת הנסיבות הקשורות בביצוע העבירה, ובכל הנוגע לעבירות הנשק והירי, יש ליתן את הדעת על סוג הנשק שבו החזיק כל אחד מהנאשמים; אקדח ורימון יד/מדוכה בהתאמה, ולשימוש שנעשה בנשק זה (בכתב האישום המתוקן צויין בנוגע לרימון כי הופעל, אך תוצאות הפעלתו לא הובררו ולא לובנו).",1.0381376e-05,5.153591e-06,0.9999962,0.9999962,0.11551536,0.98366123,0.9996445,0.9997727,0.9999964,0.9999877,0.002929097,0.001122238,0.0008188577,0.000527907
"עוד ניתן להביא בחשבון, כי חרף פוטנציאל הנזק הרב, בסופו של דבר לא התממש הנזק ביחס לרכוש או לגוף כתוצאה מהשימוש בנשק.",8.66819e-06,5.2694427e-06,0.99999595,0.6416793,4.0831064e-06,0.99745256,2.3310438e-05,0.96238416,1.8702563e-05,0.9999895,0.0016408914,0.0008907761,0.0042506293,3.0060407e-06
"בצד אלו, יש להביא בחשבון נסיבות אשר מגבירות באחת את חומרת המעשים.",1.0547734e-05,5.2530604e-06,9.622421e-06,4.1651798e-05,4.4002904e-06,0.00017966464,9.9105e-06,8.2701954e-05,1.833866e-05,0.00011430045,0.0003038945,0.00016836176,0.009530989,3.1955215e-06
"העובדה כי האקדח היה טעון במחסנית ובה כדורים, וכי השימוש בו נעשה אגב ביצוע מעשה ההצתה.",6.0677767e-06,5.2521686e-06,0.9999962,0.9999964,0.9999788,0.99996126,0.99996066,0.99996984,0.9999968,0.9999883,0.6474408,0.00016810704,0.0003659624,3.4146083e-06
התקהלות האנשים במקום לאחר האירוע הייתה עלולה אף היא להביא לשימוש באקדח על פוטנציאל הפגיעה הרב שבדבר.,8.157527e-06,5.3465624e-06,0.9999962,0.9999871,0.99747735,0.9997545,0.9982285,0.99978775,0.9999964,0.9999907,0.00056788785,0.00034928022,0.004466217,3.457337e-06
"לצד הנשק, יש ליתן את הדעת להצתה ולתוצאותיה.",1.0500582e-05,5.326266e-06,9.597017e-06,8.7599175e-05,5.367048e-06,0.003375711,5.783844e-05,0.00059516815,2.4711875e-05,0.9999647,0.00073303754,0.00021706664,0.003914392,3.0268504e-06
"אמנם כתב האישום אינו מפרט מה היה המניע מאחורי מעשה ההצתה, אך העובדה כי עסקינן ברכב אשר חנה בחצר ביתו של המתלונן, שם הוא הוצת, תוך שהופעל אף רימון בסמוך למפתן ביתו של של המתלונן, יש בה כדי להעיד על החומרה הרבה של מעשי הנאשמים ועל פוטנציאל הנזק הרב שבצידם.",8.764514e-06,5.2268456e-06,0.9999962,0.1762749,0.9999279,0.99981815,0.28269982,0.99868137,0.9999945,0.9999907,0.9926685,0.047642317,0.143727,2.9235774e-05
"מעשי הנאשמים היו מתוכננים, שכן הם הצטיידו בחומר דליק מבעוד מועד.",7.2647877e-06,5.2741234e-06,0.9999962,4.9605947e-05,0.00052967254,0.63642156,0.0026784905,0.99975306,0.5427012,0.9999747,0.99979883,0.00010920284,0.0015042338,3.0603428e-06
כל אחד מהם נשא נשק.,1.5004758e-05,5.6756385e-06,0.99999607,0.00059663807,0.9999782,0.012555001,0.9998505,0.99979836,0.00084219436,0.001381114,0.00060604856,8.701282e-05,0.00040694984,2.478345e-06
"ההצתה בוצעה על ידי נאשם 2, בסיוע הנאשם 1 אשר אף ביצע עבירות נלוות בדמות נהיגה ללא רישיון תקף וללא ביטוח.",7.2538423e-06,5.161677e-06,9.6354615e-06,3.8650785e-05,8.955175e-06,0.0003350204,9.981981e-06,0.9988794,1.9536035e-05,0.99997175,0.7513148,0.00014233384,0.0011630689,3.6937017e-06
ברי כי לא נעלמו מעיני הנסיבות האופפות את נשיאת האקדח ואת הירי שבוצע ממנו כמו גם השימוש ברימון.,8.702781e-06,5.1694406e-06,0.9999962,0.9999949,0.9999676,0.99994624,0.9998914,0.9997812,0.99999666,0.9999907,0.011079257,0.00052061875,0.004624517,3.030172e-06
ירי זה אפשר ומטרתו הייתה להגביר את עוצמת האירוע ולהוסיף עוד מרכיב מאיים ומפחיד על ההצתה ותוצאותיה.,9.250195e-06,5.2894766e-06,0.9999962,0.0007233056,0.00054068345,0.9999579,0.98225766,0.99984825,4.876306e-05,0.99998903,0.847304,0.0010300817,0.015257489,3.5972837e-06
"משכך, ואף שהמניע מאחורי מעשי הנאשמים לא הוברר עד תום, אין המדובר בירי תמים.",7.489936e-06,5.253341e-06,0.99999607,0.042129003,5.645952e-06,0.9995597,0.00021004825,0.031620856,2.2576254e-05,0.99998415,0.98760855,0.00070067664,0.25728187,3.2258836e-06
"בכך, יש משום מרכיב נוסף לחומרה שעניינו בנסיבות הקשורות בביצוע העבירות.",8.906746e-06,5.2563378e-06,9.641326e-06,4.404955e-05,4.76723e-06,1.9199517e-05,8.291071e-06,2.7808026e-05,1.8386432e-05,1.9094434e-05,0.00068650726,0.00017362756,0.00045278692,3.4627321e-06
"סוגיה נוספת שלא נעלמה מעיניי אף היא, נוגעת לירי שבוצע לעבר הנאשמים ולתוצאותיו.",1.028457e-05,5.3315516e-06,0.9999962,7.602697e-05,7.1355216e-06,0.9039157,0.00062096864,0.09978391,3.8542974e-05,0.99998355,0.00095473527,0.00015570656,0.004999938,3.0140666e-06
"בכגון דא, הוגשו לעיוני מסמכים רפואיים משב""ס בעניינו של הנאשם 2 וכן כונן ובו סרטונים לגבי חלק מההתרחשויות לאחר אירוע הירי.",7.1312015e-06,5.171729e-06,0.99999595,7.698942e-05,0.016317708,0.07183454,0.000112674614,0.15288658,1.91422e-05,0.9999778,0.00070250244,0.00015310827,0.00047947408,3.6583606e-06
"אומר מיד, כי אין בדעתי להיכנס לשאלה הנוגעת להוראות הפתיחה באש ולחריגתו הנטענת של השוטר היורה מהן, משלא נפרשה לפניי מסכת ראייתית מספקת.",9.956785e-06,5.2031573e-06,0.99999607,0.00032332796,1.1174052e-05,0.0033516674,2.2423908e-05,0.001883142,2.0629894e-05,0.9999771,0.0006571915,0.0029045122,0.005404593,1.3114883e-05
"אולם, איני סבור שנגרם נזק ראייתי להגנה או כי אי העמדת השוטר לדין היה בה כדי להשליך על ניהול הגנתם של הנאשמים בכל הנוגע למעשים בהם הודו, אשר קדמו לירי שביצע השוטר ונעשו ללא קשר אליו.",8.831031e-06,5.137872e-06,0.99999607,0.00036657293,2.2474775e-05,0.99945086,0.00047159812,0.2616389,2.3373348e-05,0.99998426,0.929234,0.9989504,0.970586,0.9999974
"כך או כך, הפציעה של הנאשמים הינה נסיבה שתלקח בחשבון במידת מה בעת קביעת עונשם בתוך מתחם העונש ההולם שייקבע.",8.512914e-06,5.2175174e-06,9.527639e-06,3.958321e-05,3.8768353e-06,1.0279794e-05,7.819802e-06,1.780329e-05,1.7830083e-05,2.1701411e-05,0.0004291794,0.00016904334,0.0009913377,3.200853e-06
"עניין נוסף שיש ליתן עליו את הדעת, הוא העונש המזערי למבצעי עבירות נשק, אשר נקבע כהוראת שעה במסגרת חוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938.",1.1409443e-05,5.318541e-06,9.432332e-06,6.7714565e-05,4.794669e-06,8.949864e-06,9.038399e-06,2.9765788e-05,1.64024e-05,2.2347398e-05,0.00022474784,9.87662e-05,0.00029504372,3.3934102e-06
"לפי תיקון זה, שתחולתו הוארכה אף לאחרונה, בעבירות נשק מסוימות, שענייננו נמנה עמן, ככלל לא יפחת העונש מרבע מן העונש המרבי שנקבע לצד אותה עבירה.",1.4343973e-05,5.321377e-06,9.305682e-06,8.1415536e-05,4.744525e-06,1.3658268e-05,1.1440965e-05,4.2805477e-05,1.7633338e-05,2.6586766e-05,0.0002475827,8.460199e-05,0.00014965606,3.7589848e-06
"כך נקבע, בין היתר, ""נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסייה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, ובפרט המחיר שהיא גובה בחיי אדם ..."" (ראו דברי ההסבר להצעת חוק העונשין (תיקון מס' 142 – הוראת שעה) (עונש מזערי על החזקת נשק בלא רשות על פי דין), התשפ""א-2021, ה""ח הכנסת 872).",1.3398977e-05,5.3341605e-06,9.325396e-06,0.8088856,7.5980815e-06,0.35331145,0.0001775197,0.18113375,2.1691316e-05,0.33837223,0.0003847987,0.0002980465,0.0014621919,3.837656e-06
"על רקע נסיבות ביצוע העבירות, הערכים המוגנים שנפגעו כתוצאה מפועלם של הנאשמים ומידת הפגיעה בערכים אלו, כמו גם בשים לב למדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשיו של כל אחד מנאשמים מצוי בטווח שבין 40 ל- 70 חודשי מאסר בפועל.",0.9439021,5.1212737e-06,9.306162e-06,5.038968e-05,4.181808e-06,0.0001539339,8.865696e-06,2.0163336e-05,1.686088e-05,2.9382794e-05,0.0026320696,0.0010231902,0.018641183,4.4317794e-06
"זאת, לצד עונשים נלווים הכוללים אף פיצוי למתלונן, ובכל הנוגע לנאשם 1 גם פסילת רישיון נהיגה.",2.0877329e-05,5.2632504e-06,9.361501e-06,3.979691e-05,4.481672e-06,8.92787e-06,9.144112e-06,2.1157754e-05,1.7174449e-05,1.778995e-05,0.00024840888,9.0906695e-05,0.0004743709,3.2208297e-06
"לא מצאתי בענייננו כי מתקיימים שיקולים אשר יצדיקו לסטות ממתחמי העונש שזה עתה נקבעו, בין אם לחומרה ובין אם לקולא.",1.4871631e-05,5.306179e-06,9.446466e-06,4.376078e-05,4.2173037e-06,1.4291445e-05,7.845304e-06,2.1082302e-05,1.7646931e-05,1.5465132e-05,0.00049359276,0.00012418533,0.00038199915,3.933709e-06
"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחמים.",9.40239e-06,5.2461414e-06,9.455479e-06,5.834516e-05,4.732956e-06,0.00023578128,1.0475077e-05,4.1334686e-05,1.8427034e-05,2.9978135e-05,0.00043444408,0.00031547542,0.0010774328,3.4207555e-06
"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים וממילא אינו מצדיק אף הוא סטייה מהמתחמים.",8.128275e-06,5.253411e-06,9.461721e-06,4.5152025e-05,4.0267983e-06,1.4048682e-05,9.059335e-06,2.1453807e-05,1.7794835e-05,1.9716334e-05,0.00036482804,0.00015344852,0.0010994703,3.212486e-06
אפנה להלן לקבוע את העונש המתאים לכל אחד מן הנאשמים בגבולות מתחם העונש ההולם שנקבע בעניינו.,9.548032e-06,5.3111357e-06,9.416917e-06,3.985145e-05,4.0436535e-06,8.330256e-06,8.4353715e-06,1.4668212e-05,1.7858689e-05,1.3209287e-05,0.00029576753,5.8417085e-05,0.00015513065,2.9776113e-06
"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",9.71622e-06,5.3052986e-06,9.565185e-06,4.4582117e-05,4.1669387e-06,1.9353052e-05,7.834575e-06,2.55952e-05,1.8228498e-05,2.1625881e-05,0.0002986618,0.0001252933,0.00022158492,3.2815433e-06
העונש המתאים לנאשמים,1.3955344e-05,5.852993e-06,1.0044548e-05,4.7342288e-05,6.046784e-06,4.9504724e-06,5.702097e-06,5.0736562e-05,2.1430535e-05,2.202697e-05,0.00039658713,5.8793485e-05,0.00024789164,2.48437e-06
"ביחס לכל אחד מן הנאשמים, יש ליתן משקל להודאתו בעובדות המיוחסות לו בכתב האישום המתוקן.",8.327666e-06,5.2426312e-06,9.395488e-06,3.2980253e-05,4.9351156e-06,8.487404e-06,6.8288714e-06,2.0890453e-05,1.9113657e-05,2.0812184e-05,0.00042611302,0.011690475,0.0037710276,0.99999785
"הודאת הנאשמים ניתנה אמנם לאחר שכבר החלה להישמע פרשת התביעה, אך עדיין היה בה כדי להביא לחיסכון בזמן שיפוטי רב, ובשמיעת עדים רבים (מדובר בתיק עם 90 עדי תביעה).",8.981758e-06,5.3465824e-06,9.401386e-06,4.5823253e-05,5.231783e-06,1.082467e-05,1.0376585e-05,2.8237495e-05,1.838105e-05,1.8107563e-05,0.004866558,0.00029872442,0.004713544,0.9999976
"הודאה זו באה לעולם לאחר הליך מו""מ שנוהל בין הצדדים, ושהביא לכך שבסופו של יום הנאשמים לקחו אחריות על מעשיהם כפי שאלה קיבלו ביטוי בכתב האישום המתוקן.",8.9940495e-06,5.2250116e-06,9.338568e-06,3.9713887e-05,4.492344e-06,3.6448877e-05,9.733627e-06,0.00072677765,1.805852e-05,3.4009277e-05,0.99888843,0.9999943,0.9905344,0.99999785
לשני הנאשמים עבר פלילי.,1.3099945e-05,0.9999788,9.879745e-06,3.963179e-05,4.6629975e-06,1.15796465e-05,1.8383522e-05,8.823575e-05,2.0702677e-05,2.5468104e-05,0.0011166661,7.3309835e-05,0.00051683525,2.4607523e-06
בכגון דא עומדים לפניי גיליונות ההרשעות בפלילים ובתעבורה של כל אחד מהם (טמ/1 - טמ/4).,2.0456453e-05,0.66526055,9.40239e-06,4.129017e-05,4.791771e-06,1.0488842e-05,1.3150276e-05,3.131059e-05,1.7589786e-05,1.5988104e-05,0.0003641204,9.135572e-05,0.00019675888,3.3008275e-06
"בכל הנוגע לנאשם 1, לחובתו ארבע הרשעות קודמות, בין היתר, בעבירות סמים, רכוש ואלימות, כולל שוד משנת 2008.",1.1444621e-05,0.99997866,9.493354e-06,4.0116447e-05,5.12271e-06,1.1562862e-05,1.2320233e-05,0.015256184,1.8015962e-05,9.9133445e-05,0.00020630108,8.610454e-05,0.0002000621,2.0768011e-05
"אשר לעבר התעבורתי, לחובתו שבע הרשעות קודמות בעבירות תעבורה חמורות הכוללות, בין היתר, נהיגה בשכרות, נהיגה בפסילה ובקלות ראש ונהיגה ללא רישיון נהיגה תקף.",1.0778132e-05,0.99997866,9.378264e-06,4.0385527e-05,5.4471484e-06,1.5378493e-05,1.0850198e-05,0.00832999,1.7935941e-05,3.2731656e-05,0.00020233866,0.00013131146,0.00046421215,4.7959096e-05
"לחובתו של הנאשם 2 שתי הרשעות קודמות, בין היתר, בעבירות אלימות.",1.0490073e-05,0.99997866,9.506844e-06,3.428058e-05,5.0186773e-06,7.6224815e-06,1.0755418e-05,6.2574e-05,1.9732055e-05,2.138193e-05,0.00028781235,6.155157e-05,0.00018147638,0.000254442
"נתתי דעתי לדברי הצער שהביעו הנאשמים, ולנסיבות האישיות של כל אחד מהם כפי שפורטו על ידי בא כוחם, וגם בתסקיר שירות המבחן בעניין הנאשם 2.",9.5956275e-06,5.349158e-06,9.3720055e-06,3.687816e-05,4.402393e-06,1.1643784e-05,8.676544e-06,1.6340497e-05,1.7579661e-05,1.4696889e-05,0.0020457143,0.001001544,0.68682516,3.1568954e-06
עוד לקחתי בחשבון את פציעתם של הנאשמים כתוצאה מיריות השוטר.,6.924447e-06,0.99997866,9.529038e-06,4.844773e-05,2.6014377e-05,0.86084056,0.0002128228,0.038535845,2.1731485e-05,0.9999832,0.0010430889,8.64181e-05,0.0047689807,3.0522197e-06
"אין המדובר בפציעה קלה, ודאי בכל הנוגע לנאשם 2.",9.04447e-06,0.9999784,9.605121e-06,3.9874252e-05,4.136286e-06,2.0963174e-05,1.3375423e-05,7.153038e-05,1.9249937e-05,0.67474604,0.00050427153,0.00014453524,0.0017498203,3.436824e-06
פציעות אלה ילוו את הנאשמים גם לאחר סיום ההליכים כאן ואף לאחר שיסיימו לרצות את עונשם.,1.0390429e-05,0.99996614,9.458726e-06,4.1580515e-05,4.306737e-06,1.148005e-05,1.1060652e-05,2.210947e-05,1.7934419e-05,0.00034817014,0.001084217,6.386871e-05,0.0008880528,3.1080829e-06
"מצאתי כי בפציעות אלה יש כדי להוות נסיבה נוספת לקולא, אותה יש לשקלל בעת מיקום העונש בתוך המתחם.",1.0609778e-05,5.3253216e-06,9.503282e-06,5.2724678e-05,4.3640866e-06,1.6793225e-05,1.0012585e-05,2.490538e-05,1.7570224e-05,2.0577902e-05,0.00036001144,0.00026094736,0.00047605395,1.952123e-05
סוגיית היחס בין העונשים בעניינו של נאשם 1,9.241308e-06,5.4762386e-06,9.45777e-06,3.6911897e-05,5.3093177e-06,4.206282e-06,5.481197e-06,2.9047074e-05,2.0556858e-05,1.4360015e-05,0.00016705353,4.9902486e-05,0.0001629768,2.350522e-06
"בעניין זה, הוגשה על ידי המאשימה הודעה בכתב ""לעניין הצטברות עונשים בעניינו של נאשם 1"", אליה צורף גזר הדין שניתן נגדו בבית המשפט לתעבורה נוף הגליל נצרת (ת""ד 1885-11-18 (להלן: ""הפרשה האחרת"")).",1.090338e-05,5.0904905e-06,9.309366e-06,4.62296e-05,4.755742e-06,6.950262e-06,1.0324909e-05,2.14753e-05,1.6811411e-05,1.5576408e-05,0.00025948536,6.6557215e-05,0.00017770159,3.647568e-06
"המאשימה הבהירה ""למען הסדר הטוב"" כי הנאשם 1 עצור בתיק דנן מיום 25.11.2023.",8.027681e-06,5.241881e-06,9.456615e-06,4.215489e-05,4.2881593e-06,6.6286625e-06,1.2219075e-05,1.7468192e-05,1.8138639e-05,1.5516884e-05,0.00029179122,6.8535905e-05,0.00040480285,3.151986e-06
"ב""כ הנאשמים התייחס לבקשה של המאשימה וטען, כי הנאשם נעצר בתיק זה החל מיום האירוע 25.11.2023, וכי ביום 30.4.2024, בהיותו עצור בתיק זה, נגזרו עליו 8 חודשי מאסר בפרשה האחרת, בגין עבירות שבוצעו בשנת 2016.",0.07045403,0.99997854,9.369306e-06,5.754992e-05,5.31635e-06,1.0134417e-05,2.7605944e-05,3.907986e-05,1.724507e-05,0.00012923674,0.0027139836,0.00014006093,0.00042983267,3.3959031e-06
"בענייננו כאמור, במהלך תקופת המעצר בגין העבירות אשר יוחסו לנאשם 1 בפרשה דכאן, החלה להימנות תקופת המאסר בת שמונת החודשים שנגזרה עליו בפרשה האחרת.",1.1513127e-05,5.2517985e-06,9.446025e-06,4.237706e-05,4.753044e-06,6.2411214e-06,8.1918215e-06,2.0606278e-05,1.6759674e-05,1.654407e-05,0.0038766724,9.357673e-05,0.00017122064,3.624139e-06
תקופת מאסר זו אף נסתיימה במלואה טרם ניתן גזר דין זה.,0.99971014,5.269156e-06,9.537703e-06,3.4744317e-05,4.865457e-06,8.096663e-06,1.151227e-05,1.8320516e-05,1.9044877e-05,1.3462237e-05,0.00030899487,6.080957e-05,0.00028368965,3.0940175e-06
"לא צריכה להיות מחלוקת כי את תקופת המעצר אשר לא חפפה לתקופת המאסר (לפני שזו האחרונה החל ולאחריה), יש לנכות.",2.3930354e-05,5.456356e-06,9.4554425e-06,6.195565e-05,4.3824452e-06,1.3217163e-05,1.0112636e-05,3.2457287e-05,1.710619e-05,1.5743402e-05,0.00029366947,0.0001142513,0.0003322639,3.40103e-06
"בכל הנוגע לתקופת החפיפה, ומחמת תנאי הכליאה של עציר, שנוכח פציעתו של נאשם 1 יש להניח כי היה בהם קושי נוסף, מצאתי להורות על ניכוי של 100 ימים.",2.6423026e-05,5.2496803e-06,9.385654e-06,4.456732e-05,4.8532784e-06,2.2604218e-05,1.1784846e-05,2.4521416e-05,1.7814058e-05,3.249491e-05,0.0003394228,0.00034230537,0.00069982186,3.4067466e-06
"אם כן, בשקלול הנתונים לחומרה ולקולא, איני סבור כאמור כי יש לחרוג ממתחם העונש ההולם.",1.0941085e-05,5.2599135e-06,9.552878e-06,3.913401e-05,3.7869859e-06,9.105884e-06,7.133739e-06,1.3726797e-05,1.7892511e-05,1.3741886e-05,0.00028855525,0.00011828149,0.0007249473,4.679004e-05
"בהינתן מכלול השיקולים, דומני כי יש למקם את עונש מאסרו בפועל של כל אחד מהנאשמים בשליש הראשון של מתחם העונש ההולם, נוכח העבר הפלילי (והתעבורתי של נאשם 1).",1.8133122e-05,0.99997854,9.378085e-06,3.977407e-05,4.257228e-06,8.577349e-06,8.364303e-06,1.8053353e-05,1.7272672e-05,1.3445531e-05,0.0005281043,0.00010324045,0.00028449786,7.0220563e-06
"זאת, לצד השתת ענישה משמעותית צופה פני עתיד, פיצוי למתלונן, ופסילת רישיון נהיגה לנאשם 1.",1.17589125e-05,5.218498e-06,9.419809e-06,3.5005556e-05,4.1761605e-06,7.998131e-06,8.082945e-06,1.7969152e-05,1.7060342e-05,1.5133102e-05,0.00022585112,0.00012453883,0.014568483,4.155795e-06
"בדרך זו, הכוללת הן מאסר ממושך מאחורי סורג ובריח, הן מאסרים מותנים והן ענישה בעלת ביטוי כלכלי, יוגשם עיקרון ההלימה ואף תושג הרתעת הרבים.",1.1684587e-05,5.280606e-06,9.398606e-06,4.3811928e-05,4.4866542e-06,1.0852041e-05,9.915651e-06,1.984839e-05,1.6909155e-05,1.5934218e-05,0.0032065639,0.00019162544,0.0024480112,1.427563e-05
"ענישה זו תביא גם להרתעת הנאשמים, ובכך כולי תקווה כי תפחת רמת הסיכון להישנות ביצוע עבירות על ידם בעתיד, עניין שהנאשמים לא השכילו לקיים עד כה.",9.270676e-06,5.328649e-06,9.320203e-06,4.305468e-05,4.286021e-06,1.6256658e-05,8.592102e-06,2.2523096e-05,1.6732158e-05,1.6833952e-05,0.0029917606,0.008103287,0.4031606,4.3104596e-06
"אשר לסוגיית חילוט האופנוע ולאחר ששקלתי את טיעוני הצדדים ונתתי דעתי לעמדת הבעלים הרשום, מצאתי להורות על חילוטו של האופנוע ולקבל בכך את עתירת המאשימה.",7.955234e-06,5.230675e-06,9.338238e-06,3.9252347e-05,4.3802356e-06,1.10777e-05,1.22069405e-05,2.2704678e-05,1.8128781e-05,1.893739e-05,0.0020909251,0.000118169766,0.0044141663,3.2728924e-06
"בכגון דא, אין חולק כי האופנוע שימש בידי הנאשמים כאמצעי לביצוע העבירות על ידם.",7.678062e-06,5.38126e-06,0.9999962,4.7561665e-05,4.0410014e-06,0.996637,1.2079463e-05,0.750977,2.0242289e-05,0.039639622,0.9953484,9.693462e-05,0.00076220126,3.2977628e-06
"ודוק, הנאשמים הגיעו לביתו של המתלונן כשהם רכובים על האופנוע וניסו להימלט באמצעותו, ונאשם 1 נהג באופנוע תוך ביצוע עבירות תעבורה.",6.4767414e-06,5.229488e-06,1.3132869e-05,5.1355848e-05,0.99996364,0.9986669,4.1882413e-05,0.9997048,1.8353392e-05,0.9992993,0.99945015,9.263996e-05,0.0012692387,3.603093e-06
"על פי זכרון הדברים שצורף, האופנוע נמכר לנאשם 1.",9.156181e-06,5.300485e-06,9.823479e-06,4.0280065e-05,4.916321e-06,1.0402367e-05,4.3082608e-05,0.95245874,3.9464485e-05,6.985331e-05,0.0006014552,7.470874e-05,0.00028898282,2.879199e-06
"הטענה שהושמעה בדיון על ידי הבעלים כי לא קיבל את כל התמורה (אך לא זכר כמה), או כי אינו מכיר את הנאשם 1 (עמו חתם על זכרון הדברים), דינה להידחות.",1.05659155e-05,5.511106e-06,9.281389e-06,5.3870965e-05,1.2456853e-05,0.000105901025,1.6793048e-05,0.48108968,1.955337e-05,2.963513e-05,0.073850855,0.0076866653,0.10827123,3.2287028e-06
"אף אין בעובדה כי מספר תעודת הזהות שנרשם שגוי, כדי לשנות ממסקנתי זו.",1.1099072e-05,5.1953475e-06,9.5462565e-06,6.2127234e-05,5.2691917e-06,2.9215038e-05,2.1666136e-05,0.0004695473,2.0668236e-05,2.8373839e-05,0.00064801774,0.00032833594,0.004654397,3.314151e-06
"ברי, כי הנאשם 1 רכש את האופנוע, וכי גם אם הדבר נעשה באמצעות מאן דהוא אחר שהעביר את האופנוע לידיו, אין בכך כדי לאיין את העובדה כי נהג בו מנהג בעלים.",8.527288e-06,5.242056e-06,9.714294e-06,5.0827024e-05,6.298643e-05,0.00018551174,2.9407602e-05,0.99838424,2.0258703e-05,0.00087407115,0.9995559,0.09306146,0.04827939,3.4842108e-06
