text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם הצית ערימת קרשים בסמוך לתחנת המשטרה, הצטייד בבקבוק תבערה, הסתתר והמתין להגעת שוטרים ועם הגעתם של השוטרים זרק לעברם את בקבוק התבערה אשר התנפץ על הכביש סמוך מאוד לשוטרים וגרם לשרפה.",5.3576127e-06,5.109312e-06,0.9999962,0.00019748515,0.9999875,0.9998673,0.9997712,0.9999622,0.9999963,0.9999907,0.8581467,0.00010412958,0.00066601357,3.5270032e-06
הסיכון הפוטנציאלי העולה ממעשיו של הנאשם הוא רב וכולל פגיעה בגוף ואף בנפש הן של שוטרים והן של מפגינים או עוברי אורח.,7.2182274e-06,5.248879e-06,9.323155e-06,4.663707e-05,8.5069005e-06,0.43090567,2.1687467e-05,0.085736856,1.89808e-05,0.99997866,0.0005298594,0.00020460384,0.011292427,3.2522325e-06
דברי ההסתה של הנאשם היו בעלי פוטנציאל לגרום לאחרים לפעול באופן אלים כלפי שוטרים.,5.5411606e-06,5.2047008e-06,9.881629e-06,5.346094e-05,8.338783e-06,0.99996984,1.4923729e-05,0.99970144,1.9656161e-05,0.99991536,0.005345324,0.0004009777,0.038338833,3.1486961e-06
"ריבוי ההצתות שביצע של ניידת המשטרה ושל פחים וקרטונים ברחוב הקימו סיכון להתפשטות האש ולגרימת נזק לרכוש ולגוף, אם כי מהתמונות שהגיש ב""כ הנאשם עולה שהניידת לא עמדה בסמיכות לרכבים אחרים.",8.563952e-06,5.2134938e-06,9.660036e-06,0.000114570415,0.99987006,0.9931765,0.00323788,0.9856878,8.325514e-05,0.99998856,0.3142551,0.0002945331,0.0014467742,3.5862781e-06
יידוי אבנים לעבר שוטרים מעלה סיכון לפגיעה משמעותית בגופם של שוטרים ובמפגינים.,6.743342e-06,5.2580226e-06,0.9999958,6.0617516e-05,0.9992914,0.99402124,0.0002898567,0.9764029,3.1710428e-05,0.9999826,0.00027015622,7.811715e-05,0.00048087767,3.25469e-06
"הנזק שנגרם בפועל כולל נזק לניידת המשטרה (אך שיעור הנזק לא צוין בכתב האישום), לפחים ופגיעה בגופם של מפגינים עת השליך לעברם ארגז.",6.7479805e-06,5.1784705e-06,9.34083e-06,6.328728e-05,0.98998547,0.3069507,0.032510538,0.9977124,0.0010880766,0.99998415,0.00024873306,0.0001330049,0.0010753649,3.234941e-06
"אף שחלק ממעשיו של הנאשם נעשו ביחד עם אחרים, שזהותם אינה ידועה, חלקו של הנאשם היה דומיננטי ומשמעותי.",8.679423e-06,5.2993223e-06,9.500092e-06,4.1273714e-05,4.374729e-06,0.15414932,1.4572314e-05,0.9017662,1.897508e-05,0.008143856,0.9962645,0.0038288205,0.40848413,3.2736666e-06
"הסיבות שהביאו את הנאשם לבצע את העבירה קשורות בקושי בהתמודדות מקדמת עם תחושות של אפליה, כעס, קיפוח ותסכול.",1.0001439e-05,0.99997866,9.4924035e-06,5.541516e-05,4.7915014e-06,0.99841297,1.0371263e-05,0.14627163,1.8815572e-05,2.1849997e-05,0.0057392106,0.56532025,0.99799335,3.5699943e-06
"זאת לצד העדר בשלות אישית, סערת רגשות ודפוסים אלימים, כאשר ברקע לכל מעשיו השפעת המחאה שפרצה בעקבות מותו של סלומון טקה ז""ל.",8.612481e-06,0.99997866,9.322631e-06,7.777878e-05,1.4836444e-05,0.99649066,0.00018081487,0.99851185,2.362386e-05,0.99966204,0.0012253294,0.021054953,0.98009276,3.4377713e-06
"מדובר במסכת ארוכה ומתמשכת של מעשים אשר בכל שלב בהם, היה ביכולתו של הנאשם לחדול ממעשיו, ולקיים מחאה לגיטימית, אך הנאשם בחר להמשיך במעשי האלימות.",7.121062e-06,5.2893e-06,9.508522e-06,5.029606e-05,6.6646408e-06,0.9991399,1.3134572e-05,0.9985454,1.847019e-05,0.9998784,0.9970606,0.0031757033,0.9982911,3.3231393e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,8.0722375e-06,5.073353e-06,9.322462e-06,3.5119006e-05,5.1898805e-06,5.4206575e-06,5.728494e-06,1.6844582e-05,1.8942483e-05,1.3593478e-05,0.00024776734,5.7357724e-05,0.00010900226,2.8050342e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-30 ועד 60 חודשי מאסר בפועל.",0.9999869,5.107159e-06,9.40239e-06,4.6428773e-05,4.432967e-06,6.356191e-06,6.9600924e-06,1.4353278e-05,1.7397453e-05,1.3553194e-05,0.00023112712,5.3572247e-05,0.00013825473,2.7642552e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",1.0016167e-05,5.2993073e-06,9.7006105e-06,4.1966614e-05,3.9598876e-06,1.3801813e-05,8.250797e-06,2.3210396e-05,1.8540533e-05,1.90413e-05,0.00020531713,9.460044e-05,0.00027748413,3.440382e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.96764e-06,5.3187537e-06,9.537639e-06,3.9523726e-05,5.216736e-06,1.9409814e-05,6.4662863e-06,1.38336245e-05,1.8157123e-05,1.2696422e-05,0.00042500853,0.00014211008,0.00033141446,3.2038763e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 24,  מדבריו ניתן ללמוד כי נסיבות חייו מורכבות, הוא הוצא מהבית בגיל צעיר ונחשף לעבריינות בסביבתו.",8.119071e-06,0.99997866,9.382505e-06,4.2489595e-05,6.7818964e-06,2.3206101e-05,1.3985322e-05,0.0007070612,1.8281527e-05,3.6447313e-05,0.0020648383,0.011966802,0.97301334,3.4436614e-06
"הנאשם גיבש מגיל צעיר עמדות נוקשות ביחס לגורמי אכיפת החוק לצד תחושות של קיפוח, אפליה וכעס כלפי גורמי ממסד וכבר בהיותו נער החל במעורבותו בפלילים.",6.8251343e-06,0.99997866,9.314499e-06,4.842658e-05,5.036307e-06,0.0020377452,1.6038772e-05,0.99351174,1.8149885e-05,3.0950185e-05,0.026264384,0.06860939,0.98889494,3.3583697e-06
לנסיבות חייו אלה קשר לביצוע העבירות.,1.2527941e-05,0.99997866,9.791575e-06,4.7115023e-05,4.7520557e-06,0.0062005543,1.2464303e-05,0.027820917,1.8980763e-05,2.4851974e-05,0.014693517,9.082352e-05,0.0012468683,3.0247093e-06
"מובן שעונש מאסר ממושך יקשה על הנאשם, אף שריצה בעבר עונשי מאסר וזאת נוכח גילו הצעיר.",1.1103412e-05,0.99997866,9.5318555e-06,3.4504927e-05,4.285829e-06,9.299659e-06,9.273788e-06,2.1003718e-05,1.8368995e-05,1.5861113e-05,0.00046469874,8.972013e-05,0.0018437691,3.0779604e-06
הנאשם הודה כבר בחקירתו במשטרה ובבית המשפט נטל אחריות והביע חרטה על מעשיו.,6.3758675e-06,5.2992923e-06,9.427602e-06,3.443192e-05,4.6074724e-06,0.011484241,1.1634561e-05,0.017216142,2.0772608e-05,2.1248845e-05,0.3023442,0.9999939,0.99990475,0.99999774
"עברו הפלילי של הנאשם כולל ארבע הרשעות קודמות בין השנים 2012-2019 בגין מגוון עבירות ובעיקר מתחום האלימות הכוללות התנהגות פרועה במקום ציבורי, תגרה, תקיפה הגורמת חבלה של ממש, גניבה, תקיפה לשם גניבה, היזק לרכוש, הפרות צווי בית המשפט שנועדו להגנה על אדם ועוד.",8.109166e-06,0.99997866,9.36484e-06,5.869187e-05,7.33203e-06,0.9945973,1.2863257e-05,0.9894427,1.8588762e-05,0.99995863,0.00025655155,0.000154433,0.0009901484,1.2938441e-05
"הנאשם נדון לשני עונשי מאסר בפועל, בני 12 ו-14 חודשים.",0.9999882,5.16882e-06,9.520826e-06,3.8515784e-05,5.905709e-06,6.7281317e-06,1.091905e-05,1.7397619e-05,1.9889165e-05,1.7014912e-05,0.00044152662,5.4549826e-05,0.00016588718,2.5778672e-06
כמו כן נתתי דעתי לחלוף הזמן מביצוע העבירה ולתקופת המעצר הממושכת שבה שוהה הנאשם מאז חודש יולי 19'.,1.1476821e-05,0.99997866,9.385225e-06,4.1547777e-05,4.52998e-06,6.714555e-06,9.986513e-06,2.2896458e-05,1.7227152e-05,1.5009768e-05,0.0004974545,8.191745e-05,0.0013270633,3.0752904e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לעברו הפלילי של הנאשם שרובו בגין עבירות אלימות ועבירות נגד שוטרים, כאשר לא היה בעונשי המאסר שהוטלו עליו בעבר, כמו גם במאסר המותנה ובהתחייבות הכספית המרחפים מעל לראשו, שהוטלו עליו כשלושה חודשים וחצי בלבד טרם ביצוע המעשים, בכדי למנוע ממנו לשוב לסורו.",1.1762165e-05,0.99997854,9.5250225e-06,5.6257828e-05,5.3251947e-06,0.00020278947,1.8009676e-05,0.00013969307,1.7629975e-05,0.00013884252,0.0058030463,0.021127343,0.16562782,0.0006599117
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בחלקו המרכזי של מתחם העונש.",7.981527e-06,5.3189465e-06,9.545438e-06,3.7462098e-05,4.452559e-06,9.122119e-06,7.400559e-06,1.5244621e-05,1.8902745e-05,1.3521914e-05,0.00049913046,0.00015070329,0.00022299285,3.0667209e-06
"כמו כן יש להפעיל את עונש המאסר המותנה במצטבר לעונש המאסר, להטיל עליו עונש מאסר מותנה וכן יש להפעיל את ההתחייבות הכספית.",1.3151894e-05,5.126483e-06,9.336698e-06,3.3466007e-05,4.2731485e-06,7.2824555e-06,8.449534e-06,1.4742045e-05,1.8288469e-05,1.3004103e-05,0.00058925065,7.799217e-05,0.00012290267,2.8376742e-06
"40 חודשי מאסר בפועל, אשר מניינם מיום מעצרו 7.7.19.",0.99999094,5.276669e-06,9.500092e-06,4.3012038e-05,5.7443704e-06,6.6121274e-06,9.971667e-06,1.83532e-05,1.805325e-05,1.3198697e-05,0.0004588469,5.936436e-05,0.00018914322,2.799903e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת הצתה, עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע.",0.9999906,5.0579665e-06,9.401117e-06,6.349161e-05,5.4194998e-06,0.00015248192,9.804554e-06,0.007852144,2.1424506e-05,0.9988325,0.00028845706,6.901527e-05,0.00022229402,3.3412018e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת אלימות מסוג עוון, החזקת סכין או אגרופן ועבירת הסתה לאלימות.",0.9999908,5.0634058e-06,0.99999607,0.017266454,7.2156395e-06,0.002575021,4.577425e-05,0.009913057,0.9999945,0.55256605,0.00021550554,6.93717e-05,0.00019371789,3.609841e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"54678313ניתן היום,  ו' שבט תשפ""א, 19 ינואר 2021, בנוכחות הצדדים.",1.891443e-05,5.1154166e-06,9.5830255e-06,6.498279e-05,5.2183186e-06,9.6456115e-06,9.150506e-06,2.2167613e-05,1.640938e-05,1.9745723e-05,0.00068503653,7.586887e-05,0.0004029484,3.246605e-06
