text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בית המשפט ביכר בתיק הנ""ל את הפן השיקומי, בין היתר, בהתחשב בכך שנשיאת הנשק יוחסה לנאשמים רק לגבי שהייתם בשטח המיוער ולא נטען ע""י המאשימה כי הם הביאו את הנשק למקום.",7.912674e-06,5.1678044e-06,0.99999607,0.998744,0.9999664,0.96145606,0.9186718,0.97889745,1.920318e-05,0.99994624,0.98343235,0.0018446031,0.0013036061,0.999946
"בסופו של דבר, אימץ בית המשפט את המלצות שירות המבחן והשית בתיק הנ""ל על כל אחד מהנאשמים עונש של מאסר בפועל בעבודות שרות, מאסרים על תנאי וצו מבחן.",0.99997914,5.0923645e-06,9.430857e-06,3.7279664e-05,4.219247e-06,7.1589143e-06,1.0244259e-05,1.6859562e-05,1.788226e-05,1.4070014e-05,0.0089416085,5.559762e-05,0.00020138553,3.2408605e-06
"ומהתם להכא: אף בתיק זה בו גם עסקינן, עפ""י הנטען, בנשיאה קצרה של הנשק, מן הראוי, בנסיבות שבפנינו המלמדות על סיכוי של ממש לשיקומו של הנאשם, לסטות ממתחם העונש ההולם.",1.091983e-05,5.2573405e-06,9.87887e-06,4.9933715e-05,4.645124e-06,2.3430588e-05,9.484848e-06,1.608965e-05,1.745705e-05,4.792819e-05,0.0013858876,0.000657288,0.020240577,0.9999871
"שליחת הנאשם למאסר מאחורי סורג ובריח עלולה להביא חלילה להשתלבותו  במעגל הפשיעה, דבר אינו עולה בקנה אחד עם האינטרס הציבורי כי  הנאשם הצעיר ישקם את חייו ויפתח דף חדש שיביא לשילובו בחברה הנורמטיבית.",7.677989e-06,0.99997866,9.4400175e-06,6.0037222e-05,5.415966e-06,0.00024016864,1.8937137e-05,0.00015068834,1.860962e-05,3.616631e-05,0.03208595,0.002000837,0.8822803,3.5766361e-06
"נוכח הסיכוי הממשי לשיקום הנאשם, ובהתחשב בכך שהנאשם בעל העבר הנקי היה נתון כחודש וחצי במעצר של ממש לראשונה בחייו, כמו גם במעצר באיזוק אלקטרוני למשך תקופה של 11 חודשים, ואף במעצר בית כמעט מלא עד כה, וכן בהתחשב בנסיבותיו האישיות של הנאשם העולות מהתסקירים ובהודאתו בהזדמנות הראשונה שחסכה את העדת עדי התביעה ומזמנו היקר של בית המשפט, הרי שיש מקום בתיק זה לתת לנאשם הזדמנות לשיקום ולסטות ממתחם העונש ההולם לקולא מטעמים של שיקום.",8.915755e-06,0.99997866,9.3475755e-06,4.8768685e-05,5.422576e-06,1.6136533e-05,1.5699638e-05,4.4371107e-05,1.7870734e-05,1.7952418e-05,0.0063017695,0.7007297,0.9679382,0.99999654
"אי לכך, יושת על הנאשם בתיק זה עונש של 6 חודשי מאסר בפועל שירוצו בדרך של עבודות שרות, כאמור בחוות דעת הממונה על עבודות שרות, וזאת לצד רכיב ענישה משמעותי של מאסר על תנאי וצו מבחן לתקופה המרבית של שלוש שנים.",0.9999926,5.1303514e-06,9.377772e-06,3.892079e-05,4.1576345e-06,6.3422704e-06,9.66657e-06,1.620547e-05,1.6879509e-05,1.3177102e-05,0.0015000262,6.3189356e-05,0.0001531953,3.7811542e-06
"בסיכומו של דבר, אני דנה את הנאשם, כדלקמן:",1.5240915e-05,5.307976e-06,9.741475e-06,3.7104313e-05,4.354861e-06,5.622246e-06,6.212664e-06,1.5613188e-05,1.9238612e-05,1.6291484e-05,0.00025342492,6.890636e-05,0.00052195485,2.4508736e-06
למאסר בפועל לתקופה של 6 חודשים.,0.9999815,5.526036e-06,9.731594e-06,4.2236577e-05,6.185918e-06,6.9929456e-06,1.3091178e-05,2.474536e-05,1.95643e-05,1.5455178e-05,0.00051374047,6.0013077e-05,0.00017717574,2.5430354e-06
"המאסר הנ""ל ירוצה על ידי הנאשם בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות השירות, היינו  במרכז בריאות הנפש בטירת הכרמל.",0.9999894,5.305729e-06,9.492675e-06,4.3702516e-05,4.571499e-06,6.2114796e-06,9.464049e-06,1.6976242e-05,1.7942335e-05,1.548882e-05,0.00053559267,5.5730583e-05,0.00016279181,3.4370535e-06
"הנאשם יתייצב ביום  4/2/19 בשעה 8:00 לצורך קליטה והצבה, בתאריך תחילת עבודות השירות, ביחידת עבודות שירות, מפקדת צפון, בכתובת דרך הציונות 14 טבריה.",0.9999851,5.333118e-06,9.378631e-06,6.973079e-05,8.511015e-06,7.713082e-06,2.5994143e-05,2.9712586e-05,1.7177725e-05,2.0617543e-05,0.0005631657,0.00010207038,0.0002660897,3.0825606e-06
"הנאשם מוזהר בזה, לבקשת הממונה על עבודות השירות, כי נאסר עליו לשתות אלכוהול במסגרת עבודות השרות או להגיע בגילופין לעבודה, דבר העשוי להוות עילה להפסקה מנהלית של עבודות השרות ולריצוי העונש במאסר של ממש.",5.1076095e-05,5.1887473e-06,9.348974e-06,5.1491686e-05,5.5448872e-06,0.00017032947,1.1119158e-05,3.707524e-05,1.7136328e-05,2.4468834e-05,0.00034879107,0.0001330607,0.0014424016,3.8220055e-06
"הנאשם מוזהר בזה, בנוסף, לבקשת הממונה על עבודות שרות, כי עסקינן בתנאי העסקה קפדניים במסגרת עבודות השירות, וכי הפרת תנאים אלה עלולה להוביל להפסקת עבודות השירות ולריצוי העונש במאסר של ממש.",1.6237753e-05,5.2471523e-06,9.333315e-06,4.5420213e-05,4.4941185e-06,1.2198375e-05,9.602052e-06,1.4325013e-05,1.6818114e-05,1.1996438e-05,0.00063357817,0.00015205795,0.0024834517,3.6858617e-06
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז – 1977.",0.99999166,5.159959e-06,9.305177e-06,4.4714197e-05,5.2756527e-06,7.45954e-06,7.151006e-06,1.88659e-05,1.802968e-05,1.7692766e-05,0.00023097047,5.3893214e-05,0.00022577384,4.3527184e-06
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז – 1977.",0.99999166,5.159979e-06,9.322657e-06,4.424481e-05,5.3769613e-06,6.9496655e-06,7.1818836e-06,1.7760285e-05,1.8019296e-05,1.4672941e-05,0.00022366167,5.424957e-05,0.00020924407,3.95803e-06
"אני מורה על הטלת צו מבחן על הנאשם לתקופה של שלוש שנים, לשם פיקוח שרות המבחן אחר ההליך הטיפולי בו נתון הנאשם בעמותת אפש""ר ובמסגרת שרות המבחן (קבוצה טיפולית בנושא עבירות נשק).",0.0006623915,0.99995625,9.271657e-06,5.3408807e-05,4.8493503e-06,8.900293e-06,2.332943e-05,2.649067e-05,1.7766486e-05,1.5110518e-05,0.00041048526,0.0001067353,0.00038576525,3.332028e-06
"הנאשם מוזהר בזה, כי במידה שלא יעמוד בתנאי צו המבחן או יבצע עבירה נוספת בתקופת הצו והצו יופקע, אזי הוא יהא צפוי לגזירת דינו מחדש, לחומרה.",1.1012037e-05,5.2592964e-06,9.2946575e-06,3.5889592e-05,4.389485e-06,1.3043401e-05,8.778718e-06,1.5781809e-05,1.7197e-05,2.1516134e-05,0.00025926874,0.00018270723,0.006562782,3.6823271e-06
המזכירות תמציא העתק מגזר הדין לשרות המבחן ולממונה על עבודות שרות.,0.70449084,5.240117e-06,9.394987e-06,4.110532e-05,4.19936e-06,7.0552433e-06,1.1288227e-05,2.0549762e-05,1.751981e-05,1.4081075e-05,0.00095921353,6.2473715e-05,0.00032187937,3.5825692e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"5129371ניתן היום  6/1/19 כ""ט טבת תשע""ח, במעמד ב""כ המאשימה עו""ד אדם סרי , ב""כ הנאשם עו""ד בויראת והנאשם בעצמו.",4.688357e-05,5.0992558e-06,9.349518e-06,4.5119657e-05,4.7823755e-06,7.02574e-06,9.20895e-06,1.5746826e-05,1.70057e-05,1.35121945e-05,0.001098371,7.005063e-05,0.0006404418,3.0615017e-06
