text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
התסמונת ממנה סובל הנאשם הינה בעלת מאפיינים חיצוניים אשר לאורך השנים השפיעו על דימויו העצמי והחברתי של הנאשם.,9.202556e-05,0.9999962,1.6884549e-05,8.943584e-06,0.00048798337,0.0009698915,0.00085097586,0.0322282,0.020014938,0.00017320823,0.00017787179
שירות המבחן מדווח כי במסגרת הטיפול הפרטני אותו עובר הנאשם ניכר כי הוא מתבייש בנראות המחלה ועל הרקע הזה הינו בעל דימוי וערך עצמי נמוכים.,9.644191e-05,0.9999964,1.7290999e-05,8.8902325e-06,0.0005328166,0.00084946,0.0008847791,0.0075983834,0.039621584,0.00016278886,0.0002847554
הנאשם עצמו מתאר כי כאשר הוא נרגש וסוער חלה החמרה בתסמונת הטורט.,9.466515e-05,0.99999595,2.2479491e-05,9.66316e-06,0.0004064966,0.0008923349,0.001633943,0.06291341,0.022785896,0.00013630823,0.0002718766
"לא יכול להיות ספק כי בנסיבות הללו, הנזק שיכול ויגרם כתוצאה משליחת הנאשם לריצוי עונש מאסר מאחורי סורג ובריח, עלול להיות קשה במיוחד.",0.00012765592,2.9618212e-05,2.0914373e-05,0.9999877,0.00069170404,0.0013339097,0.00043598493,0.0024997343,0.02670919,0.00018000003,0.0010475632
עוד לקחתי בחשבון במסגרת גזירת דינו של הנאשם את העובדה כי בגין האירועים נשוא כתב האישום שהה הנאשם במעצר של ממש מאחורי סורג ובריח משך כחודשיים.,0.00012304385,0.99999607,1.7848952e-05,0.9999863,0.00045384324,0.0008461576,0.0004907072,0.001374669,0.07771942,0.00014332354,0.88096076
"מדובר בנתון בעל משקל של ממש, בין היתר בשים לב לבעיות התפקודיות מהן סובל הנאשם ולקשיי ההשתלבות שחווה בבית המעצר בגינן.",0.000122623,0.9999957,1.99218e-05,9.300918e-06,0.00048149686,0.0010345653,0.00048563167,0.023847796,0.01418495,0.00018601972,0.00032230004
"זאת ועוד, מהתסקיר עולה כי מעצרו הממושך של הנאשם וההליך המשפטי הציבו בפני הנאשם קו גבול ברור ומרתיע, שמפחית משמעותית את הסיכוי להישנות עבירות.",0.00012188054,3.2552576e-05,1.8884008e-05,0.999987,0.000529632,0.0009374999,0.00047376877,0.0013705441,0.024569545,0.0001731937,0.00057868497
"מכל האמור, באיזון בין מכלול השיקולים לחומרא ולקולא, כשלוקחת אני בחשבון מחד גיסא את חומרת העבירות בנסיבות ביצוען, ומאידך גיסא את נסיבות חייו של הנאשם, ההודייה ולקיחת האחריות, העדר עבר פלילי, מצבו הרפואי והתפקודי המורכב, ובעיקר ההליך הטיפולי אותו עבר ועובר והישגי השיקום, באה אני לכלל מסקנה לפיה יש לגזור על הנאשם עונש הסוטה לקולא ממתחם העונש ההולם, ולהשית עליו עונש מאסר לתקופה הניתנת לריצוי בעבודות שירות, ולצידו עונש צופה פני עתיד ארוך ומרתיע קנס כספי משמעותי, והכל לצד העמדתו בצו מבחן לתקופה משמעותית.",0.00027299477,0.99999547,5.360888e-05,9.131824e-06,0.0017701926,0.001651474,0.00068453077,0.002652479,0.9593291,0.9669248,0.9995283
"לאחר ששקלתי את כל השיקולים הצריכים לעניין, כאמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.49746323,3.0478212e-05,2.062948e-05,0.999987,0.00041818095,0.0010007523,0.0004487545,0.0018917776,0.3765181,0.000113574795,0.012844162
6 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות.,0.9999498,3.0680596e-05,1.7536007e-05,9.386192e-06,0.00044612668,0.0011111796,0.00029668398,0.0011241977,0.005861875,9.1703194e-05,0.0016561018
"עבודות השירות תבוצענה, בהתאם להמלצת הממונה בבית אבות משען, רח' ביאליק 33 בחולון.",0.00040001044,3.1851356e-05,2.5332864e-05,0.9999875,0.00065105443,0.0009408847,0.0009490348,0.8362035,0.007536809,0.00017465772,0.0003283607
תחילת עבודות השירות ביום 5.4.17.,0.0005630866,3.0186608e-05,2.2100532e-05,0.9999871,0.0004724593,0.001169009,0.00044212386,0.42165464,0.0076943473,0.00023369334,0.00020815503
על הנאשם להתייצב לתחילת ריצוי עונשו במשרדי הממונה על עבודות השירות מפקדת מחוז מרכז ת.ד.,0.00015610643,3.0198846e-05,1.9411535e-05,0.9999881,0.0004788869,0.00095469673,0.0004206432,0.003272813,0.010271758,0.00013684283,0.0005098923
81 רמלה ביום 5.4.17 עד לא יאוחר מהשעה 08:00.,0.00014990184,3.0101142e-05,2.5671716e-05,0.99998736,0.00046410732,0.0012359981,0.00069004705,0.23524566,0.006792167,0.00020582638,0.00032484284
"10 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מהיום כל עבירה מסוג פשע על פי פקודת הסמים.",0.999962,3.0287907e-05,2.3308905e-05,9.008487e-06,0.0004800574,0.00091347407,0.00041345836,0.0014834638,0.010548589,0.000147105,0.55400634
"6 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מהיום כל עבירה מסוג עוון על פי פקודת הסמים.",0.9999614,3.0274565e-05,2.3210685e-05,9.028165e-06,0.0005011337,0.00092574424,0.00039206797,0.0014604575,0.009338004,0.00014468195,0.705047
"קנס בסך 15,000 ₪ או 5 חודשי מאסר תמורתו.",0.9999565,0.9999895,2.0272522e-05,9.033669e-06,0.00050535786,0.00097634713,0.00064126146,0.0020807656,0.007201042,0.00012699557,0.00027734498
"הקנס ישולם ב- 10 תשלומים חודשיים, שווים ורצופים, הראשון שבהם עד לא יאוחר מיום 1.3.17, ובכל ראשון לחודש שלאחריו.",0.00032744222,2.9475239e-05,3.647603e-05,9.032841e-06,0.0007276176,0.0015270561,0.0010796316,0.028256932,0.0072126864,0.00031356086,0.0007978567
אי עמידה באחד התשלומים תעמיד את יתרת הקנס לפרעון מיידי.,0.0002436495,3.026198e-05,2.2444596e-05,0.9999845,0.00053216895,0.0007815631,0.00059911766,0.02038222,0.0130791655,0.00020131336,0.00017549709
"אני מעמידה את הנאשם תחת צו פיקוח של שירות המבחן למשך 18 חודשים בתנאי המשך טיפול בתחנה לנפגעי סמים באשדוד והמשך מפגשי מעקב בשירות המבחן לצד מסירת שתן באופן עקבי, ושיתוף פעולה מלא עם כל מסגרת טיפולית אליה יופנה על ידי שירות המבחן.",0.9980866,0.9999956,2.3707817e-05,8.744178e-06,0.00061496964,0.00090293476,0.00041711135,0.0066814036,0.0045657083,0.0006683761,0.002127951
"8 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה למשך שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירה כלשהי על פקודת הסמים.",0.999966,3.0213076e-05,2.112243e-05,8.956918e-06,0.00048232096,0.0009189497,0.00040531912,0.0017353278,0.010123208,0.00012254353,0.009416245
"נוכח ההסכמה שגובשה בין הצדדים אני מורה על חילוט סך של 6,660 ₪, סכום כסף במזומן שנתפס ברכבו ובדירתו של הנאשם עם מעצרו ואשר תפוס בידי המאשימה, לטובת קרן החילוט שבמשרד האפוטרופוס הכללי.",0.99995184,2.9667453e-05,0.99991584,9.450458e-06,0.0062037995,0.9442285,0.6682065,0.015644442,0.0069866544,0.00012314433,0.014341075
טיפול במוצגים בהתאם להוראות החוק והדין.,0.00015213962,3.160591e-05,7.420647e-05,0.9999813,0.0006904388,0.0011086769,0.0009028991,0.46742737,0.008926457,0.00015468783,0.00019369573
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462286e-05,2.2101249e-05,0.99998736,0.0003717894,0.0011831131,0.00048826792,0.013190973,0.004900572,0.00012215012,0.0003863276
המזכירות תשלח העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99976474,3.1223342e-05,2.0680895e-05,0.9999881,0.0005045785,0.0009774676,0.00043500707,0.0075899963,0.026052728,0.00015738494,0.00022554943
"5129371ניתנה והודעה היום כ""ה טבת תשע""ז, 23/01/2017 במעמד הנוכחים.",0.96893793,3.014797e-05,2.582767e-05,0.9999871,0.00059175794,0.0012235985,0.0008118876,0.08888372,0.02686704,0.00016249932,0.0021622612
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648494,0.0006965933,0.0007760704,0.25067905,0.008348654,0.00017435837,0.00012782388
5129371הוקלד על ידי חדווה ינר,0.00022520752,3.1093343e-05,2.6452271e-05,0.99998736,0.00042764875,0.0013381062,0.0008946676,0.49357432,0.0041694664,0.00010628546,0.00028609394
