text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כן התחשבתי בכך שמתסקיר שירות המבחן עולה, כי ההליך הציב לנאשם גבולות ברורים.",9.234534e-06,5.319261e-06,9.569482e-06,3.2393553e-05,4.0960504e-06,6.903163e-06,9.317821e-06,1.9217618e-05,1.7746333e-05,1.4333746e-05,0.0088137,0.4848243,0.0027764747,3.0203453e-06
"לחובת הנאשם שקלתי את הצורך בהרתעתו, כמפורט בסיפא לתסקיר שירות המבחן.",9.0210215e-06,5.371257e-06,9.53011e-06,3.2314507e-05,4.765335e-06,7.1175787e-06,8.23967e-06,1.681558e-05,1.9122643e-05,1.3713202e-05,0.00031897848,0.0005503795,0.044964496,8.6625936e-05
"כן בעבירות בהן עסקינן, המבוצעות על רקע אידיאולוגי והן נפוצות מאוד בירושלים, יש ליתן דגש גם על הרתעת הרבים.",8.0562095e-06,5.4187612e-06,9.471101e-06,5.151718e-05,4.420581e-06,0.18429586,8.645998e-06,3.7735674e-05,1.7605931e-05,2.7972023e-05,0.000620146,0.00019917212,0.0010023549,3.6539464e-06
"אשר לשיקולי אחידות הענישה ביחס ליתר הנאשמים בפרשה, בייחס לאישום  1 בלבד:",8.845647e-06,5.161421e-06,9.417044e-06,3.8226925e-05,5.435514e-06,5.7220896e-06,5.5047917e-06,1.4810461e-05,1.8375706e-05,1.4051175e-05,0.00017206432,0.00011296238,0.00019884936,2.7908045e-06
"שותף נוסף נהאד ז'עייר הורשע בעבירת נשיאת משרה בהתאחדות בלתי מותרת וכן מילוי תפקיד ניהולי בארגון טרור במסגרת הסדר טיעון, אותו מצא בית המשפט לכבד, בגוזרו עליו עונש של 35 חודשי מאסר בפועל.",0.99998736,5.1375046e-06,9.439091e-06,5.5475914e-05,4.264058e-06,0.00018177445,1.4672087e-05,0.0012150088,1.8487426e-05,0.0013964915,0.0005232704,8.793311e-05,0.00034434773,0.99997616
"יודגש כי לנאשם זה תפקיד בכיר בארגון, והוא נעדר עבר פלילי.",8.034987e-06,0.9999788,9.404632e-06,3.8446276e-05,4.023635e-06,7.373872e-06,1.1171014e-05,8.964231e-05,1.881462e-05,1.9476789e-05,0.0002864051,8.649041e-05,0.0008826875,3.3607919e-06
"באיזון בין מכלול השיקולים, ובהתחשב בכך שהמאשימה עתרה להטיל על הנאשם עונש בשליש התחתון של המתחם, ראיתי לגזור על הנאשם עונש כולל המצוי ברף הנמוך של המתחמים, כדלהלן:",8.5297115e-06,5.217607e-06,9.3509725e-06,4.1030402e-05,4.8039237e-06,7.348964e-06,6.0795874e-06,1.3817552e-05,1.7501407e-05,1.2902364e-05,0.00023770146,0.00014324169,0.00024137567,3.3859396e-06
"38 חודשי מאסר בפועל, שירוצו מיום מעצרו 24.5.17.",0.9999908,5.156103e-06,9.547613e-06,4.6937028e-05,6.5333056e-06,6.5294375e-06,9.701887e-06,1.9353367e-05,1.8214352e-05,1.3458155e-05,0.0005931123,5.9252037e-05,0.00019686979,3.336381e-06
מאסר על-תנאי לתקופה של 12 חודשים למשך שנתיים מיום שחרורו ממאסר.,0.9999906,5.180911e-06,9.47149e-06,4.336715e-05,6.261211e-06,6.7174437e-06,8.763018e-06,1.7861448e-05,1.9363759e-05,1.44407095e-05,0.0003330472,5.2536216e-05,0.00016671635,2.944642e-06
התנאי הוא שהנאשם לא יעבור עבירה לפי חוק המאבק בטרור מסוג פשע או עבירה בנשק מסוג פשע או עבירה כלפי שוטר מסוג פשע או עבירה של הצתה.,1.6646149e-05,5.101658e-06,9.366055e-06,0.00011716577,5.0530875e-06,0.5838568,1.0318107e-05,0.45252103,2.8426439e-05,0.9999387,0.00019543454,7.8765435e-05,0.00039870216,3.4532445e-06
מאסר על-תנאי לתקופה של 3 חודשים למשך שנתיים מיום שחרורו ממאסר.,0.9999906,5.1794486e-06,9.489137e-06,4.335123e-05,6.39414e-06,6.6079797e-06,9.158879e-06,1.812356e-05,1.9484407e-05,1.40884495e-05,0.00032384132,5.2107964e-05,0.00016915168,2.9097116e-06
התנאי הוא שהנאשם לא יעבור עבירה של התפרעות או עבירה של הפרעה לשוטר או עבירה של היזק בזדון או עבירה בנשק מסוג עוון.,1.9707497e-05,5.166395e-06,9.386335e-06,6.636885e-05,5.097622e-06,0.0013686039,7.82107e-06,0.0021144473,2.1177413e-05,0.999907,0.0001579496,7.5547665e-05,0.00043054478,3.3801257e-06
"בהתחשב בחלקו של הנאשם בביצוע העבירות ותקופת המאסר שעליו לרצות, לא מצאתי להטיל עליו עונש של קנס.",5.7150686e-05,5.268724e-06,9.479007e-06,3.893107e-05,4.8599663e-06,9.459303e-06,7.972155e-06,1.38379e-05,1.8479564e-05,1.3009473e-05,0.0010702524,0.00011983157,0.0007080052,0.0020086048
העתק גזר הדין ישלח לשירות המבחן.,1.5507296e-05,5.5725163e-06,9.743611e-06,4.3004202e-05,4.263733e-06,8.938895e-06,1.7276692e-05,2.9436866e-05,1.9903093e-05,1.847234e-05,0.00060706225,6.726021e-05,0.00024427823,2.5188406e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.364172e-06,9.3257695e-06,4.4273766e-05,4.4606727e-06,1.0723555e-05,9.362376e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.0003458409,5.6865167e-05,0.00018913041,2.6405705e-06
"54678313ניתן היום,  ד' אב תשע""ח, 16 יולי 2018, במעמד ב""כ הצדדים והנאשם.",6.7090965e-05,5.158365e-06,9.445943e-06,5.6091543e-05,4.9182668e-06,8.081226e-06,8.700208e-06,1.6135102e-05,1.691572e-05,1.397239e-05,0.0009951523,7.0104565e-05,0.0004009519,2.9714952e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
