text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"משהנאשם הודה ולקח אחריות על המעשים, יש מקום למקם את עונשו בתחתית המתחם חרף עברו הפלילי.",7.1954714e-06,0.99997866,9.476604e-06,4.0635012e-05,4.223107e-06,0.000133983,8.411024e-06,2.5326322e-05,1.7667275e-05,2.4129222e-05,0.32322547,0.99999166,0.9751296,0.999998
"הסנגורים עמדו על הודאתו של הנאשם 2 באשמה, הודאה אשר מבטאת נטילת אחריות, חרטה כנה וחסכון בזמן שיפוטי יקר.",8.01697e-06,5.231643e-06,9.477941e-06,3.3924505e-05,4.2469724e-06,9.316964e-05,9.248051e-06,2.1887097e-05,1.7576525e-05,1.6421463e-05,0.28987426,0.9999962,0.9999001,0.99999774
"בכתב - האישום המקורי נכלל מספר גדול מאוד של עדי – תביעה; לפיכך, עניין לנו בחסכון זמן אמיתי ומשמעותי.",1.7559638e-05,5.201158e-06,9.527039e-06,4.5326495e-05,5.1152556e-06,1.3523256e-05,1.4972911e-05,5.422614e-05,1.9735257e-05,3.274096e-05,0.0012373793,0.00013047311,0.00048727315,3.7689786e-06
"עוד עמדו הסנגורים על גילו הצעיר של הנאשם (21 בעת ביצוע העבירות), מי שהוא בגדר ""בגיר – צעיר"" שבשלותו הנפשית טרם התגבשה עם שביצע את מעשי – העבירה.",9.568999e-06,0.99997866,9.387311e-06,4.938524e-05,4.4713956e-06,8.50536e-05,9.660912e-06,0.015216491,1.8314402e-05,0.00015998528,0.0014766565,0.06292538,0.98414016,3.7651992e-06
"צוין, כי הוא שוהה במעצר תקופה ארוכה וכידוע, תנאי שהייה במעצר קשים מתנאי השהייה במאסר.",1.0073365e-05,0.99997866,9.383936e-06,4.229046e-05,4.2178667e-06,1.1241625e-05,1.3405893e-05,2.472048e-05,1.8344434e-05,1.551974e-05,0.00029622897,6.0515806e-05,0.00045025165,3.4069808e-06
"עוד צוין, כי התכוון להתגייס לשירות צה""ל ורק הסתבכותו בפרשה הקודמת היא שמנעה את גיוסו.",6.9450143e-06,0.99997866,9.393956e-06,6.153331e-05,4.586596e-06,0.00016983305,3.447762e-05,0.0036150669,1.9640142e-05,2.6129546e-05,0.35662127,9.6700394e-05,0.17032623,3.0351175e-06
"בקצירת האומר נציין, כי הסנגור המלומד סבור שבעניינו של הנאשם 1 אין להשית את העונשים שאליהם ""כיוונה"" המאשימה במסגרת הפסיקה שהציגה.",9.164341e-06,5.205609e-06,9.321288e-06,4.1367653e-05,4.0224686e-06,8.431657e-06,9.995355e-06,1.7586046e-05,1.7958924e-05,1.5394751e-05,0.023104338,0.00011977067,0.0007145648,5.52208e-06
"פורט בהרחבה, כי פסקי הדין שהוצגו על ידי המאשימה עוסקים במקרים חמורים יותר (בין היתר כי בחלקם דובר בריבוי עבירות שעניינן חבלה בכוונה מחמירה ובמקרים אחרים בנסיבות המגלמות חומרה יתרה).",7.1305963e-06,5.165242e-06,9.382415e-06,4.6142133e-05,4.236952e-06,0.0017585995,8.946263e-06,0.00017341215,1.7319713e-05,0.99963784,0.0003381001,0.00014562145,0.00055207254,4.4015705e-06
"משאלו הם פני הדברים, סבור הסנגור המלומד שאין הם דומים לנידון דידן ומשכך יש לאמץ, לשיטתו, את מתחם הענישה שהוצע על ידי הסנגוריה.",1.0210804e-05,5.2678097e-06,9.413103e-06,4.3301694e-05,4.269271e-06,1.3366675e-05,8.276947e-06,1.5749123e-05,1.7650398e-05,1.6497186e-05,0.0020367624,0.00012928295,0.0011250585,3.12599e-06
"הנאשם 1 הביע התנצלות בפני משפחת המנוח, הביע חרטה על מעשיו ועל תוצאותיהם והבטיח שמעשה שכזה לא יחזור.",7.5445632e-06,0.9999788,9.300527e-06,4.2337153e-05,5.0421795e-06,0.9940335,1.1203887e-05,0.0043868413,1.8322648e-05,0.0008235116,0.0016493966,0.02161241,0.99991226,3.3141162e-06
"הנאשם 2 ביקש סליחה ממשפחת המנוח, ציין שעבר תקופה קשה בחייו וכן שהוא צפוי להתחרט על המעשה עד יומו האחרון.",6.410791e-06,0.99997866,9.302638e-06,3.6271107e-05,4.9529563e-06,0.05534921,1.0764141e-05,0.00015669057,1.8240255e-05,0.0012773278,0.00076730194,0.001445662,0.9998061,3.741703e-06
הוא ציין שלא התכוון להרוג איש ולפיכך שמדובר בטרגדיה ענקית.,9.340144e-06,5.3410527e-06,0.99999607,5.0403713e-05,2.1653948e-05,0.9999424,0.0014669137,0.18618612,2.602629e-05,0.9999713,0.0018361406,0.00017806116,0.9447827,3.4082123e-06
"אכן, מותו ללא עת של המנוח, סעיד חוג'יראת, הוא טרגדיה נוראה, אשר הטילה צל כבד על חיי בני -משפחתו, הוריו, אחיו ואחיותיו.",1.888156e-05,0.99997866,9.492666e-06,5.2013987e-05,1.5856787e-05,0.0008456683,0.00012617487,0.0020874538,2.2573155e-05,0.8369477,0.002310063,0.00033005324,0.9045662,3.5201447e-06
"האמור במוות מיותר, פרי התלהמות מיותרת ופועל יוצא של הקלות הבלתי - נסבלת של הנגישות לכלי - נשק חמים ושל הנכונות לעשות בהם שימוש.",1.5206419e-05,5.1522934e-06,9.6491995e-06,0.0012778424,7.0225515e-06,0.9626689,0.0061382614,0.9887545,2.1937918e-05,0.78846836,0.009147472,0.00046481524,0.0081861215,3.843209e-06
סעיף האישום העיקרי אשר יוחס לנאשמים שלפנינו הוא רצח וסיוע לרצח כשאלו מלווים במחשבה פלילית של אדישות.,7.667803e-06,5.2602595e-06,9.670037e-06,4.1452793e-05,4.2903766e-06,0.99957436,8.188618e-06,0.76071113,1.9082692e-05,0.9999497,0.00096905924,0.001026906,0.09131842,1.7020056e-05
"דא עקא, שבעיני משפחת המנוח, אין כלל חשיבות לשאלה אם הנאשמים התכוונו ותכננו לגרום למותו של המנוח או רק היו ערים לסיכוי סביר לגרימת מותו מתוך אי – אכפתיות ושוויון נפש כלפי התרחשות תוצאה זו.",1.1282286e-05,0.99997866,0.99999607,6.698567e-05,9.007525e-06,0.9999757,1.1530553e-05,0.9929883,1.9874034e-05,0.99994004,0.99958473,0.99925035,0.9963643,3.3237604e-06
"בראייתם שלהם, יקירם הצעיר והאהוב נלקח מהם, נקטף בדמי – ימיו בלא שיזכה לממש את תוכניותיו, שאיפותיו, חלומותיו ומאווייו.",1.4107541e-05,0.99997866,9.63434e-06,9.116418e-05,1.6850303e-05,0.011236432,0.0007221038,0.910631,2.591657e-05,0.00032926133,0.9091835,0.0005624278,0.97150683,3.4452282e-06
חייו ניטלו בלא שכלל היה מעורב בסכסוך.,1.2123086e-05,0.99997866,9.766628e-06,5.4766093e-05,5.570949e-06,0.1731153,0.0001646112,0.90328467,2.9777571e-05,0.0010494546,0.0007285314,0.00013510557,0.0051737796,2.6526907e-06
"כל חטאו התמצה בכך, שגרם בלא משים לאחותו של המנוח לסבור, בטעות, שהוא חוסם במזיד, באמצעות רכבו, את דרכה.",1.1512051e-05,5.4426673e-06,1.0038715e-05,4.922828e-05,0.9687232,0.96970546,1.8607172e-05,0.9997199,2.0104024e-05,0.99995136,0.9814933,0.005404513,0.48955187,4.8164193e-06
"די היה בכך, כדי להצית את גל הניפוץ הנורא, אשר לבסוף הסתיים במוות ובאובדן הקשה.",1.0684611e-05,0.99997854,1.1533259e-05,6.447405e-05,8.474244e-06,0.9760835,0.00019241383,0.7583395,8.671388e-05,0.9999871,0.004279537,0.00018033983,0.25055325,3.1002378e-06
סוגיה משפטית מהותית מצויה בעיבורו של גזר – דין זה.,1.241081e-05,5.3014355e-06,9.428285e-06,3.470762e-05,4.744326e-06,7.126612e-06,1.0833056e-05,2.5119603e-05,1.898701e-05,1.873207e-05,0.00031760323,7.462189e-05,0.00026740556,2.825188e-06
"הכיצד ראוי להתייחס לעבירת הרצח באדישות, שבעשייתה הורשע הנאשם 1 שלפנינו?",1.1163868e-05,5.2255195e-06,9.41707e-06,3.770999e-05,4.3721056e-06,3.073521e-05,7.898432e-06,0.0001274991,1.8297873e-05,0.9953532,0.00082581287,0.0001878972,0.014394068,5.3310298e-05
האם האמור בחלופה לעבירת ההריגה (אשר בטרם עברה מהעולם אכלסה את סעיף 298 לחוק העונשין כשהעונש המרבי הקבוע לצדה הוא 20 שנות מאסר)?,1.7099665e-05,0.9999788,9.38621e-06,7.421708e-05,4.634619e-06,1.5602382e-05,9.291715e-06,3.618646e-05,1.790142e-05,0.64947724,0.00022913696,8.090643e-05,0.00015955977,3.3813315e-06
"שמא האמור בעבירה אחרת, תאומה של עבירת הרצח בכוונה, כזו החולקת עם האחרונה את אכסנייתה בסעיף 300(א) סיפא לחוק העונשין?",1.5986518e-05,5.100394e-06,9.432152e-06,0.000116349685,5.5368137e-06,0.0001068412,1.1349756e-05,0.00066194875,1.9943262e-05,0.99992895,0.00024840556,0.0001631517,0.0003615597,4.2569354e-06
"בעבר, בידול זה בא לידי ביטוי בפער ערכי – מוסרי כמו – גם נורמטיבי ועונשי, עת האחת היוותה הבסיס להרשעה בעבירת הרצח בכוונה תחילה ואילו האחרונה היוותה אחת האפשריות להרשעה בעבירת ההריגה.",9.0851345e-06,5.2046908e-06,9.4046945e-06,0.00010243769,5.0403337e-06,0.034449425,1.6132995e-05,0.010055045,2.0985579e-05,0.99862504,0.002137548,0.0026119258,0.00323833,3.7949503e-06
בא תיקון 137 ושינה את היוצרות.,1.4748599e-05,5.694196e-06,9.881639e-06,4.5706904e-05,7.3903316e-06,2.0427953e-05,3.796868e-05,0.00033622616,2.6256337e-05,4.4863602e-05,0.0038349438,0.00011610087,0.0012553068,2.6025693e-06
"מי שגורם למות זולתו באדישות אינו עוד ""הורג""; דווקא ""רוצח"" שמו ייקרא.",1.1827259e-05,5.3332806e-06,9.670203e-06,0.00012477182,1.116142e-05,0.97965413,0.00034075635,0.39226693,3.3965458e-05,0.99889994,0.00073270197,0.00014124277,0.005434247,3.5486703e-06
לא עוד תוגבל ענישתו המרבית ל-20 שנה; אלא - בית - המשפט עשוי להטיל עליו במקומות המתאימים עונש של מאסר עולם.,0.9687585,5.1723846e-06,9.40083e-06,6.380176e-05,4.922007e-06,1.2705289e-05,1.1148718e-05,2.1129565e-05,1.7545643e-05,1.7405468e-05,0.00036723365,5.1538747e-05,0.00021419817,3.5497635e-06
"על ההסבר לעריכת שינוי נורמטיבי וערכי זה עמד ב""כ המאשימה בטיעוניו הרחבים, אשר פורטו לעיל בהרחבה.",8.534169e-06,5.3072167e-06,9.4588795e-06,3.7817164e-05,4.202793e-06,1.3858316e-05,8.427115e-06,2.5059548e-05,1.8216402e-05,1.6634705e-05,0.0023955842,0.00015332187,0.002109716,2.9486744e-06
"במסגרתם צוטטו דברי ההסבר לרפורמה כמו - גם דעות המלומדים, אשר גישתם אומצה במסגרת אותה רפורמה.",1.0470622e-05,5.319778e-06,9.436075e-06,4.910722e-05,5.447024e-06,1.632428e-05,1.7522483e-05,0.0002681301,2.11783e-05,3.1574455e-05,0.0036566241,0.00013267403,0.0005814861,3.4032041e-06
"בקליפת האגוז נוכל לומר, שהמחוקק ראה לצמצם את הפער הנורמטיבי הערכי בין זה שהתכוון ליטול חייו של אחר (בכוונה) לבין זה שהיה שווה - נפש לגרימת התוצאה הקטלנית.",1.0623477e-05,5.1529223e-06,9.8369965e-06,7.7822035e-05,5.186803e-06,0.9987381,1.1908532e-05,0.7332671,1.9679119e-05,0.9996438,0.9563484,0.20263581,0.5651668,3.2595233e-06
"גם האחרון, כמו הראשון, התנכרו לערך קדושת - החיים; האחרון כמו הראשון לא נרתעו מלסכן ביודעין חיי אדם ואפילו לא קיוו שהמוות ייחסך.",1.4802144e-05,5.3753465e-06,9.4705865e-06,0.00010872986,2.1498106e-05,0.93722385,0.00017513266,0.031242685,3.4829507e-05,0.39971447,0.42599872,0.000476445,0.048277143,3.7767647e-06
"האדיש לקדושת החיים הוא במידה רבה, אפאתי לחיי זולתו לא פחות מהמתכוון להרוג.",1.421054e-05,0.99997866,0.0008028717,0.00096127467,2.2704788e-05,0.9996057,0.002301889,0.53670156,4.6220695e-05,0.9998449,0.0034684963,0.00087139185,0.13645242,3.9885103e-06
הוא מתנכר לערך הבסיסי ביותר של כל חברה אנושית; פסיכולוגים יגדירוהו כאנטי – סוציאלי.,1.16231595e-05,0.9999783,9.35513e-06,0.00011421034,1.0913688e-05,7.2333554e-05,0.00018916288,0.0020474049,2.7416942e-05,9.948648e-05,0.0011643548,0.00032544852,0.0049952073,3.7123796e-06
"לפיכך, וברצון המחוקק להרתיעו מלסכן חיי - אדם שלא לצורך, מבקש המחוקק על ידי גינויו המוסרי ויותר מכך על ידי חיובו והענשתו כאילו היה רוצח בכוונה לעורר בו, מטעמים תועלתניים, רצון להימנע מליטול חיים.",1.1900562e-05,5.251708e-06,9.890841e-06,0.00016004813,7.1952595e-06,0.9999403,1.8716355e-05,0.0499616,2.158982e-05,0.9763193,0.5407729,0.032036293,0.95221776,4.133794e-06
"עם זאת, גם תומכי התיזה הנ""ל אינם מתנכרים לכך, שבמישור האשם המוסרי הטהור, אשם זה הדבק במי שבמכוון מעוניין ליטול חיי – אדם חמור מזה הדבק במי שמתייחס אל אפשרות זו בשוויון – נפש.",1.5470338e-05,5.2052765e-06,9.724377e-06,0.00031144943,1.6437038e-05,0.9904737,0.00014268156,0.7467079,4.1351166e-05,0.018481072,0.8042324,0.9399294,0.76307666,4.5116476e-06
"לפיכך, על הכל למעשה מוסכם, שבהתאם לנסיבותיו של כל אירוע קונקרטי ראוי להטיל על הנאשם, ""הרוצח באדישות"" את עונשו.",1.3964664e-05,5.1899992e-06,9.593615e-06,6.809377e-05,4.8872444e-06,0.00012255965,1.04468445e-05,1.7453289e-05,1.8836612e-05,0.1759132,0.00029672333,0.0002913378,0.0015321728,3.4145953e-06
"אכן, גם מקרי ההמתה ב""כוונה"" אינם עשויים עור אחד.",1.041549e-05,5.280163e-06,9.64828e-06,7.869382e-05,4.829873e-06,0.00022299287,2.4891393e-05,0.0003970613,2.241134e-05,0.9913727,0.0014757644,8.2524784e-05,0.0016048042,3.347849e-06
"לנו כוונה, המבקשת במותו של אדם ומבטאת את חפצו ורצונו; אך, המחוקק מלמדנו על קיומה של כוונה אחרת, זו הנורמטיבית, מקום בו אדם רואה מראש את התרחשות התוצאות כאפשרות קרובה לוודאי.",9.870188e-06,5.2756377e-06,0.7493668,0.00011074267,6.5842955e-06,0.99794894,1.1630091e-05,0.009960352,2.2370295e-05,0.0007780323,0.9828622,0.26849645,0.7921878,3.7172404e-06
"גם אז רואה בכך המחוקק, בסעיף 20(ב) כ""מטרה לגרמן"" דהיינו, כוונה לגרום למות הקרבן.",1.1646393e-05,5.1959323e-06,0.99999607,9.489246e-05,5.2871264e-06,0.9969181,1.30747085e-05,0.001402202,2.1808362e-05,0.32564026,0.018604415,0.00015486435,0.0021916232,3.2028497e-06
"בהקשר זה, האדישות ממוקמת, מוסרית ערכית ונורמטיבית, כך לטעמינו, מתחת ל""מתכוון הנורמטיבי"" (כזה שבחובו צפייה מודעת בפועל של אפשרות התרחשות התוצאה וכזה שהוא בעל הערכה מודעת של אפשרות התרחשות התוצאה כאפשרות קרובה לוודאי); ככלל, הרוצח באדישות הוא שווה - נפש לאפשרות התממשות התוצאה; עם זאת, הוא איננו, בהכרח, בעל ""אמונה"" בהתרחשות התוצאה (הערכה מודעת של אפשרות התרחשות התוצאות כאפשרות קרובה לוודאי), ובמובן זה, ככלל, הוא אינו מאמין (באמת ותמים) כי במצב הדברים העובדתי הספציפי אפשרות התרחשות התוצאות היא וודאית או לפחות קרובה לוודאי (ראו בהרחבה, להגדרת ""כלל הצפיות""- הלוי, תורת דיני העונשין, כרך ב' (2009), עמ' 152-157).",1.4665989e-05,5.3717695e-06,9.47588e-06,0.00047850818,1.3207271e-05,0.012400009,5.304927e-05,0.43622196,3.4491895e-05,0.0007660504,0.27332422,0.9137514,0.63194287,6.189341e-06
"לפיכך, אנו סבורים, שעבירת הרצח באדישות מחייבת בכל מקרה ומקרה, בהתאם לנסיבותיו, התאמת העונש המתאים  בשים לב לאופי המעשה ולנסיבות הקשורות בביצועו.",1.0997523e-05,5.141769e-06,9.502612e-06,5.729966e-05,4.3635455e-06,0.00945385,6.900346e-06,3.5295277e-05,1.8234723e-05,0.99873346,0.00059394643,0.00040569517,0.003691539,3.482045e-06
"לעיתים, נכון יהא להטיל מאסר עולם; יהיו מקרים בהם יהיה מקום להטיל מאסר קצוב העולה כדי 30 שנות מאסר; אך, בוודאי יהיו מקרים שבהם מכלול הנסיבות ילמדו על כך, שאף כי רואים בעושה ""אדיש"", הרי ש""אדישות"" זו אכן מבטאת העדר רצון מודע (או במילים אחרות: העדרו של היסוד הנפשי - ""חפצי"" כלפי התרחשות התוצאה, כלומר העושה אינו מבטא את הרמה הגבוהה של הרצון).",1.8549554e-05,5.2771775e-06,9.755011e-06,0.00014473248,8.839955e-06,0.09257536,2.6295227e-05,0.28576413,2.5202411e-05,5.8640457e-05,0.7260409,0.8917711,0.25076059,4.394612e-06
"במקרים אלה, יהיה נכון להימנע מלהטיל את העונש המרבי, שכן האשם המוסרי הדבק באותו עושה הוא פחות מהותי מזה הדבק במי אשר עסק ביודעין באפשרות גרימת המוות ושלהתנהגותו זו נלווה רצון מודע שהתוצאות הנובעות מאותה התנהגות אכן תתרחשנה (להרחבה בדבר מהותה של הכוונה ראו: הלוי, תורת דיני העונשין, כרך ב' (2009), עמ' 136 -139).",1.4379295e-05,5.292242e-06,9.533802e-06,0.00014333405,8.84143e-06,0.96019846,2.3563356e-05,0.26527888,2.231537e-05,0.75771713,0.80245626,0.9760464,0.6839439,4.1958097e-06
"ויודגש, הרוצח האדיש, אשר ""חלל תודעתי"" נפער בנפשו איננו ""קל - הדעת"", המוגדר בסעיף 20(א)(2)(ב) לחוק; אותו קל דעת אוחז בדעה מוסרית וערכית ברורה – הוא מקווה להצליח למנוע את התוצאה.",1.5100277e-05,5.186699e-06,9.5023215e-06,0.00018988157,8.687772e-06,0.13002877,2.9188137e-05,0.81379455,2.5280715e-05,0.9911923,0.38696754,0.009997577,0.5589558,3.6311724e-06
"לעומתו, הרוצח באדישות, אשר כלל לא התייחס לסוגית התוצאה האפשרית איננו מייחל לתוצאה הקטלנית; אך, הוא אף איננו מקווה למונעה.",9.99119e-06,5.2645455e-06,9.711237e-06,9.623659e-05,7.0966285e-06,0.985225,2.4729254e-05,0.0004747346,2.0960615e-05,0.9960777,0.58528996,0.02976162,0.981864,3.3819413e-06
הוא שווה – נפש; הוא לא עוסק בדבר במחשבתו; הוא לא עצר לשאול את עצמו – ומה אם מעשיי יגרמו למוות?!,1.820218e-05,5.1194475e-06,9.436165e-06,0.00013864248,0.00010331124,0.9572035,0.00047712543,0.056293014,4.740644e-05,0.18190758,0.10336882,0.0037590656,0.93611383,3.9199576e-06
"כעת, אנו בשלים לפנות לבחון מה העונש הראוי להיות מוטל על הנאשמים.",9.226506e-06,5.2073615e-06,9.51489e-06,3.7150727e-05,4.2369643e-06,1.2308288e-05,9.121475e-06,1.9659105e-05,1.8721443e-05,1.9272251e-05,0.0005288901,0.00012195612,0.0006974038,3.0351002e-06
"בבואנו לקבוע את מתחם העונש ההולם, עלינו להתחשב בעיקרון המנחה (קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם ובין סוג ומידת העונש המוטל עליו); לצורך כך יש להתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה, במידת הפגיעה בו ובמדיניות הענישה הנהוגה כמו גם בנסיבות הקשורות בביצוע העבירה.",9.057642e-06,5.1775173e-06,9.265195e-06,6.957801e-05,4.8440115e-06,0.00079414115,1.0405948e-05,6.849514e-05,1.7673156e-05,2.1949303e-05,0.001000964,0.13379674,0.049649112,3.8538415e-06
אין צורך להכביר מילים על הערכים החברתיים שבהם פגעו מעשי הנאשם.,9.695312e-06,5.2934633e-06,9.571481e-06,4.3402317e-05,4.137012e-06,0.00067150145,1.1114346e-05,3.5054632e-05,1.8027238e-05,8.7625835e-05,0.00045719455,0.00016222468,0.013959182,3.4029247e-06
הללו פגעו בערך העליון של קדושת – החיים.,2.056517e-05,5.533709e-06,1.0058698e-05,0.000107271895,9.40717e-06,0.00027903452,0.0006775725,0.0015094458,3.3326574e-05,0.00010386134,0.0024463662,0.00015642802,0.00079210504,3.2675969e-06
ערכים נוספים שנפגעו עניינם בזכותו של אדם לשלימות גופו ולחיות את חייו בשלווה וברוגע.,8.035861e-06,5.419986e-06,9.561774e-06,6.15092e-05,6.0006096e-06,0.0008119294,2.6059692e-05,0.0005971885,2.2165035e-05,3.3806657e-05,0.00050633925,0.00058151333,0.452016,3.6663378e-06
המעשים גם פגעו בזכותם של בני – משפחת המנוח לחיות חייהם בלא הפרעה ובלא פגיעה.,9.565477e-06,0.99997866,9.486114e-06,4.520627e-05,4.1938733e-06,0.23863536,1.4251091e-05,0.00022801396,1.898911e-05,0.95467556,0.0009768404,0.00011343225,0.016416246,3.3908225e-06
מידת הפגיעה בערכים הללו היא מרבית.,8.45958e-06,5.599611e-06,9.7377315e-06,5.639071e-05,4.4749754e-06,1.8981398e-05,3.1446503e-05,5.2320476e-05,1.9856114e-05,2.277405e-05,0.00028778406,0.000119052755,0.0005309646,2.8187428e-06
"משניטלו חייו של המנוח, ושהוריו כמו גם אחיו חוו אובדן כה חמור, אין להעלות על הדעת פגיעה חמורה יותר.",1.44878e-05,0.99997866,9.292353e-06,6.877304e-05,6.417006e-06,0.0014437985,2.166657e-05,0.00032043448,2.1220798e-05,0.72508,0.0009439493,0.00071818137,0.9305031,3.731177e-06
"יתרה מכך, החזקת נשק ונשיאתו פוגעת בסדר הציבורי ובשלטון החוק.",7.994905e-06,5.289961e-06,9.42566e-06,0.00013929696,1.0440372e-05,0.09460903,0.00016252752,0.9803468,2.1361791e-05,8.077507e-05,0.00034118263,0.00013433199,0.0009852664,3.3089464e-06
"עם זאת, נוכל להדגיש, כי נאמנים לניתוח הנורמטיבי שערכנו לעיל, פסיקה אשר התבססה על הוראת סעיף 298 לחוק (עבירת הריגה, גם אם במצב נפשי של אי - אכפתיות או אדישות) איננה עוד רלבנטית כעת.",1.2358323e-05,5.2867736e-06,9.381467e-06,8.69284e-05,5.9058275e-06,0.0035090644,1.1174584e-05,0.0038177927,2.222977e-05,0.0016991427,0.00034802864,0.0013486447,0.0144590605,3.1307934e-06
"המחוקק אמר דברו – העונש המרבי הוחמר באורח מהותי (מ-20 שנות מאסר למאסר עולם או 30 שנות מאסר); ההגדרה איננה עוד ""הריגה"" אלא ""רצח""; התפיסה איננה עוד של גרימת מוות בשגגה אלא של גרימת מוות מתוך התנכרות לערך קדושת – החיים.",1.4695614e-05,5.1707525e-06,9.396725e-06,0.000102731836,5.4742914e-06,0.99037105,1.8234723e-05,0.052431505,2.1428492e-05,0.9973572,0.0011293956,0.0010134614,0.022416903,3.6543297e-06
"לכל אלה נודעות, מטבע הדברים, משמעויות מחמירות על רמת - הענישה וצפויה, לטעמנו, החמרה ברמת הענישה הננקטת ביחס למעשי עבירה בעלת אופי זהה לאחר שאלו ידונו לפי הדין שלאחר כניסת הרפורמה לתוקף.",1.3190367e-05,5.118813e-06,9.290643e-06,6.2807754e-05,5.1574652e-06,3.7038237e-05,1.1520003e-05,3.660301e-05,1.7876238e-05,2.094391e-05,0.0003318501,0.0003881153,0.0008476337,3.6285e-06
"בל נשכח, נאשם 1 הורשע בנוסף בעבירות שעניינן חבלה בכוונה מחמירה, לפי סעיף 329(א)(2) לחוק וכן עבירות בנשק, לפי סעיף 144(א) ו-(ב) רישא בצירוף סעיף 28 לחוק.",1.0619961e-05,5.046302e-06,9.428456e-06,7.478759e-05,4.568017e-06,1.5721602e-05,8.272811e-06,0.00024336972,1.7891436e-05,0.99579984,0.00020228485,8.8485416e-05,0.00033305134,0.9999968
"ראו בנוסף: תיקון מס' 140- הוראת שעה (תשפ""ב -2021) הבא לידי ביטוי בסעיף 144(ז) לחוק העונשין מיום 8.12.21, שאינו חל בענייננו.",9.945589e-06,5.1091856e-06,9.2539185e-06,5.199836e-05,4.4743524e-06,7.9445745e-06,1.1047095e-05,3.297214e-05,1.7752276e-05,1.8962526e-05,0.00023495183,8.626258e-05,0.00023822782,2.824272e-06
"בשלב זה, ראוי להתייחס אל הנסיבות הקשורות לביצוע העבירה.",9.5641635e-06,5.3394742e-06,9.637134e-06,4.09343e-05,4.340606e-06,3.9468854e-05,8.476144e-06,6.626488e-05,1.9154108e-05,2.9896595e-05,0.0005490899,9.566764e-05,0.00032458742,2.88127e-06
מעשהו של הנאשם היה מתוכנן.,7.3795427e-06,5.699944e-06,0.9999962,4.4666718e-05,4.685022e-06,0.8615161,1.8993349e-05,0.43268007,2.1449674e-05,0.97878724,0.99976844,9.715607e-05,0.8392017,2.46287e-06
"גם אם לא תכנן להמית את המנוח, הרי שהתגבשה בליבו ההחלטה ""לנקום ולפגוע"" בו.",8.147459e-06,0.99997854,0.9999962,5.912476e-05,1.1560943e-05,0.99997854,1.6199443e-05,0.9943025,2.0379308e-05,0.9999851,0.99972254,0.008931191,0.9807005,3.337858e-06
"בשלב מאוחר יותר, החליט הנאשם לירות לעבר המנוח וחברו בכוונה להטיל בהם נכות או מום או לגרום להם חבלה חמורה.",7.1220397e-06,5.2309047e-06,0.9999962,9.424694e-05,0.9994399,0.99997973,0.0021191875,0.99988496,3.7670343e-05,0.9999913,0.0003894821,0.000100846526,0.0030321046,3.4234351e-06
"מכאן, שמעשה הירי בוצע לאחר תכנון והכנה אשר קדמה לו.",9.546503e-06,5.2847267e-06,0.9999962,8.02005e-05,5.7846162e-05,0.9999267,0.14556538,0.9995931,2.8204286e-05,0.9999871,0.99978465,0.00024605237,0.016301837,2.9074704e-06
הנאשם 1 היה הרוח החיה מאחורי ביצוע המעשה.,7.693746e-06,5.470242e-06,9.740342e-06,4.2344094e-05,5.3055564e-06,0.021809261,1.2027964e-05,0.9800403,2.0039344e-05,0.9997404,0.9980247,0.00012506089,0.4785852,3.569698e-06
"הוא תכנן אותו; הוא היה בעל המניע בהוצאתו אל הפועל; הוא היה זה שלבסוף אף לחץ ההדק, הוא אף סיבך ברצונו להוציא תוכניתו אל הפועל את הנאשם 2.",9.625083e-06,5.317653e-06,0.9999962,0.0005996356,0.0010714113,0.9978097,0.015194364,0.9999604,0.0011297201,0.9999851,0.9998246,0.011798446,0.47565076,3.475307e-06
"הנזק, אשר היה צפוי להיגרם כתוצאה מהירי היה מותם הן של המנוח הן של נסראללה.",9.911803e-06,5.2929176e-06,1.3589939e-05,5.7411347e-05,8.529857e-06,0.99877423,0.25732094,0.9710608,0.0068211695,0.99998975,0.0070416024,0.00018437607,0.0070716823,2.9074538e-06
"כפי שצוין במפורש בכתב – האישום המתוקן (סעיף 18) היה הנאשם 1 ""שווה נפש לאפשרות גרימת מותם""; משמע – הנאשם 1 היה ער לאפשרות זו והגיב לה בשוויון – נפש מתוך התנכרות לחיי – אדם.",9.58118e-06,5.100525e-06,9.417313e-06,5.3426487e-05,5.3941612e-06,0.99097955,1.034471e-05,0.9307941,1.8532935e-05,0.99989235,0.8266681,0.6744949,0.95177877,9.119935e-06
"בפועל, נגרם נזק חמור בדמות מותו של המנוח.",8.3236955e-06,5.4231605e-06,9.724126e-06,3.223347e-05,4.323494e-06,2.7562228e-05,1.1192587e-05,0.00018672984,2.0507357e-05,0.99988294,0.00038790432,7.824336e-05,0.0027887605,2.6183577e-06
