text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לצד זאת יינתן משקל לכך כי מאז שנת 16' ועד היום עשה הנאשם שינוי משמעותי באורחות חייו, וניהל אורח חיים תקין ללא מעורבות נוספת בפלילים.",7.72335e-06,0.99997866,9.31976e-06,3.6929923e-05,4.351689e-06,1.7654034e-05,1.1327567e-05,0.0016227824,1.7684179e-05,1.6973037e-05,0.00807061,0.02192993,0.96461797,3.342566e-06
"הוא התחתן, נולדו לו שתי בנות, והוא ממשיך לנהל עסק מצליח בתחום הבניה, כעולה גם מדבריו של עד האופי הלל, אשר הלל את יושרו, הגינותו ומקצועיותו של הנאשם בתחומו, בקשר לפרויקטים הרבים שביצעו במשותף.",1.1635937e-05,0.99997866,9.523251e-06,5.032178e-05,8.83703e-06,3.3677115e-05,2.9529088e-05,0.36873296,1.991707e-05,3.529686e-05,0.9630488,0.00215465,0.91258806,4.4773956e-06
"כן יינתן משקל לתקופת מעצרו של הנאשם בתיק זה מאז 2/3/22 עד 15/5/22, ולכך שמאז שהה במעצר בפיקוח אלקטרוני, אם כי מאז אוגוסט 22' הוא מורשה לצאת לעבודה; עוד נתתי דעתי לעובדה כי גזירת עונש מאסר על הנאשם תכביד עלו ומטבע הדברים תקשה גם על בני משפחתו, אמו, אשתו וילדיו.",1.2754978e-05,0.99997854,9.349839e-06,6.521671e-05,6.1424457e-06,1.2839884e-05,2.3961093e-05,5.168394e-05,1.8341249e-05,1.8620842e-05,0.00095404015,0.00062323065,0.009492014,3.6836934e-06
"עוד יינתן משקל להערכתו של שירות המבחן כי קיים סיכון להישנות התנהגות עבריינית בעתיד מצד הנאשם; טענת ההגנה כי הנאשם מתקשה כיום להתבונן בעבירה באופן רגשי ומעמיק בעבירות שביצע ובחומרתם נוכח חלוף הזמן, תמוהה היא; ההגנה הדגישה את השינוי שהנאשם עבר, את אורח החיים התקין שהוא מקיים כיום; משכך, מצופה ממנו כי יביע בפני קצינת המבחן חרטה ותובנה משמעותית לעניין החומרה היתרה במעשיו בעבר, ולא היא.",7.4162995e-06,0.99997854,9.293062e-06,5.5816006e-05,6.5620416e-06,0.008663949,1.613164e-05,0.0014251277,1.8342964e-05,2.1013377e-05,0.35691768,0.99999523,0.99990773,5.4894626e-06
"האמירה ""אני אעשה כל מה שנדרש"" אינה אמירה המלמדת על רצון, חפץ לעבור טיפול אלא על קבלת הדין ועל נכונות לקבל עליו כל המלצה שתסייע לו בהליך ולא בכדי התרשם שירו המבחן כי מדובר בנכונות מילולית לטיפול בלבד.",1.1742922e-05,0.9999783,9.398337e-06,0.000106147396,9.362965e-06,0.029117221,2.299383e-05,0.00018819304,2.0579218e-05,2.4746425e-05,0.016885823,0.999966,0.99572253,3.995294e-06
"לא נעלמו מעיני דבריו של הנאשם כיום, אך הם נאמרים עובר למתן גזר הדין, לאחר שבית המשפט דחה את בקשתו לדחייה נוספת לצורך השתלבות בטיפול.",7.754266e-06,0.99997866,9.440738e-06,4.1208823e-05,4.7688354e-06,1.7759101e-05,8.759268e-06,1.5392548e-05,1.7872318e-05,1.6145523e-05,0.0010511397,0.00013388798,0.2953205,3.3014194e-06
"בנסיבות העניין גם לא מצאתי הצדקה להיעתר לבקשת הנאשם להשית עליו עונש שאינו כרוך במאסר בפועל, והשינוי שעבר הנאשם באורחות חייו, אינו עונה על הגדרתו של סעיף 40יד לחוק העונשין, המסמיך את בית המשפט לסטות ממתחם הענישה משיקולי שיקום.",9.580303e-06,0.9999788,9.39099e-06,5.4738262e-05,4.6586324e-06,2.1938882e-05,1.0110957e-05,2.0527043e-05,1.7002909e-05,1.6717104e-05,0.0006832711,0.0004148993,0.01389436,8.4408275e-06
"על אף האמור לעיל, יינתן משקל מסוים לקולה לחלוף הזמן של 6 שנים ממועד ביצוע העבירות ועד לחשיפת העבירה והגשת כתב האישום נגד הנאשם.",1.0287258e-05,0.9999784,9.409099e-06,3.831481e-05,4.794605e-06,7.5675357e-06,6.9754683e-06,2.0351497e-05,1.7601264e-05,1.7854465e-05,0.00043584823,0.0001263156,0.0007165966,3.1147324e-06
"כאמור לעיל, מדובר בנסיבה שאינה קשורה להתנהלותה של רשות האכיפה, ומיד לאחר שהתגלתה העבירה במרץ שנת 22', הוגש כתב האישום נגד הנאשם; משמע, אין דופי בהתנהלותן של  רשויות האכיפה, ואין נסיבות הגורמות עיוות דין או חוסר צדק לנאשם.",8.904274e-06,0.99997866,9.343092e-06,4.6717105e-05,5.6413933e-06,1.8319433e-05,1.167778e-05,8.6060296e-05,1.7713412e-05,9.2688904e-05,0.036118224,0.001939529,0.52279675,9.362625e-06
"הנאשם המשיך לנהל את חייו לאורך השנים, כשדבר ביצוע העבירה החמורה על ידו כלל לא היה ידוע לגורמי המשטרה, וכל אותה עת הוא המשיך להתנהל כמי שחמק מידו הארוכה של החוק, וכן המשיך להחזיק ברכב היגואר שקיבל תמורת הנשק הבלתי חוקי שמכר במסגרת הסחר האסור בנשק –קרי, המשיך ליהנות מפירות מעשיו האסורים.",8.186199e-06,0.99997866,0.99999607,0.82054156,1.0977594e-05,0.9961785,0.020310173,0.99996006,1.9243844e-05,0.005039883,0.9934083,0.004995158,0.87953424,3.967342e-06
התנהלות זו מלמדת על כך שהנאשם לא הפנים למעשה את חומרת העבירות שביצע גם לאחר שיקומו.,8.164197e-06,0.99997854,9.412707e-06,3.9930193e-05,4.4870008e-06,0.00017692422,9.241502e-06,9.062196e-05,1.8519047e-05,1.7988648e-05,0.9953733,0.9950063,0.999154,3.7085756e-06
"יחד עם זאת, בהתחשב במכלול השיקולים הנזקפים לזכותו של הנאשם כמפורט לעיל, ובמיוחד חלוף הזמן שעבר ממועד ביצוע העבירות, והשינוי המשמעותי שעבר בפרק זמן זה בהתנהלותו בכל תחומי חייו, כפי שפורט לעיל, וכדי לעודד את הנאשם לעבור הליך טיפולי בין כתלי הכלא, יינתן משקל מסוים לשיקומו, תוך חריגה לקולה ממתחם הענישה.",9.286612e-06,0.99997866,9.3496255e-06,5.138838e-05,5.218239e-06,1.8561126e-05,1.3746827e-05,3.710297e-05,1.762653e-05,2.0493868e-05,0.0024635827,0.26633647,0.88750136,1.6248225e-05
"נוכח כל המקובץ לעיל, אני רואה להטיל על הנאשם עונשים כדלהלן:",9.547212e-06,5.18613e-06,9.401511e-06,3.3950204e-05,4.6979385e-06,5.497154e-06,6.2791623e-06,1.4789839e-05,1.9520448e-05,1.4486999e-05,0.00021552097,7.358187e-05,0.00029863731,2.376345e-06
"א. 32 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה בין התאריכים 2/3/22- 15/5/22.",0.99999213,5.0735853e-06,9.405376e-06,6.620084e-05,5.6444874e-06,6.3057705e-06,1.1322891e-05,3.372902e-05,1.8597735e-05,1.606515e-05,0.00074216304,6.9781876e-05,0.00026228433,2.6600069e-06
"מאסר על תנאי למשך 18 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירות בנשק או כל עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.9999913,5.071921e-06,9.292513e-06,0.00011201342,5.602614e-06,2.9077119e-05,9.430713e-06,0.00049584423,1.7633338e-05,0.11426436,0.00032142428,9.457493e-05,0.00025451017,5.3653184e-06
"מאסר על תנאי למשך 6 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירות בנשק מסוג עוון, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.9999918,5.116187e-06,9.33141e-06,6.608164e-05,4.8238708e-06,1.0902008e-05,8.16601e-06,2.8033232e-05,1.7806635e-05,0.0007216532,0.00033989115,7.8747114e-05,0.0002262641,5.973318e-06
"קנס בסך 16,000 ₪ או חודשיים מאסר בתמורתו.",0.9999896,5.254945e-06,9.591437e-06,3.702902e-05,5.155508e-06,7.5186485e-06,9.361376e-06,2.237802e-05,1.9437839e-05,1.40026705e-05,0.0004628153,7.513843e-05,0.0002901603,2.9147052e-06
"לבקשת המאשימה, מטעמיה, ונוכח הסכמת ההגנה, אני מורה על חילוטו של רכב היגואר  מ""ר 65-947-64  לטובת אוצר המדינה.",0.37319335,5.112705e-06,9.444691e-06,5.275203e-05,4.360579e-06,8.403633e-06,1.0816703e-05,1.9650222e-05,1.7288294e-05,1.6723672e-05,0.00026728446,7.496515e-05,0.00036269135,5.2820865e-06
"בשולי הדברים, ייאמר, מבלי לפגוע בנהלי שב""ס, כי אם יבקש הנאשם לעבור הליך טיפולי בבית הסוהר לצורך שיקומו, מומלץ כי שב""ס יבדוק אפשרות זו בנפש חפצה.",7.713605e-06,0.99997866,9.3985345e-06,4.8909766e-05,4.550816e-06,1.7429753e-05,8.942425e-06,1.790108e-05,1.8027495e-05,1.8257622e-05,0.0007204541,0.00012441016,0.007171213,3.0410106e-06
5129371 	זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,9.702961e-06,5.2149157e-06,9.356218e-06,4.78825e-05,4.0647915e-06,1.2067834e-05,9.410141e-06,1.7503793e-05,1.6819398e-05,1.6036447e-05,0.0002793654,5.644989e-05,0.00022913105,3.1854622e-06
"ניתן היום,  כ""א חשוון תשפ""ג, 15 נובמבר 2022.",7.11526e-05,5.2980695e-06,9.7024795e-06,5.1855946e-05,4.3955006e-06,9.402031e-06,9.855561e-06,2.8265327e-05,1.699174e-05,1.9230432e-05,0.00077637436,8.8046974e-05,0.00041326886,2.7209921e-06
