text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעניין זה, נראה כי היה קיים תכנון מפורט ומלא של העבירות בהן הואשם, גם כאן העבירה הצריכה תכנון מוקדם של ניסוח הכרוזים וההחלטה היכן לפזרם.",8.105733e-06,5.220678e-06,0.9999962,0.00072139123,6.0272782e-06,0.00014248116,2.4438657e-05,0.99935097,4.990815e-05,0.9997917,0.99977165,0.004282566,0.00081611646,4.0146124e-06
"הנסיבה השנייה, עוסקת ב""חלקו היחסי של הנאשם בביצוע העבירה ומידת השפעה של אחר על הנאשם בביצוע העבירה"" הנאשם בלבד הוא שהגה את הרעיון והיה אחראי על ביצועו.",8.547943e-06,5.2079977e-06,1.0701356e-05,7.2245246e-05,5.7847265e-06,0.0007518306,1.055967e-05,0.99921536,1.882259e-05,6.939923e-05,0.99674785,0.99926335,0.84360355,3.760785e-06
"הנסיבה השלישית והרביעית באותו סעיף ""הנזק שהיה צפוי להיגרם מביצוע העבירה"" - סעיף 40ט(א)(3); ו - ""הנזק שנגרם מביצוע העבירה"" - סעיף 40ט(א)(4)), שונות בעבירת ההסתה לאלימות מאשר בעבירות האחרות (שנותחו לעיל).",1.594264e-05,5.162302e-06,9.326321e-06,0.00012630259,5.903209e-06,0.0018225204,1.354654e-05,0.0015754371,2.0417923e-05,0.09618528,0.0012865093,0.00031393685,0.0014179272,3.4256884e-06
"הנזק שהיה צפוי להיגרם מביצוע העבירה הוא התפרצויות אלימות של גורמים קיצוניים באוכלוסיה, ואילו ביחס לפרסום הכרוזים הנוגעים לפגיעה בקהילה ההומו לסבית, לא ידוע כי היה הדים, בדמות התפרצויות אלימות, לפרסום הכרוזים על ידי הנאשם, וביחס לכרוזים בהם היו דברי שבח לרצח שביצע אלמוני במועדון- הרי שלא הייתה כל תוצאה לעבירה המדוברת, מפני שתפיסתו של הנאשם מנעה לבסוף את פרסומם של הכרוזים.",1.0582767e-05,5.294635e-06,0.99999595,0.00025901673,2.0696754e-05,0.99993384,0.0002740551,0.9990615,0.89055425,0.9999703,0.9921559,0.021129724,0.08513262,3.995027e-06
"על כן,  הסבירות היא כי לא נגרמו נזקים של ממש מביצוע עבירות ההסתה לאלימות.",9.091115e-06,5.262859e-06,9.6167705e-06,4.3422602e-05,4.0512964e-06,0.89550555,8.100161e-06,8.163586e-05,1.8125513e-05,0.9810308,0.00029819235,0.00022263807,0.0032910127,2.8700397e-06
"אין שינוי בנסיבה החמישית ""הסיבות שהביאו את הנאשם לבצע את העבירה"" (סעיף 40ט(א)(5) לחוק), היא הייתה ונותרה האידיאולוגיה הקיצונית בה דגל הנאשם.",1.19188835e-05,5.303327e-06,9.444988e-06,9.272409e-05,5.4330576e-06,0.7998182,1.0170618e-05,0.0021229822,1.7412705e-05,0.000105880325,0.093090385,0.0012119735,0.10070124,3.0888257e-06
"אינני סבור כי יש שינוי בנסיבה השישית, ""יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול במעשהו או את משמעות מעשהו, לרבות בשל גילו"" (סעיף 40ט(א)(6) לחוק).",1.42248045e-05,5.2162786e-06,9.349973e-06,7.428407e-05,6.902274e-06,0.87355053,1.1718813e-05,0.17592978,1.8802119e-05,0.0005061335,0.004911477,0.6848876,0.95104575,3.393255e-06
הנאשם הבין את משמעות מעשיו וקיווה להשיג בעזרתם את התוצאות הטבעיות לפרסום הסתה למעשי אלימות.,8.525523e-06,5.2618952e-06,9.651114e-06,5.4064058e-05,5.1222996e-06,0.9999701,1.0553901e-05,0.99927336,1.8699639e-05,0.9769746,0.9994825,0.00040023262,0.85703456,3.2593307e-06
"הנסיבה השביעית ""יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה"" (סעיף 40ט(א)(7) לחוק, גם היא אינה משתנה.",1.2122623e-05,5.2033706e-06,9.393131e-06,7.3468844e-05,5.4685515e-06,0.9852095,1.0837107e-05,0.2573,1.8704526e-05,0.9995877,0.004129295,0.43824983,0.7542509,3.1225366e-06
"מידת השליטה של הנאשם במעשיו, הייתה נמוכה, במידה מה, מאשר שליטה המפגין אדם הבריא בנפשו, במעשיו.",1.2248313e-05,0.9999784,9.846964e-06,8.461394e-05,6.3176526e-06,0.00039988937,1.657757e-05,0.0069134035,1.960369e-05,0.00010764539,0.0017696434,0.06254362,0.7432677,3.5320318e-06
"גם כאן אני סבור, כי ההפרעה הנפשית ממנה סבל, גרמה לכך ששליטתו העצמית תהיה נמוכה, במידה מסוימת, מאשר שליטתו העצמית של כל אדם אחר.",1.249558e-05,0.99997866,9.657199e-06,9.2367736e-05,8.079284e-06,0.031895306,3.5648703e-05,0.020013368,2.3641236e-05,7.087914e-05,0.0019615644,0.44633326,0.074372925,3.4844004e-06
נסיבה זו היא נסיבה המועילה לקולת עונשו.,1.0036657e-05,5.472078e-06,9.7441225e-06,5.799418e-05,5.0206977e-06,2.6064838e-05,1.1741545e-05,3.5156736e-05,1.9451301e-05,1.7062815e-05,0.00034441194,9.9805184e-05,0.0020035382,3.0269025e-06
"אין שינוי בנסיבות השמינית, תשיעית ועשירית ביחס לניתוח שבוצע לגביהן בהקשר עם עבירות הרצח.",1.5502786e-05,5.1575535e-06,9.428303e-06,5.2153544e-05,4.178973e-06,7.564643e-05,8.149852e-06,0.00015176956,1.7704715e-05,0.77119625,0.00030640842,0.0003297391,0.00026077853,3.78937e-06
הנסיבה ה- 11 אינה רלבנטית בהעדר נפגע עבירה ספציפי.,1.010875e-05,5.2984583e-06,9.422676e-06,3.9696202e-05,4.694235e-06,1.1524243e-05,1.0641881e-05,3.5717985e-05,1.9039084e-05,2.0266125e-05,0.00024986468,0.00010127199,0.0003002689,3.1457728e-06
"מבין הנסיבות אשר על פי סעיף 40ט(ב) רישא לחוק, אשר הן מפחיתות את חומרת מעשה העבירה ואת אשמו של הנאשם, מצאתי רק את הנסיבות השביעית והתשיעית- נסיבות לקולא, כחלות באופן חלקי.",1.5334586e-05,5.202616e-06,9.388904e-06,7.620356e-05,5.3122653e-06,2.3085408e-05,1.0059858e-05,2.8640698e-05,1.741548e-05,4.774708e-05,0.0002633337,0.020561468,0.026551468,0.9999974
"הנסיבות החלקיות לחומרת העונש הן הנסיבות השניה, השלישית, הרביעית והעשירית שהן נסיבות לחומרא.",1.704603e-05,5.3050862e-06,9.592241e-06,5.963939e-05,4.6543205e-06,2.021561e-05,8.168573e-06,2.4184876e-05,1.7693745e-05,1.6287242e-05,0.00043461478,0.000254484,0.00043143443,4.17718e-06
"בהתחשב בחשיבותו של הערך המוגן ובמדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה, אני סבור כי מתחם הענישה ההולם את מעשי ההסתה לאלימות הוא בין חצי שנת מאסר לבין שלוש שנות מאסר.",3.0077672e-05,5.1217917e-06,9.397997e-06,5.4405304e-05,4.0538935e-06,0.025455792,7.733131e-06,2.2639855e-05,1.6679933e-05,0.003882759,0.00038787565,0.000105707004,0.0002019653,3.0688507e-06
"להלן אבחן האם התקיימו שינויים בתחולתו של סעיף 40יא לחוק, בנוגע לעבירת ההסתה לאלימות.",9.831567e-06,5.2856594e-06,9.429697e-06,5.9203518e-05,4.5459014e-06,5.575355e-05,1.0969388e-05,9.274178e-05,2.00876e-05,0.0001223209,0.00029823696,0.00013997416,0.00020794713,3.5147243e-06
"אני סבור כי גם כאן, הפגיעה של העונש בנאשם, לרבות בשל גילו (פיסקה (1) בתוך סעיף 40יא לחוק), אינה רלבנטית, וכנ""ל בנוגע לשיקול בדבר ""הפגיעה של העונש במשפחתו של הנאשם"" ו- ""הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו"" (סעיף 40יא(2)  וסעיף 40יא(3)).",1.1190614e-05,0.9999784,9.406731e-06,7.126628e-05,5.66913e-06,4.0038634e-05,1.358793e-05,3.9783477e-05,1.887893e-05,2.6256113e-05,0.00047303658,0.012048488,0.08845175,3.7606487e-06
"גם השיקולים הרביעי והחמישי דהיינו: ""נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב"" (סעיף 40יא(4) לחוק), ו- ""מאמצי הנאשם לתיקון תוצאות העבירה לפיצוי על הנזק שנגרם בשלה"" (סעיף 40יא(5) לחוק).",9.534219e-06,0.99997866,9.374097e-06,7.788931e-05,5.6446383e-06,0.039287772,1.4054874e-05,0.00048098995,1.8889916e-05,5.3283256e-05,0.010181406,0.9997321,0.97505933,3.4799004e-06
לא השתנו כלל - הנאשם נותר סבור כי מעשיו רצויים וממילא לא הביע נכונות לתיקון תוצאות העבירה או לפיצוי הקורבנות.,7.5946186e-06,5.186605e-06,9.328438e-06,4.2504547e-05,4.3341865e-06,0.9397535,9.440396e-06,1.834265e-05,1.7655888e-05,1.9840632e-05,0.0033724909,0.46559316,0.9997236,3.4697734e-06
"סעיפים 40יא(6) , 40יא(7) ו - 40יא(8) לחוק: ""שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק"", ""התנהגותו החיובית של הנאשם ותרומתו לחברה"",  ו - ""נסיבות חיים קשות של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה"", אינם רלבנטיים בעניננו משום הטעמים שפורטו במסגרת ניתוח עבירות ניסיון הרצח (פיסקה121 לעיל)",1.2584783e-05,0.99997854,9.3496255e-06,8.009243e-05,7.3073265e-06,0.27345294,1.4156394e-05,0.21524473,1.9993971e-05,0.98514605,0.02260501,0.192863,0.7818977,3.9480396e-06
"גם השיקולים הקבועים בסעיפים 40יא(9), 40יא(10) ו- 40יא(11) לחוק אינם משתנים, ולטעמי אינם יכולים להוות, בענייננו, שיקולים לקולא או לחומרא (ראה פירוט בפיסקה 121 לעיל).",1.3774937e-05,5.2174973e-06,9.305895e-06,6.5567474e-05,5.6346025e-06,1.9413405e-05,1.179591e-05,5.3301093e-05,1.8378229e-05,2.578586e-05,0.00040572346,0.00015779695,0.00053730194,3.1757588e-06
"אשר לשיקום, אין הוא רלבנטי כמוסבר לעיל.",1.2216095e-05,5.4356697e-06,9.566389e-06,3.8385686e-05,4.410933e-06,1.6676147e-05,1.3055097e-05,3.3679426e-05,1.8310455e-05,2.0187308e-05,0.00032958854,0.0001072456,0.00068285945,2.6236821e-06
"למרות זאת, הרתעת היחיד ובמיוחד הרתעת הרבים רלבנטית מאוד בימינו אלה וראוי לתת לה ביטוי בענישה מחמירה יותר, במסגרת המתחם ההולם.",8.888316e-06,5.266132e-06,9.419442e-06,4.6064404e-05,4.127723e-06,1.42978115e-05,9.15295e-06,2.2554565e-05,1.7924534e-05,1.619725e-05,0.0004436145,0.00018495801,0.0013286505,3.54279e-06
"לאור האמור לעיל, אמליץ לחברי כי העונש שיוטל על הנאשם בגין עבירות ההסתה יעמוד על שנתיים מאסר.",0.9783255,5.2258288e-06,9.3867375e-06,3.699249e-05,3.8548483e-06,1.0124727e-05,7.960911e-06,1.3959005e-05,1.7158698e-05,4.7695063e-05,0.00029463164,7.273425e-05,0.00018623518,2.9053222e-06
"העונש המומלץ על ידי לשתי עבירות הרצח הוא שני מאסרי עולם מצטברים, ופיצוי של 360,000 ₪ (180,000 ₪ לכל משפחה של קורבנות העבירה)",0.7245423,5.075705e-06,9.326819e-06,4.531448e-05,4.7135513e-06,1.3081007e-05,1.0097794e-05,2.2923005e-05,2.0211599e-05,0.13798589,0.00028074364,8.47513e-05,0.0003797319,2.7718158e-06
"ביחס לשתי עבירות של ניסיון רצח, לפי סעיף 305(1) לחוק העונשין , העונש המומלץ על ידי הוא 20 שנות מאסר לכל עבירה ופיצוי של 150,000 ₪ לכל אחד מן הנפגעים.",0.99994504,5.055782e-06,9.353817e-06,5.75788e-05,4.402347e-06,4.293262e-05,9.801591e-06,8.206991e-05,1.8732479e-05,0.99982685,0.0002543712,8.239401e-05,0.00029331437,2.9231676e-06
"ביחס לעבירה של חבלה בכוונה מחמירה לפי סעיף 329(א)(5) לחוק העונשין, העונש המומלץ על ידי הוא 8 שנות מאסר ופיצויים בסך 50,000 ₪ לפרופ' שטרנהל.",0.9999851,5.073232e-06,9.348012e-06,6.543212e-05,4.176511e-06,2.913177e-05,9.667971e-06,3.3922726e-05,1.7522281e-05,0.99241287,0.00025033802,8.278874e-05,0.00025985824,9.172391e-06
"ביחס לקבוצת עבירות הנשק לפי סעיפים 144(א) ו- 144(ב2) לחוק העונשין, העונש המומלץ הוא 10 שנות מאסר.",0.93891716,5.151237e-06,9.313806e-06,8.674596e-05,4.5949314e-06,1.2774834e-05,1.4926946e-05,4.5338726e-05,1.7860597e-05,0.0020972046,0.00022637696,6.888232e-05,0.00016973398,3.1527195e-06
"ביחס לשתי עבירות של הסתה לאלימות או טרור, לפי סעיף 144ד2 לחוק העונשין, העונש המומלץ הוא שנתיים מאסר.",0.4553812,5.1715215e-06,9.443196e-06,5.575121e-05,4.5232023e-06,0.00059363234,7.960471e-06,7.315446e-05,1.8101451e-05,0.6658119,0.00019636904,7.540164e-05,0.00013649423,3.3805513e-06
"העונשים המצטברים הם ביחד 60 שנות מאסר, אך על פי המבחן שבסעיף 40יג(ג) לחוק, נראה לי הולם כי כל העונשים (פרט למאסרי העולם) יעמדו יחד על 30 שנות מאסר, וזאת בנוסף, לשני מאסרי עולם מצטברים, והפיצויים יהיו אף הם מצטברים, שכן מדובר בפיצויים לאנשים שונים.",2.6386011e-05,5.312331e-06,9.3504905e-06,6.7213914e-05,6.358149e-06,1.8483828e-05,1.872187e-05,2.9199271e-05,2.0199692e-05,2.198819e-05,0.00061029877,0.0001356004,0.0003276836,3.3125077e-06
שנות המאסר יספרו ממועד תחילת מעצרו של הנאשם.,0.99965096,5.4454863e-06,9.713997e-06,4.409898e-05,4.677611e-06,7.080263e-06,1.4720637e-05,2.354808e-05,1.907274e-05,1.4257222e-05,0.000388612,6.070238e-05,0.00013570454,2.8180493e-06
"אני מסכים לתוצאה העונשית הסופית אליה הגיע חברי הנכבד, סגן הנשיא השופט משה דרורי, בכל אחת מן העבירות בהן הורשע הנאשם, כמו גם  באשר לאופן צבירת העונשים.",1.2598785e-05,5.2213354e-06,9.379713e-06,4.5034973e-05,4.445685e-06,9.004484e-06,8.835614e-06,1.5831916e-05,1.7253935e-05,1.5216966e-05,0.0005470466,8.699448e-05,0.0016514048,0.9998883
מקובל עלי כי סעיף 300א לחוק העונשין מסמיך את בית המשפט לגזור על מורשע בעבירת הרצח עונש מופחת מעונש מאסר עולם הקבוע לצדה של עבירה זו.,1.4281185e-05,5.0884514e-06,9.304005e-06,5.109733e-05,3.9863503e-06,1.2788146e-05,8.371093e-06,2.0384889e-05,1.8236637e-05,0.0017759316,0.00028526134,5.1898936e-05,0.00017759048,3.3253266e-06
"במסגרתזו, ניתן לבית המשפט שיקול דעת להתחשב במצבו הנפשי של הנאשם ולהפחית מעונש החובה שבחוק, מבלי לגרוע מאחריותו הפלילית.",9.51235e-06,5.290022e-06,9.410015e-06,4.01277e-05,4.032932e-06,1.8133864e-05,7.879887e-06,1.6788821e-05,1.822808e-05,1.566996e-05,0.00028540552,0.86580336,0.09546148,3.5819714e-06
"אכן, האפשרות להקל בענישה מכוח סעיף 300א נועדה למקרים בהם המינון והעוצמה של הפגיעה בכושר ההבנה או ביכולת להימנע מעשיית המעשה, נמוכים אך במעט מהרף הנדרש לצורך קבלת פטור מוחלט לפי סעיף 34ח.",9.4354455e-06,5.1204634e-06,9.509121e-06,9.77772e-05,5.0624403e-06,0.085093774,9.505149e-06,0.00030088215,1.874599e-05,0.00010962287,0.00023266133,0.055401985,0.007064504,3.954378e-06
"ההבחנה מסעיף 34ח הינה כמותית ולא איכותית, והרף שנקבע בפסיקה לגבי עוצמת הפגיעה  ממוקם במרחק  מזערי בלבד מרף חוסר יכולת של ממש, מה שמצביע על עמדה מחמירה של הפסיקה באשר לפרשנות אותה יש ליתן לסעיף 300א לחוק.",9.304164e-06,5.155557e-06,9.3523995e-06,8.265938e-05,5.3068775e-06,2.8474351e-05,1.582031e-05,9.059638e-05,2.0035102e-05,0.0004868623,0.00040204867,0.0026563671,0.00056048314,3.7853465e-06
"כפי שפירט בהרחבה חברי הנכבד, גם בהתקיים איזו מן הקטגוריות הקבועות בסעיף 300א לחוק העונשין, עדיין הענישה המופחתת הינה בבחינת סייג נדיר ויוצא דופן לכלל הרחב של עונש מאסר עולם חובה בעבירת הרצח.",1.1190741e-05,5.126302e-06,9.3223725e-06,5.8282927e-05,4.4851527e-06,1.21855155e-05,9.4457355e-06,2.4692134e-05,1.7514312e-05,0.00017604328,0.00032843833,0.00010995728,0.00025402632,3.403629e-06
"בדומה לחברי, אף דעתי הינה כי במקרה דנן הנאשם לא הצליח, אף לא ברמה של העלאת ספק סביר,  להוכיח כי סבל ממחלת נפש, כמובנה בדין,במועד ביצוע שני מעשיהרצח.",1.3637547e-05,0.99997866,9.415365e-06,5.5052777e-05,5.1504758e-06,0.00023589437,1.0467028e-05,0.00044375536,1.8573486e-05,0.0066130836,0.010974018,0.050867915,0.6432406,0.23772414
"משכך,הנאשםאף אינו ממוקם סמוך לחציית קו היעדר האחריות הפלילית.",1.2168271e-05,5.331877e-06,9.558327e-06,5.4510885e-05,4.1700796e-06,1.70789e-05,1.2219133e-05,3.0582207e-05,1.8189981e-05,0.00037127922,0.0002890889,0.998684,0.120657034,3.6417807e-06
מקבץ הראיות והעדויות  שהונח לפנינו  הוביל למסקנה שהוא היה מודע למעשיו ושלט בהם בכל אחד משלבי ביצועם (ראו פסקאות 271-274 להכרעת הדין).,1.0212557e-05,5.156722e-06,9.421796e-06,4.7621394e-05,4.3004165e-06,0.042143002,7.543419e-06,0.020790031,1.744971e-05,0.005899071,0.970476,0.53601176,0.098755345,3.5283824e-06
"לא זו אף זו, הנאשם גם לא הצליח להוכיח,ולו ברמה של מאזן ההסתברויות,את קיומה של ""הפרעה נפשית חמורה"", כנדרש על מנת להיכנס לגדרי סעיף 300א לחוק.",1.0801313e-05,5.2470273e-06,9.393911e-06,5.5084965e-05,4.751834e-06,1.7484475e-05,1.0648805e-05,6.2536295e-05,1.7803883e-05,2.5427189e-05,0.00046168617,0.0009739246,0.0023361102,0.99986863
"דעתי הינה, אפוא, כי באיזון המתחייב בין מידת החסד לבין מידת הדין, יש בכל אחד משני מעשי הרצח המתוכננים שביצע הנאשם כלפי שני ערבים אך בשל מוצאם, בהם הוא הודה, כמתואר לעיל,כדי להיזקף לחובתו במידה מכרעת, ולכן גם אילו היה הנאשם עומד בתנאיו הפורמאליים של סעיף 300א לחוק, לא היה ראוי להפחית בעונשו.",1.1299881e-05,5.269679e-06,0.99999595,8.538159e-05,8.8349225e-06,0.8882653,2.77638e-05,0.0064850673,2.1403186e-05,0.9998242,0.07524724,0.9847884,0.9354582,0.99999774
"סיכומו של דבר, בנסיבות שפורטו מקובלת עלי מסקנת חברי כי יש לדחות את בקשת הנאשם להחיל בעניינו את הוראת סעיף 300א לחוק העונשין, שכן הוראה זו איננה מתקיימת בענייננו, על פי הדין וההלכה הפסוקה.",9.361214e-06,5.153084e-06,9.289376e-06,4.4263255e-05,4.5938664e-06,1.171106e-05,9.396509e-06,1.8347477e-05,1.7325528e-05,1.584873e-05,0.0005314679,0.00015493864,0.0011108869,2.9249466e-06
"כנאמר לעיל, גם לתוצאות העונשיות אליהן הגיע חברי הנכבד אני מצטרף, אך מבקש  אני עם זאת, בעקבות הניסיון הקצר יחסית שהצטבר לאחר קבלת תיקון 113 (הבניית הענישה), אם כי מטבע הדברים טרם סותתו אבני דרך בנדון על ידי בית המשפט העליון,לשוב ולומר בלשון ברורה (כפי שנעשה על ידי בעבר בתפ""ח 667/09 מדינת ישראל נ' פלוני (לא פורסם, 29.3.12) – אם כי במקרה התם הדבר בלט עוד יותר מכפי המקרה הכא), כי ככל שיהיה על בית המשפט להידרש באורח כה רחב-היקף לכל גזר דין שערב כניסתו של החוק לתוקפו נכתב היה במתכונת מצומצמת לאין שיעור, או-אז יגבר מאוד העומס המוטל גם כך על כתפיהן של כלל הערכאות השיפוטיות, ושכרו של החוק במתכונתו הנוכחית יצא בהפסדו.",1.4346463e-05,5.304581e-06,9.29855e-06,0.00012314139,8.211203e-06,2.4739036e-05,2.8887021e-05,7.13885e-05,2.252099e-05,4.4166653e-05,0.0034294997,0.002980551,0.0051656966,4.4662443e-06
"שהרי, כלשון האמרה הידועה, Justice delayed is justice denied, ואין צורך להכביר מלים.",1.3931528e-05,5.437795e-06,9.477398e-06,8.8354886e-05,6.7209808e-06,4.8214246e-05,3.0121848e-05,0.00018340503,2.2109092e-05,4.2912237e-05,0.00076919736,0.00027938775,0.0007772864,3.2247608e-06
"אני שב אפוא וממליץ כי טוב ייעשה אם כל הנוגעים והאחראים לדבר יתנו על כך את הדעת, ויפה שעה אחת קודם.",1.783119e-05,5.3162894e-06,9.326348e-06,5.4871114e-05,8.259819e-06,1.8507748e-05,1.5894562e-05,4.8057253e-05,2.1844102e-05,4.685747e-05,0.0022943814,0.00018342097,0.03205143,3.6445429e-06
"לגופם של דברים, ומבחינה עקרונית, מקובלת עלי אפוא התוצאה הסופית אליה הגיע חברי הנכבד, על כל רכיביה, ולפיכך אני מצטרף אליה.",2.0180225e-05,5.3095455e-06,9.4232155e-06,5.7393725e-05,6.0667066e-06,1.2146602e-05,1.159859e-05,2.6029316e-05,2.0554937e-05,3.0835527e-05,0.0016534486,0.00015090144,0.0055166828,3.1571847e-06
"צבי סגל, שופט בכיר– אב""ד",2.6301246e-05,5.5801643e-06,9.603985e-06,3.847085e-05,4.875546e-06,2.9297653e-06,5.37181e-06,3.3922985e-05,2.25721e-05,2.544451e-05,0.00032128487,4.983876e-05,0.00053096487,2.4440928e-06
"גם אני מסכים לתוצאה העונשית הסופית אליה הגיע חברי הנכבד, סגן הנשיא השופט משה דרורי, בכל אחת מן העבירות בהן הורשע הנאשם, כמו גם לאופן צבירת העונשים המוצע על ידו.",1.2996936e-05,5.212549e-06,9.371532e-06,4.6018038e-05,4.5686443e-06,1.0036457e-05,9.871524e-06,1.8115992e-05,1.7194492e-05,1.6647546e-05,0.0010603267,0.000107509266,0.0020442456,0.9948678
"לאור הסכמתי לתוצאה ולנוכח היקפה המשמעותי של חוות הדעת, אמנע גם אני מהתייחסות נרחבת לשתי סוגיות מרכזיות העולות מחוות הדעת ואשר באו לידי ביטוי גם בחוות דעתו המשלימה של אב בית הדין, כב' השופט צבי סגל.",1.1738186e-05,5.1777497e-06,9.192349e-06,3.872808e-05,5.0416215e-06,8.584239e-06,1.0077544e-05,2.639175e-05,1.8036042e-05,2.1301657e-05,0.001201005,0.0004929054,0.004689023,3.076622e-06
"האחת, עניינה תחולתה לענייננו של הוראת סעיף 300א לחוק העונשין המסמיכה את בית המשפט לגזור עונש מופחת מעונש מאסר עולם על מי שהורשע בעבירת רצח בהתחשב במצבו הנפשי, זאת מבלי לגרוע מאחריותו הפלילית.",1.2121143e-05,5.114709e-06,9.340109e-06,6.0483042e-05,4.4558597e-06,2.4234518e-05,8.418825e-06,3.7844115e-05,1.8854282e-05,0.000525878,0.00027196735,0.0052968026,0.0016034662,7.997437e-06
"השנייה עניינה, אופן קביעתם של מתחמי הענישה ההולמים, כמתחייב מהוראות תיקון 113 לחוק העונשין בדבר הבניית הענישה.",7.688818e-06,5.232776e-06,9.418903e-06,4.714684e-05,4.5933625e-06,8.154672e-06,7.03298e-06,1.7192344e-05,1.7220173e-05,1.3136902e-05,0.00040511606,9.789774e-05,0.0001702103,3.451276e-06
אולם פטור בלא כלום אי אפשר.,3.002036e-05,5.657411e-06,1.00016105e-05,5.9834096e-05,8.306614e-06,3.406173e-05,7.1750976e-05,0.00029271375,2.565488e-05,3.9592724e-05,0.0010660803,0.00010710498,0.0021121367,2.3554633e-06
"בהקשר זה  על בית המשפט לקבוע, לטעמי, כמקובל וכנדרש בעת גזירת הדין, הן את מתחם הענישה ההולם, הנגזר מן הערך המוגן - חיי אדם ומידת הפגיעה בו, מנסיבות ביצוע המעשה ומרמת הענישה הנוהגת והן את העונש הקונקרטי שיש לגזור על הנאשם, בנסיבותיו האישיות, בתוך המתחם.",1.1762569e-05,5.31561e-06,9.420906e-06,6.137543e-05,5.2469522e-06,0.00045875635,1.0748117e-05,2.951363e-05,1.750386e-05,6.12074e-05,0.0011776508,0.0013102975,0.044130042,3.203639e-05
"מאחר שהדברים נאמרים במידה רבה למעלה מן הצורך, אינני מוצא לנכון להציע קביעת מתחם ענישה הולם לעבירות הרצח בהן הורשע הנאשם, בנסיבותיהן, כאשר כתולדה של הפעלת התיקון העונש של מאסר עולם איננו עונש מנדטורי.",1.0831754e-05,5.2113064e-06,9.387821e-06,5.307984e-05,4.8691613e-06,2.600448e-05,1.05023655e-05,2.3585118e-05,1.8465136e-05,0.003600254,0.0005503859,0.0003460942,0.0012403559,2.1362648e-05
"אסתפק בהערה, כי הניתוח אותו ראוי היה להפעיל בענייננו, דומה לניתוח המפורט  שעשה חברי כב' השופט דרורי בעניין ניסיון הרצח באריאל, שבו הורשע הנאשם, הן לעניין קביעת מתחם העונש ההולם והן לעניין גזירת  העונש בתוך המתחם ,עקב משלוח המנות הממולכד למשפחת אורטז (פסקאות 111-128 לחוות הדעת).",9.701073e-06,5.270684e-06,9.449637e-06,0.00013688435,5.7233337e-06,0.00020882933,1.8358714e-05,0.00024468263,2.2083972e-05,0.9988171,0.003374625,0.00062341476,0.0012052131,0.99949455
"בסיכומו של ניתוח זה נקבע טווח ענישה שבין 12 ל-20 שנות מאסר (שהוא העונש המירבי לעבירה) ועל אף שנלקחה בחשבון, כנימוק לקולא, רמת השליטה המופחתת של הנאשם במעשיו, עקב ""הוראות המלאך"", הציע כב' השופט דרורי ודעתו מקובלת עליי, לגזור על הנאשם 20 שנות מאסר, שהוא העונש המירבי לעבירה.",1.545503e-05,5.335346e-06,9.510128e-06,7.485658e-05,5.5033115e-06,7.630537e-05,1.9814916e-05,7.1599374e-05,1.9077215e-05,2.7285012e-05,0.0016680673,0.08373446,0.019404002,3.2794314e-06
"בענייננו יצויין, כי מעשי הרצח שביצע הנאשם בוצעו בתכנון מדוקדק כלפי קורבנות אקראיים, האחד נהג מונית מירושלים שהסיע את הנאשם לפי בקשתו והשני עובר אורח שצעד לצד הדרך בסביבות הישוב סוסיא.",7.5386656e-06,5.139112e-06,0.9999962,4.502754e-05,0.9996531,0.99993384,0.00011393623,0.99991167,1.9515626e-05,0.999985,0.9998029,0.00019303603,0.0064775664,3.2858648e-06
כל חטאם של שני הקורבנות היה היותם ערבים.,9.709191e-06,0.99997866,9.620899e-06,4.582959e-05,5.239997e-06,0.95400184,0.0005817872,0.22675575,2.7593102e-05,0.5710631,0.9824103,0.00013693458,0.059611984,2.7028184e-06
"הנאשם לא הכיר את הקורבנות טרם מעשה, הם לא עשו לו כל רע ונסיבת הרקע הנוספת לרציחתם, מעבר למוצאם הלאומי, היתה הקלות שבה ניתן היה, לשיטתו, לבצע את המעשים תוך התחמקות מגילוי העבירה.",1.0698305e-05,0.99997854,9.431163e-06,7.054106e-05,1.1577163e-05,0.9999727,1.8137876e-05,0.9997646,1.963797e-05,0.9999808,0.99968576,0.7833409,0.99921894,3.971025e-06
