,verdict,text,part
273,ME-22-03-25631-339,"בטרם שמיעת טיעוני הצדדים לעונש, התבקשו ב""כ הנאשמים 12 ו- 13 להתייחס לדברים העולים מהתסקירים שנערכו לגבי שולחיהם, מהם עולה כי אלה מכחישים את המיוחס להם בכתב האישום וטוענים כי הודאתם ניתנה לצורך סיום ההליך.",גזר דין
274,ME-22-03-25631-339,"ב""כ הנאשמים הנ""ל אישרו את הודאת מרשיהם וטענו כי הודאתם היא מלאה וחד משמעית וכי הם עומדים מאחוריה.",גזר דין
275,ME-22-03-25631-339,"בפתח ישיבת הטיעונים לעונש שהתקיימה בפני ביום 19.4.2023, בקש ב""כ נאשם 13 להיעתר לבקשת שירות המבחן ולהורות על דחיית הדיון לגבי מרשו לצורך העמקת האבחון בעניינו ובחינת הפער הקיים כפי שהוצג בתסקיר.",גזר דין
276,ME-22-03-25631-339,"בהחלטתי ציינתי כי דבריו הסותרים של נאשם 13 באשר להודאתו במיוחס לו בכתב האישום, הובררו מפי בא כוחו, שאישר כי מרשו עומד על הודאתו וכי דבריו לא הובנו.",גזר דין
277,ME-22-03-25631-339,"נוכח העבירה החמורה בה הוא הורשע, שהכלל לגביה הוא מאסר מאחורי סורג ובריח, בשים לב לכך שמדובר בעבירה שהפכה ל""מכת מדינה"", נקבע כי אין מקום לדחות את הדיון לצורך הגשת תסקיר משלים.",גזר דין
278,ME-22-03-25631-339,"לפיכך, הבקשה נדחתה.",גזר דין
279,ME-22-03-25631-339,"במסגרת ראיותיה לעונש, הגישה המאשימה את תדפיס רישומו הפלילי של נאשם 6 (מע/1), ממנו עולה כי לחובתו הרשעה אחת משנת 2020 בגין עבירות מס שעניינן אי הגשת דו""ח במועד (שמונה עבירות) ומסירת אינפורמציה לא נכונה.",גזר דין
280,ME-22-03-25631-339,"במסגרת ראיות ההגנה, הגיש ב""כ נאשם 5 מסמך המתייחס להעסקתו של שולחו ותיעוד רפואי הנוגע לאשתו (נע/1).",גזר דין
281,ME-22-03-25631-339,מטעם יתר הנאשמים לא הוגשו ראיות לעונש.,גזר דין
282,ME-22-03-25631-339,"בפתח טיעוניה לעונש עמדה המאשימה על החומרה היתרה הגלומה בעבירות בנשק על סוגיהן, ועל הצורך במיגור תופעה מכוערת זו, הפוגעת בביטחון ושלום הציבור והפרט ובשמירה על שלטון החוק והסדר הציבורי.",גזר דין
283,ME-22-03-25631-339,"בבחינת הנסיבות הקשורות בביצוע העבירות, הדגישה המאשימה את התכנון והתחכום שהיו כרוכים בהן, שכללו שיחות והתכתבויות על אודות החזקה, העברה, ייצור, מכירה וקניית כלי נשק, חלקים לכלי נשק ותחמושת מסוגים שונים, כאשר בחלק מהשיחות עשו הנאשמים שימוש במילות קוד על מנת להסתיר את מהות פעילותם ואף תיעדו את כלי הנשק והתחמושת עליהם שוחחו.",גזר דין
284,ME-22-03-25631-339,"נטען כי הנאשמים יכלו להימנע מביצוע העבירות ולחדול מכל עיסוק בנשק בלתי חוקי, אך מעשיהם הופסקו רק הודות להתערבות גורמי אכיפת החוק.",גזר דין
285,ME-22-03-25631-339,"בנסיבות, פוטנציאל הנזק שעלול היה להיגרם הוא עצום.",גזר דין
286,ME-22-03-25631-339,"בהפנותה למדיניות הענישה הנוהגת ביחס לכלל העבירות בהן הורשעו הנאשמים, ציינה המאשימה כי ראוי ומתבקש להעלות את רמת הענישה בעבירות בנשק, נוכח היקפן העצום והנזקים שהן מסבות לחברה, ובשים לב להיקף הפרשייה מושא הדיון בתיק זה וחומרתה, וכאשר חל תיקון 140 לחוק העונשין.",גזר דין
287,ME-22-03-25631-339,"לפיכך, התבקש בית המשפט לקבוע את מתחמי הענישה שלהלן:",גזר דין
288,ME-22-03-25631-339,ביחס לנאשם 1: 6-4 שנות מאסר בפועל;,גזר דין
289,ME-22-03-25631-339,ביחס לנאשם 2: 6.5-4.5 שנות מאסר בפועל;,גזר דין
290,ME-22-03-25631-339,ביחס לנאשם 3: 9-5 שנות מאסר בפועל;,גזר דין
291,ME-22-03-25631-339,ביחס לנאשם 4: 2- 4 שנות מאסר בפועל;,גזר דין
292,ME-22-03-25631-339,ביחס לנאשם 5: 2 - 3 שנות מאסר בפועל;,גזר דין
293,ME-22-03-25631-339,ביחס לנאשם 6: 4 - 6 שנות מאסר בפועל;,גזר דין
294,ME-22-03-25631-339,ביחס לנאשם 7: 2.75 - 3.75 שנות מאסר בפועל;,גזר דין
295,ME-22-03-25631-339,ביחס לנאשם 8: 2 - 3 שנות מאסר בפועל;,גזר דין
296,ME-22-03-25631-339,ביחס לנאשם 9: 1.5 - 3 שנות מאסר בפועל;,גזר דין
297,ME-22-03-25631-339,ביחס לנאשם 10: 1 - 2 שנות מאסר בפועל;,גזר דין
298,ME-22-03-25631-339,ביחס לנאשם 11: 1 - 2 שנות מאסר בפועל;,גזר דין
299,ME-22-03-25631-339,ביחס לנאשם 12: 1 - 2 שנות מאסר בפועל;,גזר דין
300,ME-22-03-25631-339,ביחס לנאשם 13: 2.75 - 3.75 שנות מאסר בפועל;,גזר דין
301,ME-22-03-25631-339,ביחס לנאשם 14: 1 - 2 שנות מאסר בפועל.,גזר דין
302,ME-22-03-25631-339,"באשר למיקום העונשים בתוך המתחמים, צוין כי מדובר בנאשמים נעדרי עבר פלילי, למעט נאשם 6 שלחובתו הרשעה אחת בגין עבירות מס, אשר חסכו בהודאתם זמן שיפוטי יקר.",גזר דין
303,ME-22-03-25631-339,"בנוסף, הפנתה המאשימה לתסקירי שירות המבחן מהם עולה כי הודאתם של הנאשמים הינה הודאה הצהרתית, שנועדה לקדם אינטרסים אישיים של כל אחד מהם, וכי לא ניתן לשלול סיכון להישנות עבירות דומות מצדם בעתיד.",גזר דין
304,ME-22-03-25631-339,התרשמות זו הובילה לכך ששירות המבחן לא בא בהמלצה שיקומית לגבי מי מהנאשמים והמליץ להטיל עליהם ענישה מוחשית.,גזר דין
305,ME-22-03-25631-339,"בסיכומו של דבר, עתרה המאשימה למקם את עונשם של נאשמים 1, 2, 4, 5, 6 ו-8 בחלקם התחתון של המתחמים להם עתרה, לצד עונשי מאסר מותנים וקנס;",גזר דין
306,ME-22-03-25631-339,"את עונשם של נאשמים 3, 7, 9, 10, 12, 13 ו-14 בקשה המאשימה למקם בחלקו האמצעי של כל מתחם לו עתרה, לצד עונשי מאסר מותנים וקנס;",גזר דין
307,ME-22-03-25631-339,"ואת עונשו של נאשם 11 בשליש התחתון של המתחם שהתבקש לגביו, לצד עונש מאסר מותנה וקנס.",גזר דין
308,ME-22-03-25631-339,"בטיעוניו לעונש סקר ב""כ נאשמים 1-4 ו-11-12 את העבירות המיוחסות למרשיו, תוך שהדגיש כי חלקן מצוי בגדר סמכותו של בית משפט השלום.",גזר דין
309,ME-22-03-25631-339,נאמר כי מכתב האישום לא ניתן לדעת את סוג וכמות חלקי הנשק והתחמושת בהם מדובר.,גזר דין
310,ME-22-03-25631-339,"לטענת הסנגור, המתחמים שהתבקשו על ידי המאשימה אינם מתיישבים עם הפסיקה המחייבת של בית המשפט העליון, כפי שציין אף ב""כ המאשימה בעצמו.",גזר דין
311,ME-22-03-25631-339,"בהקשר זה, הפנה הסנגור לפסיקה המשקפת לשיטתו את מדיניות הענישה הנוהגת, בה הוטלו עונשים בטווח שבין 9 חודשי מאסר שירוצו בעבודות שירות ועד 24 חודשי מאסר בפועל בגין נשיאה והובלה של נשק, ועונשים שבין 5 חודשי עבודות שירות ועד 13 חודשי מאסר בפועל בגין עבירה של החזקת נשק.",גזר דין
312,ME-22-03-25631-339,הסנגור ביקש להקיש מאותה ענישה את המתחמים ההולמים אותם יש לקבוע בענייננו.,גזר דין
313,ME-22-03-25631-339,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, ביקש הסנגור להביא בחשבון את הודאתם של הנאשמים בהזדמנות הראשונה, אשר הביאה לחיסכון משמעותי בזמן שיפוטי וייתרה את הצורך בהעדת עדי תביעה רבים.",גזר דין
314,ME-22-03-25631-339,"זאת, על אף שמדובר בתיק מורכב, המבוסס בעיקרו על עמדות האזנות סתר.",גזר דין
315,ME-22-03-25631-339,"ביחס לנאשמים 1-4, נטען כי מדובר באחים שמצבם הסוציו-אקונומי קשה העצורים מזה זמן רב, בעוד הנאשמים 11-12 שהו במעצר מאחורי סורג ובריח משך כחודשיים וחצי שלאחריהם נעצרו בפיקוח אלקטרוני.",גזר דין
316,ME-22-03-25631-339,"על בסיס הטעמים לעיל, ביקש הסנגור שלא למצות את הדין עם מרשיו, ולגבי נאשמים 11 ו- 12 להסתפק בתקופת מעצרם.",גזר דין
317,ME-22-03-25631-339,"בשים לב לעובדה שהנאשמים לא הפיקו רווח כספי מביצוע העבירות, ביקש הסנגור להימנע מהטלת קנס.",גזר דין
318,ME-22-03-25631-339,"ב""כ נאשם 5 הפנה, בפתח טיעוניו, לתיקון המהותי שנעשה בכתב האישום, בחלק המתייחס לשולחו, אשר בסופו של יום הורשע בעבירות שעניינן החזקת חלקי נשק ותחמושת בכמות שאינה גדולה, המצויות בסמכותו של בית משפט השלום.",גזר דין
319,ME-22-03-25631-339,"הסנגור חלק על המתחם שהתבקש על ידי המאשימה, המבוסס על מקרים חמורים יותר, הנוגעים לנאשמים בעלי עבר פלילי, והפנה לפסיקה התומכת במתחם העונש ההולם את ענייננו, לשיטתו, הנע בין מספר חודשי מאסר מותנה או מספר חודשי מאסר שיכול וירוצו בעבודות שירות, ועד מספר חודשי מאסר בפועל.",גזר דין
320,ME-22-03-25631-339,"בשים לב לעובדה כי מדובר בנאשם נעדר עבר פלילי ששהה במעצר בגין תיק זה תקופה של 12 חודשים, במהלכם נולד לו בן, בקש הסנגור שלא למצות את הדין עם נאשם 5 ולהסתפק בתקופת מעצרו.",גזר דין
321,ME-22-03-25631-339,"בטיעוניו לעונש, טען ב""כ נאשמים 6 ו-14 כי נאשם 6 הורשע בסופו של יום בשני סעיפי אישום שעניינם החזקת אביזרי נשק מסוגים שונים, כאשר מועד החזקתם אינו ידוע.",גזר דין
322,ME-22-03-25631-339,"בנסיבות אלה, נטען כי ההחמרה בענישה שנקבעה בתיקון לחוק העונשין אינה חלה.",גזר דין
323,ME-22-03-25631-339,"הסנגור הצטרף לטיעוני ב""כ הנאשמים האחרים ביחס לענישה הנוהגת והגיש פסיקה רלוונטית לכמויות אביזרי הנשק בהם החזיק נאשם 6, ובתוך כך עתר לקביעת מתחם ענישה הנע בין 10 ל-20 חודשי מאסר.",גזר דין
324,ME-22-03-25631-339,"בשים לב לכך שנאשם 6 מצוי במעצר ממשי מזה 14 חודשים, ובהתחשב בכך שעברו הפלילי אינו רלוונטי לעבירות בהן הורשע בהליך זה, ביקש סנגורו להסתפק בתקופת מעצרו.",גזר דין
325,ME-22-03-25631-339,"ביחס לנאשם 14, אשר הורשע בהחזקה של אביזרי נשק שסוגם וכמותם אינם ידועים, הודגש כי ההחזקה בהם הייתה רגעית ונועדה לצורך צביעתם, מבלי שהלה קיבל תמורה כספית בגין כך.",גזר דין
326,ME-22-03-25631-339,בנוסף נטען כי למעשיו של הנאשם לא קדם תכנון וכי הנזק שנגרם מהם הוא אפסי.,גזר דין
327,ME-22-03-25631-339,"לצורך קביעת מתחם העונש ההולם בנסיבות אלה, הפנה הסנגור לפסיקה הדנה בהחזקת אביזרי נשק בכמות מינורית לתכלית שאינה שימוש בנשק, הנעה ממאסר מותנה או של""צ ועד מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות.",גזר דין
328,ME-22-03-25631-339,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, הפנה הסנגור לעובדה כי נאשם 14 נעדר עבר פלילי, אב לשני קטינים, אשר פוטר מעבודתו בעסק המשפחתי בעקבות הסתבכותו בתיק דידן.",גזר דין
329,ME-22-03-25631-339,"נטען כי מהתסקיר שהוגש לגביו עולה כי מדובר בבן למשפחה תומכת ונורמטיבית, שתפקודו תקין, אשר לקח אחריות על מעשיו וההליך המשפטי היווה עבורו גורם מרתיע.",גזר דין
330,ME-22-03-25631-339,"לאור האמור, עתר הסנגור להסתפק בעונש של 20 ימי מאסר, קרי תקופת מעצרו של נאשם 14, ולהימנע מהטלת קנס.",גזר דין
331,ME-22-03-25631-339,"ב""כ נאשם 7 טען בפתח טיעוניו כי הגם שאינו מקל ראש בחומרת העבירה בה הורשע מרשו, הרי אין זה המקרה בו יש למצות את הדין.",גזר דין
332,ME-22-03-25631-339,"הסנגור הפנה לנסיבות ביצוע העבירה שפי שפורטו בכתב האישום, וטען כי מדובר בחלקי נשק לא שלמים ולא תקינים, בגינם ראוי לקבוע מתחם עונש הנע בין מספר חודשי מאסר אשר יכול וירוצו בעבודות שירות ועד 9 חודשי מאסר בפועל.",גזר דין
333,ME-22-03-25631-339,"אשר לקביעת העונש בתוך המתחם, ביקש ב""כ נאשם 7 להתחשב בהודאת מרשו, אשר ניתנה למרות שהאישום בעניינו מבוסס בעיקרו על תכנים שעלו בעמדת האזנת סתר.",גזר דין
334,ME-22-03-25631-339,נאמר כי הודאה זו מבטאת חרטה אמתית וכנה וצער מצדו של הנאשם 7 על מעשיו.,גזר דין
335,ME-22-03-25631-339,"כן ביקש הסנגור להביא בחשבון את תקופת מעצרו של הנאשם מאחורי סורג ובריח מיום 13.2.2022 ועד 25.4.2022, אז שוחרר למעצר בית מלא במקום מרוחק ממקום מגוריו.",גזר דין
336,ME-22-03-25631-339,"במהלך תקופת הרחקתו, פקדה את משפחתו טרגדיה, כאשר בנו הצעיר בן ה-4 טבע למוות.",גזר דין
337,ME-22-03-25631-339,"נטען כי תחושת האשם המלווה את נאשם 7 מאז, כמו גם המעצר וההליך הפלילי, היוו עבורו גורם מרתיע ומציב גבולות, וכיום הוא מבקש להשתקם ולסייע למשפחתו בעקבות האסון שפקד אותה.",גזר דין
338,ME-22-03-25631-339,"אשר על כן, ביקש הסנגור למקם את עונשו של נאשם 7 בתחתית המתחם לו עתר, ולהטיל עליו עונש מאסר שירוצה בעבודות שירות בהתאם להמלצת שירות המבחן.",גזר דין
339,ME-22-03-25631-339,"ב""כ נאשמים 8 ו-9 חלק על מתחם העונש לו עתרה המאשימה, אשר לטענתו אינו נתמך בפסיקה, וביקש להעמיד את מתחם הענישה לגבי מרשיו על טווח שבין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 10 חודשי מאסר בפועל.",גזר דין
340,ME-22-03-25631-339,"בקביעת עונשם של נאשמים 8 ו-9, ביקש הסנגור להתחשב בהודאתם בהזדמנות הראשונה, בעברם הפלילי הנקי ובמצב הרפואי המורכב של ילדיהם.",גזר דין
341,ME-22-03-25631-339,"באשר לתסקירי שירות המבחן שהוגשו לגביהם, נטען כי שירות המבחן אינו נוהג לבוא בהמלצה טיפולית בעניינם של נאשמים אשר הודו בביצוע עבירות בנשק, שכן ידוע שבגין עבירות אלה מוטלים בדרך כלל עונשי מאסר בפועל.",גזר דין
342,ME-22-03-25631-339,"בהתחשב בכך שבמסגרת תיק זה שהה נאשם 8 במעצר ממשי במשך כשישה חודשים ונאשם 9 שהה במעצר מאחורי סורג ובריח במשך כחמישה חודשים, עתר סנגורם להסתפק בימי מעצרם.",גזר דין
343,ME-22-03-25631-339,"בפתח טיעוניו לעונש, הצטרף ב""כ נאשם 10 לדברי באי כוח הנאשמים האחרים ולפסיקה אליה הפנו.",גזר דין
344,ME-22-03-25631-339,"בנוסף, התייחס הסנגור לעובדות כתב האישום, מהן עולה כי נאשם 3 פנה למרשו.",גזר דין
345,ME-22-03-25631-339,"נטען כי לאותה פנייה השיב האחרון במילים ""אין בעיה"", ""אינשאללה"", ומלבד זאת לא עשה דבר לצורך השלמת ביצוע העבירה.",גזר דין
346,ME-22-03-25631-339,"בנסיבות, נטען כי מדובר בעבירה הנמצאת ברף התחתון של העבירות בנשק.",גזר דין
347,ME-22-03-25631-339,"באשר לבקשת המאשימה לחרוג לחומרא ממדיניות הענישה הנוהגת במקרה דנא, טען ב""כ נאשם 10 כי בענייננו לא ניתן לכך אישור מטעם פרקליט המדינה.",גזר דין
348,ME-22-03-25631-339,"לפיכך, התבקש בית המשפט לנהוג על פי עיקרון אחידות הענישה ולהימנע מאפליית הנאשמים ביחס לנאשמים אחרים המורשעים בעבירות זהות.",גזר דין
349,ME-22-03-25631-339,"בהקשר זה, נטען כי עבירות בנשק הפכו אמנם למכת מדינה, הגובה קורבנות מהציבור כולו ומהמגזר הערבי בפרט, ועל כן מתחייבת העלאה של רף הענישה.",גזר דין
350,ME-22-03-25631-339,"יחד עם זאת, יהיה זה מרחיק לכת לומר כי תופעה זו הינה תולדה של מעשיהם של הנאשמים בתיק זה ולהטיל עליהם ענישה מחמירה על מנת למגרה.",גזר דין
351,ME-22-03-25631-339,"בנוסף, עמד הסנגור על הנזק שנגרם לנאשמים כתוצאה מההליך הפלילי המתנהל נגדם.",גזר דין
352,ME-22-03-25631-339,"נטען כי מדובר בנאשמים נשואים, הורים לילדים, אשר משך תקופה ארוכה שוהים במעצר ממשי או בתנאים מגבילים שאינם מאפשרים להם לעבוד לפרנסת משפחותיהם.",גזר דין
353,ME-22-03-25631-339,"מצב זה פגע בנאשמים הן מבחינה תדמיתית, הן מבחינה כלכלית והן מבחינת התא המשפחתי.",גזר דין
354,ME-22-03-25631-339,"לאור האמור ונוכח העובדה כי מדובר בנאשמים שזוהי הסתבכותם הראשונה בפלילים, סבור ב""כ נאשם 10 כי אין זה המקרה בו יש למצות עמם את הדין.",גזר דין
355,ME-22-03-25631-339,"בטיעוניו לעונש עמד ב""כ נאשם 13 על נסיבות ביצוע העבירה המיוחסת למרשו, שעניינה מכירת תחמושת שסוגה וכמותה לא ידועים, במועד שאינו ידוע.",גזר דין
356,ME-22-03-25631-339,"מכאן, ביקש הסנגור ליתן פרשנות מקלה לעובדות כתב האישום, וטען כי מדובר בעסקה בודדת בתחמושת בכמות מזערית, וכי התיקון לחוק לא חל בענייננו.",גזר דין
357,ME-22-03-25631-339,"הסנגור ביקש לדחות את המתחם שהתבקש על ידי המאשימה, בהיותו חורג ממדיניות הענישה הנהוגה בצורה קיצונית מבלי שניתן לכך הסבר מניח את הדעת.",גזר דין
358,ME-22-03-25631-339,"לשיטתו, מתחם העונש ההולם לגבי נאשם 13 צריך לנוע בין מספר חודשי מאסר שירוצו בדרך של עבודות שירות לבין 10 חודשי מאסר בפועל.",גזר דין
359,ME-22-03-25631-339,"בבחינת הנסיבות שאינן קשורות בביצוע העבירה, ביקש ב""כ נאשם 13 לזקוף לזכות שולחו את הודאתו, המבטאת חרטה כנה על מעשיו ואשר חסכה זמן שיפוטי יקר ואת הצורך בהעדת מספר רב של עדים.",גזר דין
360,ME-22-03-25631-339,"בניגוד לאמור בתסקיר שירות המבחן לגביו, נטען כי נאשם 13 לקח אחריות על מעשיו מיד עם תיקון כתב האישום, וכי בפני שירות המבחן ציין דברים שמסר בחקירתו במשטרה.",גזר דין
361,ME-22-03-25631-339,"נאמר כי מדובר בצעיר נורמטיבי שזוהי הסתבכותו הראשונה בפלילים, והמעשים בהם הורשע לא משקפים את אופיו.",גזר דין
362,ME-22-03-25631-339,"עוד לטענתו, הטלת עונש מאסר לריצוי בפועל תפגע אנושות בנאשם, במשפחתו ובעסק שבבעלותו.",גזר דין
363,ME-22-03-25631-339,"כן הפנה הסנגור למסקנות דו""ח ועדת דורנר, לפיהן יש מקום להימנע מהטלת עונשי מאסר בפועל כאשר הדבר אינו הכרחי.",גזר דין
364,ME-22-03-25631-339,"לאור האמור ונוכח העובדה שהנאשם השתלב בהליך טיפולי במסגרת שירות המבחן, ביקש הסנגור להעדיף בעניינו את הפן השיקומי ולהסתפק בהטלת מאסר מותנה, ולחילופין עונש מאסר שירוצה בדרך של עבודות שירות.",גזר דין
365,ME-22-03-25631-339,דברם האחרון של הנאשמים,גזר דין
366,ME-22-03-25631-339,בדברם האחרון הצרו הנאשמים על מעשיהם וביקשו כי בית המשפט יתחשב בהם.,גזר דין
367,ME-22-03-25631-339,"הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות בעניינו הם הערך הנעלה של קדושת החיים, זכותו של האדם לשלמות גופו ובטחונו, כמו גם זכותו של הציבור לביטחונו האישי  ושלמות גופו ונפשו.",גזר דין
368,ME-22-03-25631-339,עוד נפגעו הערכים של שלטון החוק והסדר הציבורי.,גזר דין
369,ME-22-03-25631-339,בעת כתיבת גזר דין זה עומד מניינם של הנרצחים בחברה הערבית על 73 נרצחים.,גזר דין
370,ME-22-03-25631-339,"למרבה הצער, יש להניח כי עד למועד הקראת גזר הדין, בעוד כמספר ימים, יעלה מניין הקורבנות.",גזר דין
371,ME-22-03-25631-339,מדובר במספרים שהדעת והלב אינם סובלים.,גזר דין
372,ME-22-03-25631-339,כל אחד מאותם קורבנות היה עולם ומלואו.,גזר דין
373,ME-22-03-25631-339,"לכל אחד מהם היו תכניות, מאוויים וחלומות שלעולם כבר לא יתגשמו.",גזר דין
374,ME-22-03-25631-339,כל אחד מהם היה אדם מוקף משפחה וחברים שחסרונו ילווה אותם עד אחרית חייהם.,גזר דין
375,ME-22-03-25631-339,"לעתים אלה הורים, לעתים בני ובנות זוג ולעתים ילדים שנותרו יתומים, שדבר לא יפצה אותם על אובדנם הקשה.",גזר דין
376,ME-22-03-25631-339,"רציחות אלו לא היו יוצאות אל הפועל אילולא הכמות העצומה של נשקים המוחזקים באופן בלתי חוקי ומשמשים, בין היתר, לאותם מעשי רצח.",גזר דין
377,ME-22-03-25631-339,"הנאשמים בתיק זה, שרובם הורים לילדים ותינוקות, צריכים היו להיות מוטרדים, יותר מכל, מכך שבמעשיהם הם תורמים למצב בו ילדיהם והיקרים להם לא יוכלו להסתובב בבטחה במרחב הציבורי וכי כל יציאה מהבית תהיה כרוכה בהסתכנות ממשית לפגיעה מקליע תועה.",גזר דין
378,ME-22-03-25631-339,"למרבה הצער, היקף הפיענוחים של מקרי הרצח רחוק מלהיות משביע רצון.",גזר דין
379,ME-22-03-25631-339,יש לכך טעמים שאין זה המקום לפרטם.,גזר דין
380,ME-22-03-25631-339,"יחד עם זאת, מקום שהמשטרה מצליחה לשים ידה על אלה המעורבים בעבירות בנשק, והם מובאים בפני בית המשפט ומורשעים, שומה לנקוט כלפיהם ביד קשה ולגזור עליהם עונשים מחמירים, בכפוף לנסיבותיו הייחודיות של כל מקרה.",גזר דין
381,ME-22-03-25631-339,זוהי תרומתו של בית המשפט למלחמה בתופעה מכוערת וקשה זו שממיטה חורבן ויגון על החברה בכללותה ועל החברה הערבית בפרט.,גזר דין
382,ME-22-03-25631-339,"על מגמת ההחמרה ביחס לעבירות בנשק ניתן גם ללמוד מהתיקון לחוק העונשין שנכנס לתוקפו ביום 8.12.2021 ונועד להחמיר בענישה, אגב קביעת עונשי מינימום לעבירות בנשק, ובכללן רכישה, החזקה, נשיאה, והובלה.",גזר דין
383,ME-22-03-25631-339,"התיקון החמיר את העונש הקבוע בצדה של עבירת הרכישה של כלי נשק משבע שנות מאסר לעשר שנות מאסר, וכן קבע כי בתקופה של שלוש שנים מיום פרסומו, לא יפחת עונשו של מי שהורשע בעבירות המנויות בסעיף 144 לחוק העונשין, מרבע העונש המרבי שנקבע לאותה עבירה, אלא אם כן יחליט בית המשפט, מטעמים מיוחדים שיירשמו להקל בעונשו.",גזר דין
384,ME-22-03-25631-339,"עוד נקבע כי עונש מאסר לפי אותו סעיף לא יהא, בהעדר טעמים מיוחדים, כולו על תנאי.",גזר דין
385,ME-22-03-25631-339,"בבחינת הנסיבות הקשורות בביצוע העבירות בענייננו, ראיתי להביא בחשבון את העובדה כי כל אחת מהן היתה כרוכה בנחישות, בתכנון ובהתארגנות.",גזר דין
386,ME-22-03-25631-339,"לא מדובר בניצול אקראי של הזדמנות שנקרתה בדרכו של כל אחד מהנאשמים או במעידה שהיתה מלווה בשיקול דעת רגעי שגוי, אלא במעשים שנעשו מתוך חשיבה מוקדמת, התארגנות, תיאום ומטרה עבריינית ממוקדת ומובהקת.",גזר דין
387,ME-22-03-25631-339,"בהתאם לזאת, וכחלק מתפקידו של בית המשפט בביעורן של תופעות קשות אלו, קיימת חשיבות של ממש להטלת ענישה הולמת ומרתיעה על כל חוליות השרשרת העבריינית – החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו, ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי.",גזר דין
388,ME-22-03-25631-339,"לצורך בחינת מדיניות הענישה הנוהגת, אפצל את הדיון בסעיף זה על פי העבירות העיקריות הרלוונטיות, וכלהלן:",גזר דין
389,ME-22-03-25631-339,"כעולה מפסיקתו של בית משפט זה, מתחם הענישה הרגיל שראוי לקבוע לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח (לצד עונשים נלווים בדמותם של מאסר-על-תנאי וקנס) (ראו והשוו: עניין נורי, בפסקה 12; עניין קואסמה, בפסקה 14; עניין ביטון, בפסקה 12; ועניין חלייחל, בפסקה 3 ו-10).",גזר דין
390,ME-22-03-25631-339,"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",גזר דין
391,ME-22-03-25631-339,"תקוותי היא כי אמות מידה אלה תנחנה את הערכאות הדיוניות באופן שיטתי, כך שמדיניות הענישה אשר נקוטה בידינו ביחס לעבירות נשק תיושם כהלכתה ובמלוא עוצמתה."" (ההדגשה אינה במקור - א.ט).",גזר דין
392,ME-22-03-25631-339,"רכישה, סחר ועסקה אחרת בנשק",גזר דין
393,ME-22-03-25631-339,"לאחר שבחנתי את הערכים המוגנים שנפגעו כתוצאה מביצוע כל אחת מהעבירות בהן הורשעו הנאשמים, ובשים לב לנסיבות ביצוען ולמדיניות הענישה הנוהגת בנסיבות דומות, אני קובע מתחמי ענישה כדלקמן:",גזר דין
394,ME-22-03-25631-339,"נאשם 1 הורשע במסגרת האישום הראשון בעבירה של החזקה, נשיאה והובלה של רובה סער מסוג M16 ואקדח חצי אוטומטי וכן מחסניות וכדורים.",	נאשם 1 
395,ME-22-03-25631-339,במסגרת האישום השני הורשע נאשם זה בעבירה של החזקת אקדח.,	נאשם 1 
396,ME-22-03-25631-339,"לפיכך, יש לקבוע את מתחם העונש ההולם לגבי נאשם 1 בטווח שבין 42 ל- 60 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.",	נאשם 1 
397,ME-22-03-25631-339,"נאשם 2 הורשע במסגרת האישום הראשון בעבירה של החזקה, נשיאה והובלה של רובה סער מסוג M16 ואקדח חצי אוטומטי וכן מחסניות וכדורים.",	נאשם 2
398,ME-22-03-25631-339,במסגרת האישום השני הורשע הנאשם בעבירה של החזקת אקדח ובאישום העשירי הורשע נאשם זה בעבירה של החזקה נשיאה והובלה של אקדח ומחסניות תואמות.,	נאשם 2
399,ME-22-03-25631-339,מתחם העונש ההולם לגבי נאשם 2 נע בין 48 ל- 70 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.,	נאשם 2
400,ME-22-03-25631-339,"נאשם 3 הורשע במספר הגדול ביותר של עבירות, בהיותו מעורב ב- 14 מתוך 18 האישומים שנדונו בתיק זה.",	נאשם 3
