feature_key,text,extraction
CIR_TYPE_WEP,"באישום השני, המתייחס לנאשמים 1-3, נאמר כי עובר ליום 4.2.2022, במועד שאינו ידוע למאשימה, החזיק נאשם 3 אקדח שסוגו אינו ידוע למאשימה (להלן: ""האקדח""), שסוגל לירות ובכוחו להמית אדם, בבית דודו בשכונת עקאדה באום אל פחם.",['אקדח']
CIR_TYPE_WEP,"ביום 4.2.2022, בשעה 17:21 לערך, יצר נאשם 2 קשר עם נאשם 3 ושאל על האקדח.",['אקדח']
CIR_TYPE_WEP,"נאשם 3 השיב לו כי האקדח נמצא בבית דודו וביקש ממנו להביאו איתו, ונאשם 2 הסכים לכך ואישר כי האקדח אכן נמצא שם.",['אקדח']
CIR_TYPE_WEP,"באותו מועד, בשעה 19:37 לערך, יצר נאשם 3 קשר עם נאשם 1 וביקש ממנו ללכת לקחת את האקדח ולהחביאו אצלו בבית.",['אקדח']
CIR_TYPE_WEP,"בתגובה, שאל נאשם 1 האם עליו להשאיר את האקדח בביתו או שמישהו יגיע לקחת אותו.",['אקדח']
CIR_TYPE_WEP,"באישום השלישי נאמר כי עובר ליום 17.1.2022, במועד שאינו ידוע למאשימה, החזיק נאשם זה ברובה מסדרת ה-M מדגם ""פליטופ"", שסוגל לירות ובכוחו להמית אדם.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"במהלך אותה תקופה, שוחח נאשם 3 עם אחר שזהותו אינה ידועה למאשימה (להלן: ""האחר"") על כך שישיג עבורו רובה שסוגו אינו ידוע במדויק למאשימה.",['רובה סער']
CIR_TYPE_WEP,"במסגרת הסיכום לעיל, עובר ליום 17.1.2022, רכש נאשם 3 קנה לרובה מסוג ""פליטופ"" תמורת סך של 19,000 ₪ והחזיק בו.","['רובה סער (רובה מסוג ""פליטופ"")']"
CIR_TYPE_WEP,"באישום החמישי נאמר כי עובר ליום 27.11.2021, במועד שאינו ידוע במדויק למאשימה, רכש והחזיק נאשם 3 חלק לנשק התואם לרובה סער מסוג M-16 עבור 13,000 ₪, בלא רשות על פי דין.",['רובה סער מסוג M-16']
CIR_TYPE_WEP,"באישום השישי, המתייחס לנאשם 11, נאמר כי עובר ליום 30.1.2022, במועד שאינו ידוע במדויק למאשימה, החזיק נאשם 11 חלקים לאקדח מסוג D.D.G, בלא רשות על פי דין.","['הנשק המוזכר באישום השישי הוא חלקים לאקדח מסוג DDG, כלומר מדובר באקדח']"
CIR_TYPE_WEP,"עובר ליום 6.1.2022, במועד שאינו ידוע במדויק, סיכם נאשם 3 עם נאשם 8 לרכוש יחדיו מנאשם 13 שני ארגזי תחמושת שסוגה וכמותה אינם ידועים במדויק למאשימה תמורת סך של 6,500 ₪.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עובר ליום 16.1.2022, במועד ובמקום שאינם ידועים במדויק למאשימה, החזיקו נאשמים אלה בצוותא חדא אקדח מסוג גלוק, שסוגל לירות ובכוחו להמית אדם.",['אקדח']
CIR_TYPE_WEP,"באישום העשירי, הנוגע לנאשמים 2, 3 ו-4, נאמר כי עובר ליום 28.1.2022, במועד שאינו ידוע במדויק למאשימה, החזיקו נאשמים אלה, בצוותא חדא ובלא רשות על פי דין, אקדח שסוגו אינו ידוע במדויק למאשימה, אשר סוגל לירות כדור ובכוחו להמית אדם, ומחסניות התואמות לו.",['אקדח']
CIR_TYPE_WEP,"במועד שאינו ידוע במדויק, עובר ליום 28.1.2022, העביר נאשם 3 את האקדח והמחסניות לנאשמים 2 ו-4, אשר נשאו והובילו אותם.",['אקדח']
CIR_TYPE_WEP,"באישום ה-12, הנוגע לנאשם 5, נאמר כי עובר ליום 5.1.2022, במועד שאינו ידוע במדויק למאשימה, החזיק נאשם זה, בלא רשות על פי דין, שלושה חלקים לנשק התואמים לרובה סער מסוג M16.",['רובה סער מסוג M16']
CIR_TYPE_WEP,"עובר ליום 8.2.2022, במועד מדויק שאינו ידוע, החזיק נאשם 5 בחלק לנשק התואם לרובה סער מסוג M16.",['רובה סער מסוג M16']
CIR_TYPE_WEP,"ביום 13.2.2022, בשעה 04:00 לערך, נערך חיפוש בביתו של נאשם 5, במסגרתו נתפסו חלקי נשק לאקדח ולרובה סער מסוג M16, שלוש מחסניות תואמות לאקדח, ארבע מחסניות תואמות לרובה M16 מלאות בתחמושת, וגרב בתוכה היו 51 כדורי תחמושת בקוטר 5.56 מ""מ.",['רובה סער (M16)']
CIR_TYPE_WEP,"באישום ה-15, הנוגע לנאשמים 3 ו-12, ביניהם ישנה היכרות מוקדמת, נאמר כי עובר ליום 24.1.2022, במועד שאינו ידוע במדויק למאשימה, החזיק נאשם 3, בלא רשות על פי דין, חלקים לאקדח שסוגו אינו ידוע למאשימה וכן מחסנית תואמת לנשק.","['האישום ה-15 מתייחס לנאשמים 3 ו-12, שיש ביניהם היכרות מוקדמת, ומציין שהנאשם 3 החז']"
CIR_TYPE_WEP,"בעובדות אישום זה נאמר כי עובר ליום 16.1.2022, במועד שאינו ידוע במדויק למאשימה, החזיק נאשם 3, בלא רשות, אקדח שסוגו אינו ידוע במדויק למאשימה ואשר סוגל לירות ובכוחו להמית אדם.",['אקדח']
CIR_TYPE_WEP,"עוד נאמר כי עובר ליום 16.1.2022 או במועד סמוך, החזיק נאשם 9 את האקדח.",['אקדח']
CIR_TYPE_WEP,"עובר ליום 19.1.2022, במועד שאינו ידוע במדויק למאשימה, החזיקו נאשמים אלה, בלא רשות על פי דין, שש קופסאות תחמושת שסוגה אינו ידוע למאשימה, המשמשת לנשק שסוגל לירות ובכוחו להמית אדם.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"במהלך אותה תקופה, קשרו נאשמים 3 ו-6 קשר לביצוע עסקה, במסגרתה ימכרו את התחמושת לאחר שזהותו אינה ידועה למאשימה.",['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"בעובדות האישום ה-18, המתייחס לנאשם 6, נאמר כי עובר ליום 28.11.2021, במועד שאינו ידוע במדויק למאשימה, רכש נאשם 6 חלק לנשק התואם לרובה סער מסוג M16 מאדם שזהותו אינה ידועה למאשימה.",['רובה סער מסוג M16']
CIR_TYPE_WEP,"עובר ליום 24.12.2021, במועד שאינו ידוע במדויק למאשימה, החזיק נאשם 6 כמות לא ידועה של רימוני הלם בצבע כתום, אשר בכוחם להזיק לאדם ולגרום לו פגיעה גופנית בעת פעולתם.",['רימון הלם/גז']
CIR_TYPE_WEP,"ביום 24.12.2021, בשעה 22:30 לערך, התקשר נאשם 6 לחמודי אבו שנדי והציע למכור לו רימונים נוספים במחיר של 1,200 ₪ לרימון.",['רימון רסס']
CIR_TYPE_WEP,"עובר ליום 27.12.2021, במועד שאינו ידוע במדויק למאשימה, החזיק נאשם 6 אקדח שסוגו אינו ידוע למאשימה, שסוגל לירות ושבכוחו להמית אדם.",['אקדח']
CIR_TYPE_WEP,"לדבריו, הוא פנה לנאשם 3 בבקשה לספק לו אקדח ותיאר כי חש ריגוש מכך שהחזיק כלי נשק לראשונה בחייו.",['אקדח']
CIR_TYPE_WEP,"את האקדח הוא הסתיר בביתו, ולא ניסה למכור אותו מתוך חשש שידווחו עליו למשטרה, ולכן החזירו לידי נאשם 3 לאחר כשבוע.",['אקדח']
CIR_TYPE_WEP,"הנאשם תיאר עצמו כאדם המתקשה לעתים להפעיל שיקול דעת, אשר לא חשב על הסיכון והחומרה בהתנהלותו ועל המחירים שהוא עלול לשלם בעקבות מעשיו, משום שלתפיסתו החזיר את האקדח ולא פעל בהתאם לכוונתו למכור אותו.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 הורשע במסגרת האישום הראשון בעבירה של החזקה, נשיאה והובלה של רובה סער מסוג M16 ואקדח חצי אוטומטי וכן מחסניות וכדורים.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,במסגרת האישום השני הורשע נאשם זה בעבירה של החזקת אקדח.,['אקדח']
CIR_TYPE_WEP,"נאשם 2 הורשע במסגרת האישום הראשון בעבירה של החזקה, נשיאה והובלה של רובה סער מסוג M16 ואקדח חצי אוטומטי וכן מחסניות וכדורים.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,במסגרת האישום השני הורשע הנאשם בעבירה של החזקת אקדח ובאישום העשירי הורשע נאשם זה בעבירה של החזקה נשיאה והובלה של אקדח ומחסניות תואמות.,['אקדח']
CIR_TYPE_WEP,נאשם זה הורשע במסגרת האישום השני בעבירה של החזקת אקדח; באישום השלישי בעבירה של רכישה והחזקה של רובה; באישום הרביעי בעבירה של החזקת ארגז תחמושת; באישום החמישי בעבירה של החזקה ורכישה של חלק לנשק התואם לרובה סער מסוג M16; באישום השביעי הורשע הנאשם בעבירה של רכישה והחזקת שני ארגזי תחמושת; באישום השמיני הורשע הנאשם בעבירה של החזקת חלקים לנשק וניסיון לייצור נשק; באישום התשיעי הורשע הנאשם בעבירה של החזקת אקדח מסוג גלוק; באישום העשירי הורשע הנאשם בעבירה של החזקת אקדח ומחסנית תואמת; באישום ה- 11 הורשע נאשם 3 בעבירה של החזקת חלקים לנשק; באישום ה- 13 הורשע הנאשם בעבירה של החזקת מספר חלקים לנשק; באישום ה- 14 הורשע הנאשם בעבירה של החזקת חלקים לנשק; באישום ה – 15 הורשע נאשם 3 בעבירה של החזקת חלקים לנשק ומחסנית; באישום ה- 16 הורשע הנאשם בעבירה של החזקת אקדח ובאישום ה- 17 הורשע נאשם 3 בעבירה של החזקת שש קופסאות תחמושת.,['אקדח']
CIR_TYPE_WEP,"נאשם 4 הורשע במסגרת האישום העשירי בעבירה של החזקה, נשיאה והובלה של אקדח שסוגו אינו ידוע למאשימה וכן מחסנית תואמת.","['הנאשם הורשע בהחזקת אקדח שסוגו אינו ידוע למאשימה, יחד עם מחסנית תואמת לכן, התשובה']"
CIR_TYPE_WEP,נאשם זה הורשע במסגרת האישום ה- 11 בעבירה של החזקת חלקים לנשק ובמסגרת האישום ה- 12 בעבירות של החזקת שלושה חלקים לנשק התואמים לרובה סער מסוג M16  חלק נוסף התואם לנשק לרובה סער מסוג M16  וכן חלקי נשק ותחמושת נוספים.,['רובה סער (M16)']
CIR_TYPE_WEP,נאשם 6 הורשע במסגרת האישום ה- 17 בעבירה של החזקת שש קופסאות תחמושת.,['רובה סער (Rifle)']
CIR_TYPE_WEP,"במסגרת האישום ה- 18 הורשע נאשם זה בעבירות של החזקה ורכישת חלק לנשק התואם M16 וכן החזקת כמות לא ידועה של רימוני הלם, החזקת אקדח ונשק נוסף שסוגו אינו ידוע למאשימה ועוד 400 כדורים.","['הנאשם הורשע בהחזקת נשק נוסף שסוגו אינו ידוע למאשימה, אך מתוך האפשרויות שניתנו, ה']"
CIR_TYPE_WEP,נאשם זה הורשע במסגרת האישום השביעי בעבירה של רכישה והחזקת שני ארגזי תחמושת ובמסגרת האישום התשיעי הורשע בעבירה של החזקת אקדח מסוג גלוק.,"['הנאשם הורשע באישום השביעי ברכישה והחזקת שני ארגזי תחמושת, ובאישום התשיעי בהחזקת אקדח מסוג ג']"
CIR_TYPE_WEP,"נאשם זה הורשע בעבירה של החזקת אקדח שסוגו אינו ידוע למאשימה, וזאת במסגרת אישום 16.",['אקדח']
CIR_TYPE_WEP,נאשם זה הורשע בעבירה של החזקת חלקים לאקדח מסג  D.D.G וזאת במסגרת האישום השישי.,"['הנאשם הורשע בהחזקת חלקים לאקדח מסוג DDG, שזהו סוג של אקדח']"
CIR_TYPE_WEP,במסגרת האישום ה- 15 הורשע נאשם 12 בעבירה של ניסיון לרכישה והחזקת חלקים לאקדח שסוגו אינו ידוע למאשימה.,['האישום ה-15 מתייחס לניסיון לרכישה והחזקת חלקים לאקדח שסוגו אינו ידוע למאשימה אקדח הוא ס']
CIR_TYPE_WEP,נאשם זה הורשע במסגרת האישום השביעי בעבירה של סחר בשני ארגזי תחמושת.,"['הנאשם הורשע בסחר בשני ארגזי תחמושת, שזהו סוג של נשק במקרה הזה, הנשק המדובר הוא רו']"
CIR_USE,"באישום השלישי נאמר כי עובר ליום 17.1.2022, במועד שאינו ידוע למאשימה, החזיק נאשם זה ברובה מסדרת ה-M מדגם ""פליטופ"", שסוגל לירות ובכוחו להמית אדם.",['ירי']
CONFESSION,"הנאשמים הורשעו, על סמך הודאתם, בעובדות כתב אישום אשר תוקן במסגרת הסדר טיעון, הכולל 18 אישומים שעניינם עבירות בנשק.",['כן']
CONFESSION,"לאחר הודאת הנאשמים ובטרם שמיעת טיעוני הצדדים לעונש, הוריתי על הפניית נאשמים 7-14 לשירות המבחן לצורך עריכת תסקירים לגביהם.",['לא']
CONFESSION,"הנאשם הודה כי הוא ביצע את העבירה נוכח רצונו להפגין כוח, לבסס את מעמדו החברתי ולהחצין ולבסס את תחושת הגבריות שלו, ללא חשיבה על מעשיו והשלכותיהם.",['כן']
CONFESSION,"בהתייחס לעבירה בה הורשע, הודה הנאשם בביצועה באופן מילולי, בציינו כי נאשם 3 יצר עמו קשר מספר פעמים בשל רצונו למכור לו ברזל וכי הוא לא היה מודע לכך שמדובר בנשק.",['כן']
CONFESSION,"בבואו להעריך את הסיכון להישנות התנהגות עבריינית מצדו של הנאשם אל מול סיכויי שיקומו, צוינו כגורמי סיכוי יציבותו בתחום התעסוקתי, אחריותו במסגרת המשפחתית, עברו הפלילי הנקי, הודאתו, ההרתעה שחווה לדבריו על רקע ההליך המשפטי וגינוי התנהלותו מצד סביבתו הקרובה.",['כן']
CONFESSION,"בהתייחסו לעבירה בה הורשע, הכחיש הנאשם את המיוחס לו בכתב האישום, תוך שטען כי אותה עת ביצע נאשם 3 עבודת חשמל במחסני החנות בה עבד, וכי השיח עמו נסב סביב עבודה זו מבלי שהיה מודע כלל לעיסוקו של נאשם 3 בנשק.",['לא']
CONFESSION,"בנוסף, ביטא הנאשם הבנה ביחס לסיכון ולהשלכות הכרוכות בהחזקת נשק, ושלל כל קשר, זיקה או כמיהה להחזקתו, תוך שהמשיך לשלול קשר למיוחס לו בכתב האישום גם לאחר הודייתו והרשעתו בעובדותיו.",['כן']
CONFESSION,"על אף שהודה במיוחס לו, הכחיש הנאשם את ביצוע העבירה וטען כי הודאתו ניתנה על מנת לסיים את ההליך המשפטי המתמשך, להקל על תנאי מעצרו ועל מנת שיוכל לפרנס את משפחתו.",['לא']
CONFESSION,"בהתייחסו לעבירה בה הורשע, הכחיש הנאשם את המיוחס לו בכתב האישום, באופן ששלל קשר לביצוע עסקת הסחר וקבלת גמול כספי עבור התחמושת, תוך שטען כי הודה בביצוע המעשים במטרה לסיים את ההליך המשפטי.",['לא']
CONFESSION,"בטרם שמיעת טיעוני הצדדים לעונש, התבקשו ב""כ הנאשמים 12 ו- 13 להתייחס לדברים העולים מהתסקירים שנערכו לגבי שולחיהם, מהם עולה כי אלה מכחישים את המיוחס להם בכתב האישום וטוענים כי הודאתם ניתנה לצורך סיום ההליך.",['לא']
CONFESSION,"ב""כ הנאשמים הנ""ל אישרו את הודאת מרשיהם וטענו כי הודאתם היא מלאה וחד משמעית וכי הם עומדים מאחוריה.",['כן']
CONFESSION,"בהחלטתי ציינתי כי דבריו הסותרים של נאשם 13 באשר להודאתו במיוחס לו בכתב האישום, הובררו מפי בא כוחו, שאישר כי מרשו עומד על הודאתו וכי דבריו לא הובנו.",['לא']
CONFESSION,"באשר למיקום העונשים בתוך המתחמים, צוין כי מדובר בנאשמים נעדרי עבר פלילי, למעט נאשם 6 שלחובתו הרשעה אחת בגין עבירות מס, אשר חסכו בהודאתם זמן שיפוטי יקר.",['לא']
CONFESSION,"בנוסף, הפנתה המאשימה לתסקירי שירות המבחן מהם עולה כי הודאתם של הנאשמים הינה הודאה הצהרתית, שנועדה לקדם אינטרסים אישיים של כל אחד מהם, וכי לא ניתן לשלול סיכון להישנות עבירות דומות מצדם בעתיד.",['לא']
CONFESSION,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, ביקש הסנגור להביא בחשבון את הודאתם של הנאשמים בהזדמנות הראשונה, אשר הביאה לחיסכון משמעותי בזמן שיפוטי וייתרה את הצורך בהעדת עדי תביעה רבים.",['כן']
CONFESSION,"אשר לקביעת העונש בתוך המתחם, ביקש ב""כ נאשם 7 להתחשב בהודאת מרשו, אשר ניתנה למרות שהאישום בעניינו מבוסס בעיקרו על תכנים שעלו בעמדת האזנת סתר.",['לא']
CONFESSION,נאמר כי הודאה זו מבטאת חרטה אמתית וכנה וצער מצדו של הנאשם 7 על מעשיו.,['כן']
CONFESSION,"בקביעת עונשם של נאשמים 8 ו-9, ביקש הסנגור להתחשב בהודאתם בהזדמנות הראשונה, בעברם הפלילי הנקי ובמצב הרפואי המורכב של ילדיהם.",['כן']
CONFESSION,"בבחינת הנסיבות שאינן קשורות בביצוע העבירה, ביקש ב""כ נאשם 13 לזקוף לזכות שולחו את הודאתו, המבטאת חרטה כנה על מעשיו ואשר חסכה זמן שיפוטי יקר ואת הצורך בהעדת מספר רב של עדים.",['לא']
CONFESSION,בנוסף נתתי דעתי להודאתם של הנאשמים שניתנה בשלב מוקדם של ההליך ועוד בטרם החלה שמיעת הראיות בתיק.,['לא']
CONFESSION,"הודאה זו המגלמת נטילת אחריות מצד הנאשמים על מעשיהם הביאה לחיסכון בזמן שיפוטי יקר, בייחוד נוכח היקפו של כתב האישום.",['כן']
PUNISHMENT_ACTUAL,ביחס לנאשם 1: 6-4 שנות מאסר בפועל;,['6-4 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,ביחס לנאשם 2: 6.5-4.5 שנות מאסר בפועל;,['65-45 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,ביחס לנאשם 3: 9-5 שנות מאסר בפועל;,['הנאשם קיבל 9-5 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,ביחס לנאשם 4: 2- 4 שנות מאסר בפועל;,['הנאשם קיבל 2-4 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,ביחס לנאשם 5: 2 - 3 שנות מאסר בפועל;,['2-3 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,ביחס לנאשם 6: 4 - 6 שנות מאסר בפועל;,['הנאשם קיבל 4 - 6 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,ביחס לנאשם 8: 2 - 3 שנות מאסר בפועל;,['2-3 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,ביחס לנאשם 11: 1 - 2 שנות מאסר בפועל;,['הנאשם קיבל 1-2 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,ביחס לנאשם 12: 1 - 2 שנות מאסר בפועל;,['הנאשם קיבל 1-2 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",['36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,מתחם העונש ההולם לגבי נאשם 6 נע בין 48 - 70 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.,['הנאשם קיבל 48 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בגין הרשעתו זו יש לקבוע לגביו מתחם ענישה הנע בין 28 - 40 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בגין הרשעתו זו יש לקבוע כי מתחם העונש ההולם נע בין 18 עד 36 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.,['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בגין הרשעתו זו יש לקבוע כי מתחם העונש ההולם לגביו נע בין 12 ועד 24 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בגין הרשעתו זו יש לקבוע כי מתחם העונש ההולם לגביו נע בין 12 עד 24 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בגין הרשעתו זו יש לקבוע לגביו מתחם ענישה הנע בין 30 עד 45 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"א.	42 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 10.2.2022 ועד היום.","['הנאשם קיבל 42 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 1022022 ועד היום']"
PUNISHMENT_ACTUAL,"א.	48 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 10.2.2022 ועד היום.","['הנאשם קיבל 48 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 1022022 ועד היום']"
PUNISHMENT_ACTUAL,"א.	60 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 13.2.2022 ועד היום.","['הנאשם קיבל 60 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 1322022 ועד היום']"
PUNISHMENT_ACTUAL,"א.	24 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 15.2.2022 ועד היום.","['הנאשם קיבל 24 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 1522022 ועד היום']"
PUNISHMENT_ACTUAL,"א.	24 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 13.2.2022 ועד 12.2.2023.","['הנאשם קיבל 24 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 1322022 ועד 12']"
PUNISHMENT_ACTUAL,"א.	48 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 13.2.2022 ועד היום.","['הנאשם קיבל 48 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 1322022 ועד היום']"
PUNISHMENT_ACTUAL,"א.	28 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 13.2.2022 ועד 25.4.2022.","['הנאשם קיבל 28 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 1322022 ועד 25']"
PUNISHMENT_ACTUAL,"א.	24 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 13.2.2022 ועד 15.9.2022.","['הנאשם קיבל 24 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 1322022 ועד 15']"
PUNISHMENT_ACTUAL,"א.	18 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 23.2.2022 ועד 21.7.2022.","['הנאשם קיבל 18 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 2322022 ועד 21']"
PUNISHMENT_ACTUAL,"א.	12 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 24.2.2022 עד 4.5.2022.","['הנאשם קיבל 12 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 2422022 עד 45']"
PUNISHMENT_ACTUAL,א.	12 חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו מיום 24.2.2022 עד 8.5.2022.,"['הנאשם קיבל 12 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 2422022 עד 85']"
PUNISHMENT_ACTUAL,א.	30 חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו מיום 24.2.2022 עד 12.5.2022.,"['הנאשם קיבל 30 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 2422022 עד 125']"
PUNISHMENT_ACTUAL,א.	12 חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו מיום 24.2.2022 עד 15.3.2022.,"['הנאשם קיבל 12 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 2422022 עד 153']"
PUNISHMENT_ACTUAL,"נאשמים 5 ו- 7-14 יתייצבו לתחילת ריצוי מאסרם ביום 2.7.2023 בשעה 08:00 בבית מעצר הקישון, כשבידם תעודה מזהה.","['הנאשם קיבל מאסר של 18 חודשים, לא על תנאי']"
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע ויורשע בגינה.,['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ג.	9 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג עוון ויורשע בגינה.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע ויורשע בגינה.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג עוון ויורשע בגינה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע ויורשע בגינה.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע ויורשע בגינה.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,14 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע ויורשע בגינה.,['14 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ג.	10 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג עוון ויורשע בגינה.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ג.	6 חודשי מאסר על תאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג עוון ויורשע בגינה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ד.	קנס בסך 4,000 ₪ שישולם עד ליום 30.6.2023 או 45 ימי מאסר תמורתו.","['4,000 ₪']"
PUNISHMENT_FINE,"ד.	קנס בסך 5,000 ₪ שישולם עד ליום 30.6.2023 או 60 ימי מאסר תמורתו.","['5,000 ₪']"
PUNISHMENT_FINE,"ד.	קנס בסך 8,000 ₪ שישולם עד ליום 30.6.2023 או 90 ימי מאסר תמורתו.","['8000 ש""ח']"
PUNISHMENT_FINE,"ד.	קנס בסך 3,000 ₪ שישולם עד ליום 30.6.2023 או 30 ימי מאסר תמורתו.","['3,000 ₪']"
PUNISHMENT_FINE,"ד.	קנס בסך 3,500 ₪ שישולם עד ליום 30.6.2023 או 30 ימי מאסר תמורתו.","['3,500 ₪']"
PUNISHMENT_FINE,"ד.	קנס בסך 2,000 ₪ שישולם עד ליום 30.6.2023 או 21 ימי מאסר תמורתו.","['2,000 ₪']"
