feature_key,text,extraction
CIR_TYPE_WEP,"בעניינו של  הנאשם 4 נתתי משקל גם למספר העבירות בהן הורשע,  לסוגי כלי הנשק, טיבם ואופיים שמכר לנאשם 1 (תת מקלע ואקדח), לתמורה שקיבל עבור עסקאות הנשק ולאופי הקשר שקיים עם הנאשם 1.",['תת מקלע']
CIR_TYPE_WEP,אחת מהן בעבירות נשק בגינה נדון לעונש מאסר והשנייה בעבירה של החזקת סכין.,"['המידע שניתן הוא שאחת מהעבירות היא עבירות נשק, והעונש שניתן הוא מאסר אקדח הוא סוג נפוץ של נשק,']"
CIR_TYPE_WEP,"הנאשם 2 נסע אל שכם, יחד עם הנאשם 3 שרכש שם אקדחים.",['אקדח']
CIR_TYPE_WEP,השניים נסעו חזרה אל תוך ישראל עם האקדחים.,['אקדח']
CIR_TYPE_WEP,"בהמשך הנאשם 2 שב לבדו לשכם, לבקשת הנאשם 3, והחזיר את אחד האקדחים לאדם שמכר לנאשם 3 האקדח, כאשר הנאשם 2 על דעתו שלו סירב לתיקון האקדח.",['אקדח']
CIR_TYPE_WEP,לבקשת הנאשם 3 יצר הנאשם 2 קשר נוסף עם האדם משכם ותיאם איתו מפגש לצורך הספקת חלק חלופי לאקדח שנרכש.,['אקדח']
CIR_TYPE_WEP,"או אז, בשלישית נכנס הנאשם 2 אל שכם, גם זו הפעם עם הנאשם 3, ושם קיבלו מהמוכר את החלק החלופי לאקדח וחזרו איתו לישראל.",['אקדח']
CIR_USE,"די בקליע אחד הנורה על אדם או על רכב בו נוסעים כדי להוביל לפגיעה קטלנית ולמצער קשה,  ונקל לשער את היקף הפגיעה בשלום הציבור, בטחונו והסדר הציבורי, שעה שהנאשמים, כל אחד על-פי חלקו, עסקו במסחר של אלפי כדורים או במספר רב של כלי נשק, לרבות אל ידיים של תושבי הרשות הפלשתינאית (כדורים).",['ירי']
CONFESSION,"51438-12-18 החליטו שניים מהנאשמים, כל אחד במועד אחר, להודות בכתב אישום מתוקן, ועל-פי בקשות הצדדים והחלטות הנשיאה נקבע שעניינם של שניים אלה ידון במשותף עם הנאשמים 1 ו- 2, אשר הודו לפניי זה מכבר בכתב אישום מתוקן בעניינם, ועניינם היה קבוע לשמיעת פרשת העונש.",['לא']
CONFESSION,"הנאשם 1 הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב האישום המתוקן (ת.פ. 51306-12-18) האוחז בשני אישומים שונים.",['כן']
CONFESSION,"הנאשם 2 הורשע על פי הודאתו, במסגרת הסדר טיעון, באישום השלישי שבכתב האישום המתוקן (בת.פ. 51306-12-18) בביצוע עבירה של עסקה אחרת בנשק, שתי עבירות של הובלת נשק ושתי עבירות של הובלת תחמושת וחלקי נשק, עבירות לפי סעיפים 144(ב2), 144 (ב)רישא,  144(ב) סיפא לחוק העונשין תוך הסתייעות ברכב לביצוע פשע, עבירה לפי סעיף 43 לקודת התעבורה.",['כן']
CONFESSION,"הנאשם 3 הורשע  על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן (עוד בהיותו חלק מת.פ. 51438-12-18),האוחז בשני אישומים.",['כן']
CONFESSION,"הנאשם 4 הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן בשלישית (כאשר בעניינו כאמור הוגש תיק נפרד, ת.פ. 54526-11-19, שאוחד עם ת.פ. 51306-12-18) האוחז בשני אישומים בביצוע שתי עבירות של סחר בנשק ובעבירה של ניסיון לסחר בנשק, עבירות בהתאם לסעיפים 144(ב2) ו-144(ב2) +25 לחוק העונשין.",['כן']
CONFESSION,"על מנת לעמוד על חומרת הפרשה שבענייננו, סבורני כי ראוי להציג את התשתית העובדתית העולה מכתבי האישום המתוקנים בהם הודו הנאשמים.",['לא']
CONFESSION,"הנאשם 1 הודה בביצוע העבירות ומסר כי סחר באמל""ח משיקולים כלכליים וכתוצאה מהשפעת חברים שהכירו לו את סוחרי הנשק ואשר בתמורה לכך קיבלו חלק מהכסף.",['כן']
CONFESSION,הנאשם 3 הודה בביצוע העבירות ומסר כי פעל משיקולים כלכליים ולא נתן דעתו להשלכות מעשיו ולמחירים שעלול לשלם וכי כיום הוא מבין את הנזקים שמעשיו עלולים לגרום.,['כן']
CONFESSION,ביחס לעבירות התרשם שירות המבחן כי הנאשם 4 הודה בביצוען אך גילה נטייה לטשטש את נסיבות החזקת כלי הנשק ונקט עמדה המפחיתה את אחריותו למעשים ומטילה אותה על שותפו לביצוע המעשים ובמניעים חיצוניים.,['כן']
CONFESSION,"ב""כ הנאשם 1 הפנה להודאת הנאשם בהזדמנות הראשונה ולחיסכון בזמן שיפוטי, לאחריות שלקח, לסיבות שהביאו אותו לבצע את העבירות (מצב כלכלי וריצוי חברתי), לנזק שנגרם לנאשם למשפחתו בפן החברתי ובפן הכלכלי, ולפוטנציאל השיקומי נוכח גילו הצעיר ועל סף השתייכותו לקטגוריית ה""בגירים צעירים"" על כל המשתמע מכך.",['כן']
CONFESSION,"בנוסף הפנה ב""כ הנאשם 2 להודאת הנאשם 2 ולחיסכון בזמן שיפוטי הנגזר ממנה, לפגיעה הממושכת בחירותו של הנאשם 2 בשים לב לתקופת מעצרו מאחורי סורג ובריח, לתקופת מעצרו באיזוק אלקטרוני ולתקופה בה היה שרוי בתנאים מגבילים.",['לא']
CONFESSION,"בנוסף הפנה ב""כ הנאשם 3 להודאת הנאשם בהזדמנות הראשונה, לחיסכון הזמן שיפוטי, להבעת החרטה וליכולתו לגייס כוחות לתפקוד תקין כעולה מתסקיר שירות המבחן.",['כן']
CONFESSION,"ב""כ הנאשם 4 טען כי הנאשם הודה, חסך זמן שיפוטי, הביע חרטה ולקח אחריות על מעשיו.",['כן']
CONFESSION,"מכל מקום, מובהר כי העונש שיוטל על כל נאשם יתבסס אך על העבירות, הנסיבות והעובדות שיוחסו לו בכתב האישום שבו הוא הודה והורשע.",['לא']
CONFESSION,בתוך מתחמי העונש נתתי דעתי להודאות הנאשמים וללקיחת האחריות על הנגזר מכך; לגילם הצעיר של הנאשמים; לנסיבותיהם האישיות-משפחתיות; לנזק שייגרם להם ולמשפחותיהם כתוצאה מהעונש שיוטל עליהם ולהמלצות שירות המבחן.,['לא']
PUNISHMENT_ACTUAL,בית המשפט העליון הטיל על הנאשם עונש של 48 חודשי מאסר חלף 36 חודשי מאסר שהשית עליו בית משפט קמא.,['הנאשם קיבל 48 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,א.	15 חודשי מאסר בפועל בניכוי ימי מעצרו.,['15 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,34436-03-15 באופן שארבעה חודשים ממנו ירוצו במצטבר לעונש המאסר שהוטל עליו בתיק זה וחמישה חודשים ירוצו בחופף.,"['הנאשם קיבל 4 חודשי מאסר בפועל, מתוכם חודש אחד ירוצה במצטבר לעונש המאסר בתיק אחר, ו-3 חוד']"
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם 8 שנים ו-10 חודשי מאסר בפועל החל מיום מעצרו.",['הנאשם קיבל 8 שנים ו-10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, 				שהנאשם 1 לא יעבור עבירת נשק.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר,				שהנאשם 2 לא יעבור עבירת נשק.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני מפעיל מאסר על תנאי בן 9 חודשים מת.פ.,['9 חודשים']
PUNISHMENT_SUSPENDED,"ג.	12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, 				 שהנאשם 3 לא יעבור עבירת נשק.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, 				 שהנאשם 4 לא יעבור עבירת נשק.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪ או  3 חודשי מאסר תמורתו.","['15,000 ₪']"
PUNISHMENT_FINE,"ג. 	קנס בסך 5,000 ₪ או 45 ימי מאסר תמורתו.","['5,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 7,000 ₪ או 45 ימי מאסר תמורתו.","['7,000 ₪']"
PUNISHMENT_FINE,"ג. 	קנס בסך 5,000  ₪ או 45 ימי מאסר תמורתו.","['5,000 ₪']"
