text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שירות המבחן התייחס גם לגילו הצעיר של הנאשם 2, למאמצים ולמוטיבציה שהוא מגלה לשיקום חייו ולעובדה כי הנאשם 2 התגייס להליך טיפולי ומעוניין להמשיך בהליך זה.",7.147563e-06,0.99997866,9.349796e-06,4.6521356e-05,5.181439e-06,2.193725e-05,1.2566854e-05,3.6501853e-05,1.767732e-05,1.6072123e-05,0.21924911,0.99863726,0.99907637,3.739905e-06
"שירות המבחן שב והוסיף כי הנאשם הביע חרטה על התנהגותו, וכן שהוא מורתע מההליך המתנהל כנגדו.",7.560236e-06,0.99997866,9.406067e-06,3.449986e-05,3.8960084e-06,0.00022662358,9.5972555e-06,2.0331147e-05,1.8651072e-05,1.3464111e-05,0.0006744129,0.9995846,0.9999132,3.4108364e-06
שירות המבחן הוסיף כי הנאשם צפוי להשתלב בקבוצה טיפולית.,6.7628043e-06,0.99997866,9.651538e-06,3.8268285e-05,4.4646263e-06,6.8045583e-06,1.1925443e-05,2.4804927e-05,1.9483849e-05,1.4013396e-05,0.00042344694,6.930294e-05,0.0005130402,2.9172832e-06
"שירות המבחן הוסיף כי גם בנקודת הזמן של הגשת התסקיר השני קיים קושי לתת המלצה טיפולית שיקומית בעניינו של הנאשם, ואולם נוכח החלטת בית המשפט להגיש תסקיר משלים, ונוכח ההתרשמות המתוארת לעיל, הומלץ על העמדת הנאשם 2 במבחן למשך שנה, ועל ענישה מוחשית וקונקרטית בדמות מאסר לריצוי בעבודות שירות ומאסר מותנה.",0.0006310618,5.1690563e-06,9.339913e-06,4.1462517e-05,4.2668607e-06,8.018775e-06,1.0054822e-05,1.9481118e-05,1.6533502e-05,1.4490799e-05,0.0010347713,0.008260259,0.0016608766,3.649106e-06
שירות המבחן הוסיף כי במידה ובית המשפט יחליט להטיל על הנאשם עונש מאסר קיימת חשיבות כי עונש המאסר ירוצה בעבודות שירות.,2.1504586e-05,5.1812417e-06,9.452981e-06,3.7363734e-05,3.99585e-06,7.4630907e-06,8.801328e-06,1.7761775e-05,1.8292567e-05,1.2058307e-05,0.001184782,7.110323e-05,0.0001872619,3.0333524e-06
"מהתסקיר שהוגש בעניינו של הנאשם 3 עולה כי  הנאשם 3 כבן 27, רווק, סיים 10 שנות לימוד, התגורר בבית הוריו ברהט ועבד לסירוגין החל מגיל 14 בעבודות מסגרות.",8.568004e-06,0.9999788,9.309801e-06,3.6519996e-05,5.8468895e-06,7.510206e-06,3.0001242e-05,5.4982524e-05,1.8211453e-05,1.711144e-05,0.00073965755,0.00010931297,0.001963626,3.5407093e-06
הנאשם 3 שיתף אודות הקושי ותחושת התסכול שחווה בתקופה שלאחר רצח אחיו על רקע סכסוך עם בן משפחה אחר אשר הוא היה עד להתפתחותו.,6.7788187e-06,0.99997866,9.468483e-06,5.235482e-05,8.94251e-06,0.9999473,1.504442e-05,0.9998166,1.9436617e-05,0.9895834,0.000779936,0.11754944,0.9912947,3.7323373e-06
הנאשם 3 שיתף כי אחיו הגדול תכנן להרוג את אחיו של רוצח אחיו וכי בגין כך ריצה עונש מאסר.,6.100362e-06,0.99997866,0.9999962,4.6925976e-05,4.080977e-05,0.9999434,2.0975653e-05,0.3344657,1.838887e-05,0.9998801,0.99968994,0.00013182925,0.06769541,1.1857198e-05
באשר לעברו הפלילי של הנאשם 3 ציין שירות המבחן כי הוא כולל הרשעות בעבירות נשק והחזקת סכין וכי הנאשם 3 ריצה עונש מאסר בגין עבירות הנשק.,6.0001976e-06,0.99997866,0.99999607,6.06827e-05,5.4282623e-06,6.235884e-05,2.727159e-05,0.0004652603,0.9999933,4.9629132e-05,0.00037050422,0.000111389774,0.00020345724,5.8624228e-06
הנאשם 3 הודה בביצוע העבירות ומסר כי פעל משיקולים כלכליים ולא נתן דעתו להשלכות מעשיו ולמחירים שעלול לשלם וכי כיום הוא מבין את הנזקים שמעשיו עלולים לגרום.,6.58068e-06,0.99997854,9.3707185e-06,4.140819e-05,4.821962e-06,0.99959487,8.498881e-06,0.011736323,1.8299386e-05,0.028084425,0.99359787,0.9999871,0.99980885,0.999998
"שירות המבחן התרשם כי דבריו של הנאשם 2 נאמרו באופן הצהרתי בלבד, כי הוא מתקשה להבין את משמעות והשלכות מעשיו, כי לנאשם 3 דפוסי עבריינות מופנמים ומושרשים, כי היה חשוף לדפוסי התנהלות עבריינית במסגרת המשפחתית, כי במצבים בהם יהיה פער בין ערכי החוק לבין ערכי המסורת, הנאשם 3 עלול לפעול על-פי ערכי המסורת, כי הוא מתקשה להפיק לקחים, כי הסנקציה העונשית שהוטלה עליו בעבר לא הרתיעה אותו, וכי קיימת רמת סיכון גבוהה להישנות התנהגות עבריינית ופורצת חוק.",7.69459e-06,0.9999784,9.366564e-06,6.964845e-05,7.634544e-06,0.7268673,2.8163968e-05,0.8948914,2.0925943e-05,2.6840396e-05,0.91383475,0.99999475,0.9996675,4.557635e-06
שירות המבחן המליץ להשית על הנאשם עונש מוחשי ומרתיע.,8.915924e-06,5.3066697e-06,9.614891e-06,3.184097e-05,5.0924327e-06,6.13572e-06,9.640756e-06,1.9465073e-05,1.9194555e-05,1.1660574e-05,0.0003045572,8.153231e-05,0.00034349007,4.280629e-06
"יצוין כי במסגרת ראיות לעונש הגיש בא כוחו של הנאשם 3 מסמך של עו""ס רווחה שסומן נ/1 ואשר בו תיאור אודות קשיי המשפחה לאחר רצח אחיו של הנאשם 3.",6.560978e-06,0.99997866,9.333333e-06,4.6906207e-05,1.7255712e-05,0.0130070895,1.6109241e-05,0.003882577,1.9482919e-05,0.8837679,0.0004590746,0.0001308772,0.0034278117,3.232406e-06
"מהתסקיר שהוגש בעניינו של הנאשם 4 עולה כי הנאשם 4 כבן 22, רווק, תושב חברון, סיים תשע שנות לימוד וטרם מעצרו עבד בתחום הבניין.",8.240652e-06,0.9999788,9.3770295e-06,3.9580078e-05,6.282289e-06,9.545601e-06,2.694267e-05,9.398006e-05,1.8117496e-05,1.9338055e-05,0.00057331874,0.00010956634,0.0019304997,3.64068e-06
הנאשם 4 שיתף כי יצא לשוק העבודה בגיל 15 על מנת לעזור בפרנסת אחיו הקטנים על רקע מאסרו של אביו ועזיבת אמו את הבית בשל נישואי אביו לאשה שניה.,6.3641187e-06,0.99997866,9.421651e-06,4.9439805e-05,1.0000323e-05,0.9986327,4.2645515e-05,0.9823935,1.8840656e-05,2.342092e-05,0.005872803,0.00021795322,0.16427462,4.0175537e-06
הנאשם 4 מסר כי בהמשך חזרה האם להתגורר עמם.,6.474265e-06,0.99997866,9.621174e-06,3.6382786e-05,5.9159793e-06,1.001482e-05,1.5546166e-05,0.0002914123,2.0548665e-05,2.181246e-05,0.00039182397,8.1099235e-05,0.0015075441,2.822331e-06
"הנאשם 4 שיתף כי אביו שעבד במשטרה הפלסטינית ריצה ארבעה מאסרים בכלא הישראלי, כאשר ממאסרו האחרון השתחרר בחודש אפריל 2019.",8.8965e-06,0.99997866,9.5156165e-06,4.556468e-05,5.4180014e-06,1.0710219e-05,3.7750073e-05,4.3724696e-05,1.7806651e-05,1.8789193e-05,0.00068219815,8.6933374e-05,0.00034951873,4.100209e-06
עוד מסר כי אמו נעצרה בירדן ושהתה במעצר כחצי שנה על רקע תלונה של אביו.,7.3780925e-06,0.99997866,9.32143e-06,4.1791605e-05,1.1102131e-05,5.9863374e-05,0.00037661474,0.0039647496,2.3235512e-05,3.1683223e-05,0.00028860368,5.520434e-05,0.0018055565,3.407819e-06
הנאשם 4 מסר כי בגיל חמש נפצע בפניו משבר זכוכית מה שהותיר בפניו צלקת גדולה וכי חווה הצקות והתנכלויות בשל מראהו.,5.9115246e-06,0.99997866,9.379123e-06,3.8367314e-05,0.0002155939,0.9949275,3.5703135e-05,0.9829448,1.8916902e-05,0.99955755,0.00047641803,0.00057667715,0.63696265,3.9211955e-06
ביחס לעבירות התרשם שירות המבחן כי הנאשם 4 הודה בביצוען אך גילה נטייה לטשטש את נסיבות החזקת כלי הנשק ונקט עמדה המפחיתה את אחריותו למעשים ומטילה אותה על שותפו לביצוע המעשים ובמניעים חיצוניים.,6.987639e-06,0.9999782,9.398113e-06,0.0015180268,0.0019789736,0.9999422,0.0010717991,0.9998733,1.7504995e-05,0.871456,0.99799085,0.99999666,0.9994271,0.999998
הנאשם 4 מסר כי ביצע את העבירות כדי להשיג רווח כספי וללא כוונה לפגוע בביטחון המדינה.,6.5611403e-06,5.221604e-06,0.9999962,4.1522708e-05,4.633594e-06,0.99997437,8.837081e-06,0.99701476,1.922341e-05,0.050168127,0.9936598,0.0001155968,0.2916996,6.214513e-06
"שירות המבחן התרשם כי הנאשם 4 מגלה רצון לתפקוד תקין במישור התעסוקתי, כי חווה קשיים חברתיים על רקע מראהו, כי חסר דמויות הוריות תומכות ומכוונות, כי שילם מחיר אישי על כך שנאלץ לקחת על עצמו תפקיד של הורה, כי נחשף דרך אביו לאורח חיים שולי והתקשה להתמודד מול מצבי קונפליקט בעיקר כאלו שיש בהם סיכוי לרווח כספי וכי מעצרו מהווה גורם מרתיע עבורו.",8.187189e-06,0.99997866,9.398051e-06,5.8201174e-05,7.2989965e-06,0.9284654,3.7222824e-05,0.98168635,1.9957912e-05,2.799818e-05,0.24079943,0.9999949,0.9996345,7.3357296e-06
שירות המבחן המליץ להשית על הנאשם 4 עונש מוחשי ומרתיע.,1.0566853e-05,5.249605e-06,9.554263e-06,3.06503e-05,5.1492575e-06,5.704409e-06,9.560387e-06,1.9311588e-05,1.9029243e-05,1.1201964e-05,0.00034746985,7.87237e-05,0.00027121382,1.120549e-05
"בנוסף המליץ שירות המבחן להורות לגורמי הטיפול בשב""ס לסייע לו נוכח הקשיים הרגשיים שהנאשם 4 חווה במעצרו.",6.2390027e-06,0.9993561,9.369611e-06,4.4645636e-05,4.2464258e-06,1.0575996e-05,1.218533e-05,2.755868e-05,1.8510413e-05,1.5596148e-05,0.0006414259,0.0012352373,0.014476042,3.2954615e-06
המאשימה טענה בכתב ועל-פה כי מתחם העונש ההולם בעניינו של הנאשם 1 צריך לנוע בין 8 ל- 14 שנות מאסר.,1.378094e-05,5.161756e-06,9.408714e-06,4.304733e-05,4.4481703e-06,5.993872e-06,8.186027e-06,1.5422496e-05,1.7764249e-05,1.4737379e-05,0.00029206285,5.1999898e-05,0.00014906983,2.796962e-06
"המאשימה עתרה להשית על הנאשם 1 עונש מאסר שנמצא ברף העליון של מתחם העונש לו טענה, מאסר על תנאי ארוך ומרתיע וקנס משמעותי.",1.14097475e-05,5.133812e-06,9.3878025e-06,3.82634e-05,4.9474993e-06,6.4115247e-06,7.466387e-06,1.4387703e-05,1.8092976e-05,1.171096e-05,0.0003747413,5.8250756e-05,0.00022989612,1.0187568e-05
המאשימה טענה כי מתחם העונש ההולם בעניינו של הנאשם 2 צריך לנוע בין 4 ל- 7 שנות מאסר.,2.0490193e-05,5.222401e-06,9.447061e-06,4.413491e-05,4.7128947e-06,6.0709544e-06,8.766872e-06,1.6131826e-05,1.8422306e-05,1.4031155e-05,0.00030076658,4.9458904e-05,0.00014906586,2.650405e-06
"המאשימה עתרה להשית על הנאשם 2  עונש מאסר הנמצא ברף התחתון של מתחם העונש לו טענה, מאסר על תנאי ארוך ומרתיע וקנס.",1.149474e-05,5.149071e-06,9.409307e-06,3.9688515e-05,5.0716017e-06,6.6664084e-06,7.3438355e-06,1.43080015e-05,1.8332365e-05,1.1568884e-05,0.00034420632,5.4954584e-05,0.00019578966,6.9765524e-06
המאשימה טענה כי מתחם העונש ההולם בעניינו של הנאשם 3 נע בין 8 ל- 14 שנות מאסר.,1.9696055e-05,5.2278324e-06,9.440738e-06,4.2159114e-05,5.11851e-06,5.180051e-06,8.851487e-06,1.4815292e-05,1.860547e-05,1.3192253e-05,0.00026049075,4.6209592e-05,0.00012609165,2.626431e-06
"המאשימה עתרה להשית על הנאשם 3 עונש מאסר הנמצא באמצעו של מתחם העונש לו טענה, להפעיל את המאסר המותנה בן 9 חודשים שתלוי ועומד כנגדו במצטבר, מאסר על תנאי ארוך ומרתיע וקנס משמעותי.",0.9765693,5.1181983e-06,9.342834e-06,3.813815e-05,4.2087495e-06,6.628157e-06,9.904566e-06,1.5384054e-05,1.7065322e-05,1.2768744e-05,0.0007254996,7.786124e-05,0.00020012238,8.738043e-05
המאשימה טענה כי מתחם העונש ההולם בעניינו של הנאשם 4 נע בין 6 ל-10 שנות מאסר.,2.242438e-05,5.2267906e-06,9.447907e-06,4.249944e-05,5.172414e-06,5.6440463e-06,8.8488705e-06,1.5366266e-05,1.870292e-05,1.2900333e-05,0.0002636417,4.6020054e-05,0.0001272369,2.6526502e-06
"המאשימה עתרה להשית על הנאשם 4 עונש מאסר שנמצא בחלק התחתון של מתחם העונש לו טענה, מאסר על תנאי ארוך ומרתיע וקנס משמעותי.",1.2005434e-05,5.1287616e-06,9.401412e-06,3.9069873e-05,4.919149e-06,6.8904683e-06,7.897957e-06,1.4630742e-05,1.8149505e-05,1.1903331e-05,0.00035723718,5.9223737e-05,0.00020471195,5.6416243e-06
"המאשימה הפנתה בטיעוניה על-פה ובכתב בעניינם של כלל הנאשמים לערכים המוגנים שנפגעו, למידת הפגיעה הגבוהה ביותר בערכים אלו, לחומרת המעשים ולסיכון הכרוך בעבירות הנשק לרבות לפגיעה בגוף ובנפש.",6.8867434e-06,5.176757e-06,9.31976e-06,5.2735642e-05,4.3544915e-06,0.03322871,8.425379e-06,3.2387776e-05,1.716559e-05,0.2934903,0.0003956936,0.0052981186,0.27494517,4.87298e-06
"המאשימה הפנתה להיקף הסחר, לעובדה כי הנאשמים הפכו את עבירות הנשק לחלק אינטגרלי מחייהם, לסוגי כלי הנשק והתחמושת מה שמלמד על הקשרים ויכולת ההשגה של כלי נשק ותחמושת מגוונת, לתכנון ולקשירת הקשר הרחבה החוצה גבולות עם סוחרי נשק ועם גורמים הפועלים בצד הפלסטיני ובצד הישראלי, לפוטנציאל הנזק הכרוך בביצוע עבירות הנשק הן במישור הפלילי - נוכח המציאות במגזר הערבי בשימוש בנשק לא חוקי -  והן במישור הביטחוני.",9.414916e-06,0.9958263,0.9999962,0.99995255,1.1693694e-05,0.9982949,0.93529034,0.99987686,2.0655172e-05,0.00020144622,0.9968574,0.9599693,0.06754189,4.720398e-06
"המאשימה הוסיפה כי יש לתת את הדעת גם לכך שמדובר בתופעה המהווה ""מכת אזור"" אשר  מצדיקה החמרה בענישה.",6.7743786e-06,5.234807e-06,9.424348e-06,3.6167312e-05,3.907063e-06,1.43744e-05,9.058195e-06,1.8176059e-05,1.7969684e-05,1.3812058e-05,0.00032990956,0.00029606608,0.0042603365,3.4786299e-06
המאשימה התייחסה למדיניות הענישה הנהוגה כעולה מפסיקה אליה הפנתה.,7.673684e-06,5.4114535e-06,9.572796e-06,3.820932e-05,4.8729657e-06,6.303149e-06,1.1194233e-05,2.1422176e-05,1.8685254e-05,1.3710038e-05,0.0006202877,7.3769734e-05,0.00032371443,2.737567e-06
בעניינו של הנאשם 1 הפנתה המאשימה לעברו הפלילי הכולל שלוש הרשעות קודמות בעבירות נשק וההסלמה של ביצוע העבירות במשך השנים.,6.8695845e-06,0.99997866,9.404417e-06,4.217343e-05,4.8857996e-06,8.374143e-06,1.05088775e-05,0.00011996088,1.8628176e-05,1.4748485e-05,0.018327737,9.1807844e-05,0.0006281222,1.0780073e-05
המאשימה טענה כי הנאשם 1 אימץ את עבירות הנשק על כל נגזרותיהן כמקצוע וכדרך חיים.,9.483175e-06,5.278129e-06,9.530102e-06,4.2500087e-05,4.3780806e-06,6.854839e-05,1.5565212e-05,0.00031103278,1.7871807e-05,5.773181e-05,0.74758494,0.0002493385,0.0028947585,3.3149888e-06
כן הפנתה המאשימה להתרשמות שירות המבחן כי הנאשם 1 לא הורתע מסנקציות עונשיות קודמות שהוטלו עליו ולהמלצתו להשית על הנאשם 1 עונש מוחשי.,7.2664648e-06,5.112734e-06,9.332158e-06,3.1681953e-05,4.1909784e-06,6.341351e-06,8.402607e-06,1.4073623e-05,1.7402164e-05,1.1237017e-05,0.0047017676,0.9968658,0.11873948,5.6288345e-06
המאשימה הדגישה את הצורך במתן משקל משמעותי לשיקולי ההרתעה בעניינו של הנאשם 1.,5.9292415e-06,5.2584737e-06,9.556778e-06,3.4110617e-05,5.1664542e-06,7.4269024e-06,8.281778e-06,1.7412025e-05,1.9460822e-05,1.36524595e-05,0.00033221065,0.00011884575,0.0020633787,2.7536807e-06
בעניינו של הנאשם 2 הפנתה המאשימה למסוכנותו כנגזר מחלקו בביצוע העבירות.,6.6400635e-06,0.99997854,9.554372e-06,3.345688e-05,5.4728403e-06,7.5868943e-06,8.133052e-06,1.6967242e-05,1.9556037e-05,1.5396514e-05,0.013852054,0.052266113,0.0078571895,0.00029350404
"המאשימה התייחסה לתסקיר שירות המבחן בעניינו ועתרה לדחות את בקשת שירות המבחן לדחות את עניינו של הנאשם 2 לשילוב בהליך טיפולי כמו גם לדחות את המלצת שירות המבחן להטיל על הנאשם 2 עונש מאסר לריצוי בעבודות שירות, זאת נוכח סוג העבירות, חומרתן והעובדה כי הנאשם 2 טרם שולב בטיפול.",0.0001492838,0.99997866,9.334062e-06,4.6929556e-05,4.7567487e-06,8.703644e-06,1.2183645e-05,2.1587433e-05,1.6713913e-05,1.43323505e-05,0.71100575,0.00078765355,0.005680418,4.456824e-06
בעניינו של הנאשם 3 התייחסה המאשימה למסוכנותו כנגזר מחלקו בביצוע העבירות.,6.796594e-06,0.99997854,9.564474e-06,3.396102e-05,5.3072013e-06,7.8454905e-06,8.5764905e-06,1.7881492e-05,1.9597914e-05,1.552994e-05,0.0024921529,0.0995664,0.0068008993,4.693381e-05
המאשימה הפנתה לעברו הפלילי הכולל הרשעה אחת בגין עבירות נשק בגינה ריצה עונש מאסר בפועל והרשעה נוספת בגין החזקת סכין.,7.988381e-06,0.99997866,9.4136585e-06,5.7116144e-05,5.07555e-06,1.1634206e-05,2.1230595e-05,0.00077063823,0.9999912,3.84152e-05,0.00032368078,7.0910726e-05,0.00023501433,0.017116928
המאשימה הוסיפה כי בעניינו של הנאשם 3 תלוי ועומד עונש של מאסר על תנאי בר הפעלה בן 9 חודשים אשר לא היה בו כדי להרתיעו מביצוע העבירות.,0.9999763,5.0799763e-06,9.410284e-06,3.7146547e-05,4.507347e-06,1.2885543e-05,8.273655e-06,1.47906585e-05,1.81671e-05,1.4040512e-05,0.0005986788,9.840521e-05,0.0011748099,1.2920267e-05
המאשימה סבורה כי גם בעניינו של הנאשם 3 יש ליתן ביטוי ממשי לשיקולי ההרתעה.,5.9456856e-06,5.311211e-06,9.5140185e-06,3.2596e-05,4.703062e-06,7.12825e-06,8.361248e-06,1.552612e-05,1.9180083e-05,1.3680702e-05,0.00040411344,0.00016771622,0.0011888293,2.849968e-06
המאשימה הפנתה להמלצת שירות המבחן להטיל על הנאשם 3 עונש מאסר מוחשי ומרתיע.,9.113363e-06,5.254674e-06,9.517132e-06,3.265029e-05,5.401605e-06,5.2271944e-06,8.788595e-06,1.5100506e-05,1.898567e-05,1.0908485e-05,0.00038452825,7.2719886e-05,0.00021844609,3.0277108e-06
אף בעניינו של הנאשם 4 ביקשה המאשימה להתייחס לחלקו באירועים השונים ולמסוכנות הנגזרת מחלקו זה.,7.637354e-06,5.4078473e-06,9.565933e-06,3.70161e-05,4.1713442e-06,1.1367468e-05,1.0594044e-05,2.1335449e-05,1.8118653e-05,2.1323445e-05,0.0021433574,0.5722301,0.0042446717,3.3434906e-06
המאשימה התייחסה לתסקיר שירות המבחן ולעובדה כי זה ניסה לטשטש ולהפחית מחלקו במעשים.,7.806689e-06,5.2430014e-06,9.706848e-06,3.44967e-05,4.391805e-06,0.114108555,8.703776e-06,2.4540226e-05,1.9090412e-05,1.4781211e-05,0.94117993,0.999948,0.9823606,0.00014547628
המאשימה הדגישה כי הנאשם 4 ביצע את העבירות בשלוש הזדמנויות שונות.,7.09784e-06,5.2166965e-06,9.6217245e-06,3.522802e-05,5.222162e-06,6.7537167e-06,8.898613e-06,5.3247142e-05,1.9443976e-05,1.9624433e-05,0.95623416,7.752029e-05,0.00028460883,3.4590653e-06
"ב""כ הנאשם 1 טען בכתב ועל-פה כי מתחם העונש ההולם צריך לנוע בין 24 ל-48 חודשי מאסר.",0.90775454,5.184509e-06,9.465232e-06,4.4877383e-05,4.575111e-06,6.265303e-06,8.152768e-06,1.5680274e-05,1.8453957e-05,1.4787456e-05,0.00037566238,5.5773653e-05,0.00016768774,3.0957176e-06
"ב""כ הנאשם 1 עתר לעונש ברף הבינוני ומטה של מתחם העונש לו טען.",7.868037e-06,5.286335e-06,9.457012e-06,3.6901194e-05,5.098711e-06,6.5628487e-06,8.318601e-06,1.559093e-05,1.8892006e-05,1.295338e-05,0.0005198333,5.683275e-05,0.00019092509,1.3035442e-05
"ב""כ הנאשם 1 הפנה לעובדה כי בסופו של יום לא נגרם כל נזק מביצוע העבירות וכי הנשקים לא הגיעו לידי גורמים עוינים, לעובדה כי חלק מהתחמושת נתפס על ידי המדינה ולעובדה כי האישום הראשון מתייחס בעיקר לסחר בתחמושת ובחלקי כלי נשק שחומרתן פחותה מסחר בכלי נשק.",7.4209975e-06,5.1416323e-06,0.99999607,0.999984,7.947711e-06,0.99963534,0.99577516,0.9992225,2.3947432e-05,0.99993753,0.9048692,0.0010392736,0.0018898571,5.4123925e-06
"ב""כ הנאשם 1 הפנה לגילו הצעיר של הנאשם בעת ביצוע העבירות, לנסיבות חייו האישיות הלא פשוטות כפי שאלו עלו מתסקיר שירות המבחן.",7.761954e-06,0.99997866,9.348235e-06,3.764951e-05,4.3327236e-06,1.205164e-05,8.110257e-06,1.9090885e-05,1.8234272e-05,1.4923103e-05,0.0016982794,0.004539397,0.88823515,6.410632e-06
"ב""כ הנאשם 1 הפנה להודאת הנאשם בהזדמנות הראשונה ולחיסכון בזמן שיפוטי, לאחריות שלקח, לסיבות שהביאו אותו לבצע את העבירות (מצב כלכלי וריצוי חברתי), לנזק שנגרם לנאשם למשפחתו בפן החברתי ובפן הכלכלי, ולפוטנציאל השיקומי נוכח גילו הצעיר ועל סף השתייכותו לקטגוריית ה""בגירים צעירים"" על כל המשתמע מכך.",1.0725877e-05,0.99997866,9.357056e-06,6.1428196e-05,5.831153e-06,0.092768416,1.6982493e-05,0.00026244143,1.871837e-05,2.8337497e-05,0.4498625,0.99999535,0.999689,0.99999785
"לעניין ההליך השיקומי הפנה ב""כ הנאשם לעובדה כי שירות המבחן לא בחן את שאלת שיקומו של הנאשם 1 וטען כי נוכח הפסקת הליך שיקומו בהסתבכותו הקודמת, גילו הצעיר, נסיבותיו האישיות הקשות והעובדה כי העונש יוטל עליו יתפוס נתח משמעותי מחייו הבוגרים על בית  המשפט לנהוג במידת הרחמים ולא למצות את הדין עם הנאשם.",7.643053e-06,0.99997866,9.325877e-06,4.7437417e-05,5.1354427e-06,2.7565198e-05,1.36402405e-05,2.7758852e-05,1.7496182e-05,1.5030911e-05,0.060194187,0.99989426,0.99919754,0.028129917
"ב""כ הנאשם 1 צרף פסיקה לתמיכה בטיעוניו.",8.7958815e-06,5.535958e-06,9.628417e-06,3.473034e-05,4.2622614e-06,9.413228e-06,1.3164869e-05,2.1995358e-05,1.9775838e-05,1.6725746e-05,0.0011644673,6.055645e-05,0.00045958906,2.386331e-06
"ב""כ הנאשם 2 טען כי מתחם העונש ההולם בעניינו של הנאשם 2 צריך לנוע בין מאסר לריצוי בעבודות שירות ""ברף הגבוה"" ועד לשנת מאסר.",0.09209437,5.1664642e-06,9.420996e-06,3.9086906e-05,3.944491e-06,6.137903e-06,8.054259e-06,1.4033792e-05,1.7518054e-05,1.1929333e-05,0.0006776474,4.9938477e-05,0.00017324553,3.2675346e-06
"ב""כ הנאשם 2 עתר לאמץ את המלצת שירות המבחן ולדחות את הדיון לתקופה נוספת לצורך שילובו של הנאשם 2 בהליך טיפולי קבוצתי ולגזור את דינו של הנאשם 2 רק לאחר סיום ההליך השיקומי וקבלת תסקיר סופי בעניינו.",6.1645287e-06,0.9999788,9.187739e-06,4.1306706e-05,4.357919e-06,8.281786e-06,1.061411e-05,1.7261835e-05,1.7371556e-05,1.3794418e-05,0.008447895,0.00011233925,0.0012912964,8.585656e-06
"ב""כ הנאשם 2 הפנה בעניין זה לתסקיר שירות המבחן ולחשיבות ההליך השיקומי בעניינו של הנאשם 2 כעולה מהתסקיר.",6.512298e-06,6.170493e-06,9.280583e-06,3.462679e-05,5.324184e-06,5.3475615e-06,6.085324e-06,1.5481392e-05,1.9485875e-05,1.1886418e-05,0.0010888553,0.00010546778,0.0010572829,2.8638906e-06
"לחילופין, עתר ב""כ הנאשם 2 לעונש מאסר לריצוי בעבודות שירות  ""ברף הנמוך"", מאסר על תנאי וצו מבחן למשך שנה.",0.9999883,5.1442316e-06,9.481565e-06,3.5069042e-05,4.921692e-06,6.12505e-06,7.2819626e-06,1.3270552e-05,1.9216022e-05,1.190583e-05,0.00049213076,4.9706145e-05,0.00017035172,3.4571458e-06
"ב""כ הנאשם 2 הוסיף כי יש לחרוג בעניינו של הנאשם 2 ממתחם העונש ההולם לקולא מטעמי שיקום במידה ובית המשפט לא יאמץ את מתחם העונש לו טען.",6.367658e-06,5.1430493e-06,9.296342e-06,3.7985268e-05,4.042682e-06,8.537058e-06,7.872743e-06,1.6114482e-05,1.7667442e-05,1.2747416e-05,0.00051882945,9.278221e-05,0.00085912074,0.00067042233
"ב""כ הנאשם 2 הפנה לחלקו המוגבל והמשני של הנאשם 2 בעבירות בשים לב לעובדה כי הנאשם לא היה בעל עניין בעסקה, לא היה קשור לקבלת התשלום עבור העסקה ולא החזיק פיזית בנשק.",6.3851708e-06,5.1827788e-06,0.9999957,0.61451215,1.0700948e-05,0.14605543,0.00043178129,0.99779665,1.8271383e-05,0.96024543,0.98815596,0.031531736,0.036233146,3.5395447e-06
"ב""כ הנאשם 2 הפנה לגילו הצעיר של הנאשם 2, לנסיבותיו האישיות-משפחתיות המורכבות, לעובדה כי הוא נעדר עבר פלילי, לעובדה כי מדובר במעידה חד פעמית ולעובדת היותו במסגרת של הליך שיקומי.",7.488607e-06,0.99997866,9.305647e-06,4.107648e-05,4.6908694e-06,8.270823e-06,1.0655124e-05,2.2568182e-05,1.7548757e-05,2.5119794e-05,0.9864153,0.065368176,0.9986766,0.99822575
"בנוסף הפנה ב""כ הנאשם 2 להודאת הנאשם 2 ולחיסכון בזמן שיפוטי הנגזר ממנה, לפגיעה הממושכת בחירותו של הנאשם 2 בשים לב לתקופת מעצרו מאחורי סורג ובריח, לתקופת מעצרו באיזוק אלקטרוני ולתקופה בה היה שרוי בתנאים מגבילים.",8.501766e-06,5.135487e-06,9.304272e-06,3.6803216e-05,4.031494e-06,6.1651517e-06,8.9052e-06,1.6461086e-05,1.705888e-05,1.3629331e-05,0.0006749225,0.0010141723,0.058748696,0.99999774
"ב""כ הנאשם 3 טען בכתב ועל-פה כי מתחם העונש ההולם בעניינו של הנאשם 3 צריך לנוע בין 24 ל-48 חודשי מאסר.",0.98689055,5.136172e-06,9.371272e-06,4.3431923e-05,4.221996e-06,5.9152235e-06,8.439966e-06,1.5017127e-05,1.8134642e-05,1.425158e-05,0.0003443755,5.4603024e-05,0.00018687092,2.7726776e-06
