text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ניתן בזה צו מבחן למשך שנה.,0.99992585,3.1510503e-05,1.9524301e-05,9.324275e-06,0.00045308465,0.0010859434,0.00047378658,0.007917091,0.0037910882,0.00012088111,0.00026748027
"הנאשם מוזהר כי עליו למלא אחר כל הוראות שירות המבחן ולקיים את הצו כלשונו, שאם לא כן תתבקש הפקעת הצו וסוגיית הרשעתו כמו גם עונשו ידונו מחדש.",0.00013531084,3.156223e-05,2.5381569e-05,0.999987,0.0007080531,0.000972109,0.0005737107,0.002372061,0.015532334,0.00026601006,0.045302227
עוד הוזהר הנאשם כי בדיקת שתן ובה ממצאי סם תביא להפקעת הצו ולבחינת סוגיית ההרשעה והעונש מחדש.,9.129119e-05,3.1089814e-05,7.283017e-05,1.3643363e-05,0.0012024295,0.0009977897,0.0010545056,0.0040420527,0.038482614,0.00013662927,0.00021514339
צו שירות לתועלת הציבור בהיקף של 300 שעות למשך שנה.,0.99995303,2.9980476e-05,3.439552e-05,9.116276e-06,0.00043933673,0.0007754043,0.00089652237,0.020032452,0.0038576021,9.697973e-05,0.00027232253
"שירות המבחן יגיש תכנית של""צ בתוך 30 ימים לאישור בית המשפט.",0.987456,3.21294e-05,1.7711402e-05,0.6083201,0.0004067803,0.0009243943,0.0004912243,0.0056993077,0.0038039144,0.00011738697,0.00024848062
"הנני מחייבת את הנאשם לחתום על התחייבות בסך 5,000 ₪, שלא יעבור, במשך 3 שנים מהיום, עבירה על פקודת הסמים המסוכנים.",0.99995697,3.1029336e-05,2.768319e-05,8.973607e-06,0.00059474976,0.0009444351,0.00085341354,0.002953055,0.019872176,0.00018181589,0.08511241
"אם לא יחתום הנאשם על התחייבות כאמור תוך שבוע ימים, ייאסר למשך 14 ימים.",0.9998938,3.119138e-05,2.0635522e-05,9.265364e-06,0.0004896977,0.0010397943,0.00073786755,0.005747537,0.0045777606,0.00019701794,0.0015997209
מאסר למשך 10 חודשים וזאת על תנאי למשך 3 שנים שלא יעבור עבירה על פקודת הסמים המסוכנים שהנה עבירה מסוג פשע.,0.99995947,2.9205732e-05,2.0262221e-05,8.9767655e-06,0.00042734845,0.0008622602,0.00041851692,0.0023804994,0.009778379,0.00011184895,0.0012348397
מאסר למשך חודשיים וזאת על תנאי למשך שנתיים שלא יעבור עבירה על פקודת הסמים המסוכנים שהנה עבירה מסוג עוון.,0.99995434,2.9581739e-05,1.9807436e-05,8.981176e-06,0.00045037203,0.0009250966,0.00040991043,0.002440781,0.011283801,0.00011023863,0.001279051
פסילה מלקבל או להחזיק רישיון נהיגה לתקופה של 3 חודשים וזאת על תנאי למשך שנתיים.,0.9999589,2.966417e-05,2.0321011e-05,8.987893e-06,0.0004647508,0.0010453246,0.00034008033,0.0039014919,0.005759913,0.00010352022,0.00024618354
תחולת הפסילה המותנית על העבירות נשוא כתב האישום וכל עבירה לפי פקודת הסמים המסוכנים.,0.00094050646,3.132636e-05,2.2648906e-05,9.687538e-06,0.00045428038,0.0008960936,0.00048679335,0.0015261932,0.014677371,0.00012039451,0.0004513926
זכות ערעור תוך 45 יום מהיום בבית משפט המחוזי בנצרת.,0.9998934,3.0138312e-05,2.3070266e-05,0.9999875,0.00040296666,0.0011856097,0.00049713196,0.012323372,0.0051322966,0.00011175469,0.00042692493
הנני מורה על השמדת המוצגים לרבות סמים.,0.999936,3.2200594e-05,0.9933697,9.202278e-06,0.0009660863,0.0010799022,0.012736372,0.028932322,0.026101673,0.000150413,0.00025050493
המזכירות תעביר העתק מפרוטוקול הדיון לשירות המבחן.,0.9968631,3.190492e-05,2.1817285e-05,0.99998796,0.00046917365,0.0009474453,0.00042534556,0.014952444,0.010374172,0.00013655098,0.00018302647
"5129371ניתן והודע היום ט' אדר א' תשע""ט, 14/02/2019 במעמד הנוכחים.",0.98623604,3.0666262e-05,2.5848098e-05,0.99998724,0.0007618053,0.0014601925,0.0008646379,0.16689895,0.0152049335,0.00018230452,0.0025189861
54678313הוקלד על ידי יפית כהן,0.00020314168,3.073864e-05,2.4247693e-05,0.9999875,0.00036393877,0.00095274666,0.0006542587,0.61056256,0.006503743,0.00012825461,0.000317477
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
0769281,0.000116573574,0.0002890567
