text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הסתובב בטיילת העיר כשהוא עירום, בעודו בגילופין.",9.946832e-06,5.4809934e-06,1.0062727e-05,4.268148e-05,0.9990164,0.00094716233,0.0012819628,0.9960155,2.3505745e-05,0.00010848151,0.0007250075,0.00014837243,0.0060896864,3.1522266e-06
"כאשר נודע הדבר לנאשם, הוא כעס על א.א וטען שזה מביישו.",1.3514256e-05,1.6758411e-05,9.504805e-06,4.28542e-05,4.219318e-05,0.44290018,1.9281444e-05,0.93923825,1.9548952e-05,0.00014274142,0.0024551514,0.00040845256,0.788518,3.2506512e-06
"בעקבות האמור, באותו הלילה הנאשם תקף את א.א.",9.950996e-06,5.251608e-06,9.5237865e-06,4.760773e-05,0.9994074,0.00046931725,2.7998925e-05,0.99935097,2.3559716e-05,0.999982,0.00028558847,7.32091e-05,0.000526521,2.8152397e-06
"בשנתו באגרוף בפניו ומשהתעורר, הורה הנאשם לנאשמים 5 ו-7 לקשור את ידיו מאחורי גבו והשניים עשו כן.",7.175606e-06,5.2310443e-06,9.761004e-06,4.8055557e-05,0.9999813,0.9072045,0.0003293002,0.998218,1.833824e-05,0.999772,0.006730441,0.00014184228,0.0027324609,3.7191126e-06
"בעוד א.א קשור, ובנוכחות נאשמים 5 ו-7, תקף הנאשם את א.א.",2.1770687e-05,5.090665e-06,9.561701e-06,5.5000408e-05,0.6939248,2.826328e-05,3.5313016e-05,0.9102885,2.1580721e-05,0.9999356,0.0006159466,0.00011469131,0.00075543654,3.0133656e-06
"בכך ששבר כוס חרסינה על ראשו והכה בו בחוזקה באגרופים ובבעיטות בכל חלקי גופו, וגרם לו חתכים מדממים וחבלות בראשו ובגופו.",7.995576e-06,5.2996866e-06,5.3042644e-05,5.644914e-05,0.9999839,0.9995727,0.86442906,0.9994338,3.2821743e-05,0.9999739,0.00067888206,0.00017881933,0.001564531,3.6306358e-06
"בהוראת הנאשם, נכנס א.א.",2.1959604e-05,5.464605e-06,9.738065e-06,4.4537497e-05,0.0022998082,1.3160978e-05,4.904301e-05,0.056296773,2.4144916e-05,0.028793614,0.00030980163,7.735664e-05,0.00071314326,2.6023831e-06
להתקלח.,2.8575709e-05,5.9463996e-06,1.0999453e-05,0.00010446854,1.1574767e-05,3.1729967e-05,0.0020607605,0.0009910931,0.18655385,7.108689e-05,0.002584717,0.00014712366,0.002005932,2.3175305e-06
בזמן שא.א.,9.1219066e-05,5.7668913e-06,9.774306e-06,6.864154e-05,4.9052446e-06,1.2133669e-05,3.3487013e-05,0.00027404935,3.1225904e-05,4.0246654e-05,0.0007487632,0.00010428868,0.0013509472,2.523977e-06
"שהה במקלחת, נכנס הנאשם כשהוא מחזיק בקומקום ובו מים רותחים, פתח את וילון המקלחת ושפך על גופו של א.א.",9.619568e-06,5.142534e-06,9.831763e-06,0.00010586235,0.99998474,7.978082e-05,0.94145143,0.999747,2.9971332e-05,0.9752197,0.00081862207,0.0001168508,0.0005310964,3.868803e-06
את המים הרותחים.,3.27325e-05,5.9017343e-06,1.2124218e-05,0.00014166224,7.371841e-05,4.1421423e-05,0.11426847,0.010070431,0.97350186,0.00027760796,0.0010332641,0.00014793858,0.0010844691,2.7949516e-06
"כתוצאה מהאמור, נגרמו לא.א כוויות בדרגה 2 ביד שמאל ובחזה.",1.9458075e-05,5.193896e-06,9.444097e-06,4.4057444e-05,7.2493403e-06,2.2013994e-05,2.3858121e-05,0.0061563435,2.072413e-05,0.9995772,0.00024374662,0.000104096034,0.000560388,3.514741e-06
"לאחר מכן, אמר הנאשם לא.א.",2.394508e-05,5.426616e-06,9.797339e-06,4.4315413e-05,0.005889028,1.8306997e-05,2.2915945e-05,0.8357829,2.33762e-05,3.5452544e-05,0.00045738043,8.828742e-05,0.00082412944,2.3826287e-06
"ביום 8/12/16, נאשם 2 תקף את א.א כך שבעט בו בעינו הימנית בחוזקה והכה בו בכל חלקי גופו.",9.931978e-06,5.1316874e-06,0.8642218,6.561408e-05,0.9999865,0.87603134,0.10224687,0.99980766,2.0918722e-05,0.99998665,0.0035350244,0.0001503439,0.0007662213,3.761617e-06
"ביום 29/4/17, במתחם כטייר, תקף הנאשם את א.א.",1.4235336e-05,5.0852595e-06,9.444106e-06,4.7473623e-05,0.9992969,2.7289694e-05,8.995503e-05,0.9722973,2.1049676e-05,0.99996805,0.00067137537,9.651522e-05,0.00030741876,2.879501e-06
באגרופים לפניו.,2.1009688e-05,6.0944194e-06,1.0619385e-05,6.574779e-05,0.52822775,4.8072012e-05,0.0006579141,0.004244414,2.2027265e-05,0.0053429566,0.0013299686,0.00010719204,0.0009669487,2.5426837e-06
"כשנפל, הוסיף הנאשם ותקף אותו בכך שדרך על ראשו.",7.659032e-06,5.356014e-06,0.9999957,4.462431e-05,0.9999807,0.99895406,0.28743768,0.9998466,2.2121912e-05,0.99997747,0.0029477137,0.00017013324,0.003918658,3.3687693e-06
"כתוצאה מהמעשים, א.א.",3.3815882e-05,5.5741907e-06,9.681922e-06,4.8487156e-05,5.810763e-06,5.0026272e-05,9.540641e-06,0.00034572405,2.1652873e-05,0.002637582,0.0005308062,7.669515e-05,0.0013137583,2.3877103e-06
התעלף ודימם מאפו.,1.5780666e-05,5.8090395e-06,1.0115529e-05,4.9910293e-05,0.09248996,0.00014548849,0.028348392,0.010575586,3.6905665e-05,0.00046067356,0.0018897348,7.298994e-05,0.008300507,2.6202613e-06
בגין מעשים אלה הורשע הנאשם בעבירה של חבלה חמורה בנסיבות מחמירות לפי סעיף 333 בנסיבות סעיף 335(א)(2) לחוק העונשין.,1.6580558e-05,5.055242e-06,9.278177e-06,5.5582084e-05,6.37847e-06,1.3852582e-05,6.3023554e-06,0.00010587447,1.9363224e-05,0.9856695,0.00018048055,5.870575e-05,0.00023734818,0.99999714
"מעובדות אישום זה עולה כי במהלך שנת 2017, השמיט הנאשם הכנסה בהיקף של לא פחות מ- 2,000,000 ₪.",2.09546e-05,0.9999782,9.445349e-06,6.3894666e-05,5.1973693e-06,1.1016607e-05,3.6560865e-05,0.9317619,1.962329e-05,2.700538e-05,0.00036217412,0.00025431564,0.000522484,3.0344056e-06
"בגין האמור, הורשע הנאשם בעבירה של מרמה, ערמה ותחבולה בכוונה להתחמק ממס, לפי סעיף 220(5) לפקודת מס הכנסה [נוסח חדש], תשכ""א-1961.",3.804501e-05,5.1648826e-06,9.5138375e-06,5.445897e-05,4.4411427e-06,1.6194113e-05,8.782813e-06,0.0006613982,1.7646847e-05,2.4534493e-05,0.00027146994,8.5782944e-05,0.00045878874,0.9999974
"אישום 16 – החזקת נשק וסמים (נאשמים 1-7, 9-14, 16, 22):",1.7747689e-05,5.0260487e-06,9.465403e-06,4.2816377e-05,7.1206814e-06,5.9146932e-06,1.0193252e-05,0.0049254172,1.8811068e-05,2.367948e-05,0.00020076668,8.2876584e-05,0.00034148575,2.5189822e-06
"מעובדות אישום זה עולה כי עובר ליום 13/9/17, החזיקו הנאשם ו-14 נאשמים נוספים כלי נשק, תחמושת וסמים מסוכנים, כדלקמן: לבנת חבלה תקנית במשקל 523 ג', 5 רובי סער, 4 אקדחים, מחסניות ותחמושת.",1.1222259e-05,5.0812455e-06,0.9999962,0.99999607,0.99997365,0.0009882889,0.9999517,0.9999478,0.9999963,0.64032435,0.00031347715,0.00014550597,0.0003016913,3.2552052e-06
"עוד החזיקו מעל 9,000 טבליות סם מסוכן מסוג MDMA וסם מסוג קנבוס משקל של כ- 920 גרם.",1.249091e-05,5.1996203e-06,1.1879868e-05,0.0002308058,1.4961891e-05,1.3487398e-05,0.9964365,0.9996779,0.99327046,2.3752738e-05,0.00025202447,0.00011046107,0.0002590352,3.5769704e-06
"בגין מעשים אלה הורשע הנאשם בעבירות של החזקת נשק, אביזר ותחמושת (ריבוי עבירות) לפי סעיף 144(א) לחוק העונשין והחזקת סם מסוכן שלא לצריכה עצמית (ריבוי עבירות) לפי סעיף 7(א) ו- 7(ג) לפקודת הסמים המסוכנים.",1.1753867e-05,4.986512e-06,0.99999607,0.28078955,5.165794e-06,0.00047082218,0.0009302478,0.9923983,3.269734e-05,5.2061074e-05,0.00017965367,8.1093895e-05,0.00029225257,0.9999963
"הכרעת הדין ניתנה ביום 24/12/21, בתום הליך גישור שהתקיים לפני סגן הנשיא, כב' השופט שגיא, וזאת במהלך תקופה ממושכת ובמסגרת של עשרות ישיבות.",1.0952746e-05,5.268905e-06,9.340447e-06,4.74528e-05,3.958891e-06,5.8647042e-06,1.03455095e-05,2.0372468e-05,1.7794328e-05,1.899275e-05,0.0013912169,5.7423615e-05,0.00021365803,2.8360212e-06
"במסגרת הכרעת הדין, ניתן ביטוי למורכבות הליך הגישור ולפרמטרים שעמדו בבסיס המתווה שהתקבל לבסוף על ידי ב""כ הצדדים, והוביל להודאת הנאשמים בכתב אישום מתוקן.",7.709405e-06,5.2054847e-06,9.375804e-06,3.7156504e-05,4.1230924e-06,8.214321e-06,8.792443e-06,1.5749725e-05,1.7997176e-05,1.9195691e-05,0.020306364,0.00036823438,0.034892958,0.99999774
"כאן המקום להדגיש כי כתב האישום תוקן באופן משמעותי, לרבות הסרת סעיפי החיקוק שנגעו לארגון פשיעה, על כל המשתמע מכך.",9.050285e-06,5.2643995e-06,9.383006e-06,4.9154165e-05,4.4478907e-06,3.7979797e-05,1.2811289e-05,9.958444e-05,1.8554047e-05,8.028528e-05,0.00035928062,0.00018109371,0.00077463104,5.423957e-06
כך צוין בהכרעת הדין:,1.34105985e-05,5.7946654e-06,9.733785e-06,4.730641e-05,4.669107e-06,9.357466e-06,8.498557e-06,4.9263224e-05,2.2266218e-05,2.9155168e-05,0.00035708025,7.3974865e-05,0.0002155039,2.2634197e-06
"בהכרעת הדין, נלקחו בחשבון, בין היתר, הצורך במתן מענה לאינטרס הציבורי במלחמה בפשיעה; הסיכויים והסיכונים בניהול הליך משפטי מורכב ביותר המבוסס בעיקרו על עדות עד מדינה אחד; הבטחת תשלום פיצוי מראש לנפגעי העבירה מראש וכתנאי להסדר; היקפו העצום של התיק באופן בו היה מוטל נטל אדיר על כלל הרשויות; הימשכות ההליך בעיקר בעקבות אילוצי מגיפת הקורונה אשר גרמו לביטול דיונים, בין היתר מפאת  המגבלה של שמיעת  דיונים בנוכחות  עשרות רבות של אנשים.",9.076216e-06,5.246827e-06,9.361464e-06,5.8905498e-05,5.581441e-06,3.9708735e-05,1.5271047e-05,0.00016275054,2.0030517e-05,2.6408212e-05,0.0065037217,0.009227487,0.020227235,4.021878e-06
"כאמור, ביום 30/6/22 ניתן גזר הדין בעניינם של נאשמים 2-22.",1.0634658e-05,5.225146e-06,9.414826e-06,4.1072053e-05,5.126248e-06,6.2268114e-06,8.105354e-06,1.9746627e-05,2.0065525e-05,1.6891892e-05,0.0005182699,6.363514e-05,0.00020958454,2.3571981e-06
"ביחס לכלל הנאשמים, למעט בקשר לנאשם 5 (לגביו נחלקו הצדדים בפער ענישה של שנת מאסר אחת) הענישה הייתה מוסכמת על הצדדים.",1.0462976e-05,5.2133346e-06,9.371228e-06,3.9057653e-05,4.211556e-06,8.515415e-06,9.168465e-06,1.4536379e-05,1.7048176e-05,1.2613681e-05,0.0002176631,0.0001093602,0.00028080898,3.1868965e-06
"ראינו לכבד את ההסכמות, מהנימוקים המובאים בהרחבה בגזר הדין בעניינם.",1.0789576e-05,5.2446767e-06,9.602345e-06,3.2797772e-05,4.2797187e-06,1.2455416e-05,8.789626e-06,1.6372614e-05,1.7842654e-05,1.4958197e-05,0.0004042695,7.773734e-05,0.00035516545,3.076625e-06
"על הנאשמים 2-22 נגזרו העונשים, כדלקמן:",0.013269691,5.2806663e-06,9.60524e-06,4.1372943e-05,5.5450037e-06,4.8544634e-06,5.14911e-06,1.9430814e-05,1.9246963e-05,1.647409e-05,0.00028754052,5.3099837e-05,0.00017581094,2.5265465e-06
"נאשם 2 – 5 שנות מאסר לריצוי בפועל (בחופף לריצוי שני מאסרים), זאת בגין שלוש עבירות של סחיטה בכוח; שלוש עבירות של סחיטה באיומים; שתי עבירות של חבלה חמורה בנסיבות מחמירות; נשיאת נשק; החזקת נשק; העלמת מס; החזקת מס שלא לצריכה עצמית.",0.99998236,5.170141e-06,9.31131e-06,5.830005e-05,5.3034582e-06,0.86483145,1.8580326e-05,0.99174565,1.753925e-05,0.00013560908,0.00025616636,9.7358155e-05,0.00040478777,0.0031872462
"נאשם 3 – 18.5 שנות מאסר לריצוי בפועל בגין ארבע עבירות של קשר לפשע, שתי עבירות של נשיאה והובלת נשק, עבירה של חבלה בכוונה מחמירה, עבירה של סיוע לרצח, עבירה של סחיטה באיומים רישא, עבירה של גרם היזק בזדון, עבירה של חטיפה, עבירה של תקיפה הגורמת חבלה של ממש בנסיבות מחמירות, ריבוי עבירות של החזקת נשק, עבירה של מרמה, עורמה ותחבולה בכוונה להתחמק ממס ועבירה של החזקת סם שלא לצריכה עצמית.",0.9998041,5.176782e-06,9.482307e-06,9.326352e-05,5.7672432e-06,0.9877751,1.8873314e-05,0.99866354,1.838601e-05,0.99977404,0.00027693386,0.0002695028,0.00190625,0.9999789
"נאשם 4 – 17 שנות מאסר לריצוי בפועל בגין חמש עבירות של נשיאה והובלת נשק; סיוע לחבלה בכוונה מחמירה; חבלה בכוונה מחמירה; חמש עבירות של קשירת קשר לפשע; ניסיון רצח; חטיפה לשם סחיטה או רצח; שתי עבירות של קשר לפשע; סיוע לרצח; ארבע עבירות של סחיטה באיומים; גרם היזק בזדון; שלוש עבירות של סחיטה בכוח; חטיפה; תקיפה הגורמת חבלה של ממש בנסיבות מחמירות; החזקת נשק; ניסיון להרוס נכס בחומר נפיץ; מרמה, עורמה ותחבולה בכוונה להתחמק ממס; החזקת סם שלא לצריכה עצמית.",0.8533815,5.232766e-06,9.409566e-06,0.00012904267,6.274858e-06,0.99991167,1.9910136e-05,0.99982566,2.3197606e-05,0.9999633,0.00029259323,0.00019150725,0.0029746476,0.9855745
"נאשם 5 –19 שנות מאסר לריצוי בפועל (כולל הפעלת מאסר מותנה) בגין שלוש עבירות של חבלה בכוונה מחמירה; שש עבירות של קשר לפשע; שש עבירות של נשיאה והובלת נשק; ניסיון רצח; חטיפה לשם סחיטה או רצח; שתי עבירות של סיוע לרצח; השמדת ראיה; שלוש עבירות של סחיטה בכוח; שלוש עבירות של סחיטה באיומים; שתי עבירות של חבלה חמורה בנסיבות מחמירות; ניסיון להרוס נכס בחומר נפיץ; החזקת נשק רישא + סיפא; מרמה, עורמה ותחבולה בכוונה להתחמק ממס; החזקת סם שלא לצריכה עצמית; כניסה ושהייה בישראל שלא כדין.",0.94878095,5.228012e-06,9.35404e-06,0.00018373094,6.658847e-06,0.99963903,1.9517098e-05,0.9995828,2.918613e-05,0.9997321,0.0002570883,0.00018640039,0.0014637908,0.78666097
נאשם 6 – 17 שנות מאסר לריצוי בפועל בגין עבירה של חבלה בכוונה מחמירה; שתי עבירות של נשיאת נשק; חטיפה לשם רצח או סחיטה; חמש עבירות של קשירת קשר לפשע; שתי עבירות של סיוע לרצח; שלוש עבירות של סחיטה בכוח; שלוש עבירות של סחיטה באיומים; ניסיון להרוס נכס בחומר נפיץ; ריבוי עבירות החזקת נשק; העלמת מס; החזקת סם שלא לצריכה עצמית.,0.99791664,5.1800216e-06,0.9999937,0.00014059522,5.568649e-06,0.9997569,4.5026813e-05,0.9996754,0.08765268,0.99986887,0.00026692793,0.000121162906,0.00069321593,0.00031920266
נאשם 7 –  16 שנות מאסר לריצוי בפועל (כולל הפעלת מאסר מותנה) בגין עבירה של השמדת ראיה; שלוש עבירות של סחיטה בכוח; שלוש עבירות של סחיטה באיומים; שתי עבירות של חבלה חמורה בנסיבות מחמירות; שתי עבירות של נשיאת נשק; שתי עבירות של חבלה בכוונה מחמירה; שלוש עבירות של קשירת קשר לפשע; ריבוי עבירות החזקת נשק; העלמת מס והחזקת סם שלא לצריכה עצמית.,0.99928683,5.1583947e-06,9.2820255e-06,6.620034e-05,5.1325e-06,0.8080707,1.991836e-05,0.9977737,1.8231245e-05,0.0068665706,0.00026613742,0.00010751747,0.00051545183,7.736092e-05
נאשם 8 – 18 שנות מאסר לריצוי בפועל בגין שתי עבירות של סיוע לרצח; קשירת קשר לפשע; נשיאת והובלת נשק.,0.9999896,5.1336065e-06,9.360465e-06,5.7378733e-05,6.5993518e-06,0.22967115,1.4261043e-05,0.8997008,1.9482139e-05,0.9993166,0.0002086317,6.310818e-05,0.00030741963,9.5590774e-05
נאשם 9 – 16 שנות מאסר לריצוי בפועל (כולל הפעלת מאסר מותנה) בגין עבירות של סיוע לרצח; קשירת קשר לפשע; נשיאת נשק; ריבוי עבירות של החזקת נשק; העלמת מס והחזקת סם שלא לצריכה עצמית.,0.99998593,5.0831745e-06,9.318693e-06,6.085006e-05,5.5080895e-06,0.9905815,1.8352692e-05,0.9912964,1.8790628e-05,0.9891452,0.00023890041,8.12911e-05,0.00045574814,0.0023708236
נאשם 10 – 14 שנות מאסר לריצוי בפועל בגין ריבוי עבירות של החזקת נשק; שלוש עבירות של נשיאת נשק; חבלה חמורה בנסיבות מחמירות; ניסיון להרוס נכס בחומר נפיץ; העלמת מס והחזקת סם שלא לצריכה עצמית.,0.9999802,5.0499175e-06,0.99999607,0.00026891966,5.310634e-06,0.99670815,0.00012638452,0.999199,0.0005646134,0.999813,0.00018920816,8.175162e-05,0.00031165316,0.00020572435
"נאשם 11 – 9 שנות מאסר לריצוי בפועל (בחופף לריצוי מאסר נוסף) בגין שלוש עבירות של סחיטה בכוח, שלוש עבירות של סחיטה באיומים; חטיפה; תקיפה הגורמת חבלה של ממש בנסיבות מחמירות; ריבוי עבירות של החזקת נשק; שלוש עבירות של נשיאת נשק; חבלה חמורה בנסיבות מחמירות; קשירת קשר לפשע; העלמת מס; החזקת סם שלא לצריכה עצמית.",0.99990284,5.2038667e-06,9.328492e-06,6.401665e-05,5.3578838e-06,0.98117113,1.7011083e-05,0.9975178,1.7914914e-05,0.916365,0.00025466044,0.000121757985,0.00054754526,0.99496645
נאשם 12 – 4 שנות מאסר לריצוי בפועל בגין עבירה של חבלה בכוונה מחמירה; שתי עבירות של קשירת קשר לפשע; שתי עבירות של נשיאת נשק; חטיפה; סיוע לאחר מעשה; שלוש עבירות של סחיטה בכוח; שלוש עבירות של סחיטה באיומים; ריבוי עבירות החזקת נשק; העלמת מס והחזקת סם שלא לצריכה עצמית.,0.99987817,5.1420243e-06,9.2884375e-06,7.0183494e-05,5.197558e-06,0.996214,1.998141e-05,0.9992298,1.8507624e-05,0.8203216,0.00031687133,0.00012872608,0.0012157399,0.91306776
נאשם 13 – 8 שנות מאסר לריצוי בפועל בגין קשירת קשר לפשע; שלוש עבירות של סחיטה בכוח; שלוש עבירות של סחיטה באיומים; נשיאת נשק; חבלה חמורה בנסיבות מחמירות; ריבוי עבירות החזקת נשק; העלמת מס והחזקת סם שלא לצריכה עצמית.,0.99995446,5.083291e-06,9.290067e-06,6.62314e-05,5.4163065e-06,0.99398583,1.7800998e-05,0.9993986,1.8256578e-05,0.016638804,0.000233731,8.894206e-05,0.0004897283,0.087249346
נאשם 14 – 9 שנות מאסר לריצוי בפועל בגין שלוש עבירות של קשירת קשר לפשע; שתי עבירות של נשיאת נשק; היזק בזדון; שלוש עבירות של סחיטה בכוח; ארבע עבירות של סחיטה באיומים; חבלה חמורה בנסיבות מחמירות; ניסיון להרוס נכס בחומר נפיץ; ריבוי עבירות החזקת נשק; העלמת מס והחזקת סם שלא לצריכה עצמית.,0.9995447,5.1516154e-06,0.99999607,0.00011432062,5.429494e-06,0.9979602,3.382372e-05,0.99958104,0.00091883854,0.999949,0.00024111391,0.000114516784,0.0006488669,0.002445929
נאשם 15 – 8 שנות מאסר לריצוי בפועל (חופף לריצוי מאסר נוסף) בגין שתי עבירות של חבלה בכוונה מחמירה; נשיאת נשק; היזק בזדון; חטיפה; תקיפה הגורמת חבלה של ממש בנסיבות מחמירות; עבירות של החזקת נשק.,0.9999895,5.107315e-06,9.312314e-06,5.8679892e-05,5.200067e-06,0.8418225,1.6386455e-05,0.9719549,1.7883896e-05,0.9999654,0.00017251661,7.2173294e-05,0.0002871638,5.2322324e-05
נאשם 16 – 5 שנות מאסר לריצוי בפועל (חופף לריצוי מאסרים נוספים וכולל הפעלת מאסרים מותנים) בגין שלוש עבירות של סחיטה בכוח; שלוש עבירות של סחיטה באיומים; נשיאת נשק; חבלה חמורה בנסיבות מחמירות; ריבוי עבירות של החזקת נשק; החזקת סם שלא לצריכה עצמית; שיבוש מהלכי משפט; היזק בזדון.,0.9999722,5.242141e-06,9.293221e-06,5.99569e-05,5.1966213e-06,0.88891065,1.867549e-05,0.9853322,1.7293769e-05,0.87133735,0.00022076523,9.1787355e-05,0.00037877183,4.714451e-05
נאשם 17 – 5 שנות מאסר לריצוי בפועל (כולל הפעלת מאסר מותנה ובחופף לריצוי מאסר נוסף) בגין עבירות של סחיטה באיומים; שתי עבירות של קשר לפשע; נשיאת נשק; היזק בזדון וייצור נשק.,0.9999894,5.136711e-06,9.2823e-06,7.357948e-05,4.9218092e-06,0.04424198,1.7424833e-05,0.92509717,1.793098e-05,0.9996253,0.00016930868,7.102305e-05,0.00028806133,4.4601325e-06
נאשם 18 –  3 שנות מאסר לריצוי בפועל בגין סחיטה בכוח; סחיטה באיומים; קשירת קשר לפשע.,0.9999902,5.2225155e-06,9.3847775e-06,4.3554737e-05,5.703435e-06,0.015471017,8.9245505e-06,0.0005185674,1.8704508e-05,8.8286164e-05,0.00021364051,6.0951807e-05,0.00033488084,7.622983e-06
נאשם 19 – 5 שנות מאסר לריצוי בפועל בגין נשיאת נשק; קשירת קשר לפשע; העלמת מס.,0.99998987,5.2276882e-06,9.395578e-06,4.422068e-05,5.7364377e-06,0.0026626987,1.3717898e-05,0.5248281,1.9935997e-05,2.9239678e-05,0.00029733754,6.824327e-05,0.00049597444,1.0491333e-05
נאשם 20 – 10 שנות מאסר לריצוי בפועל (כולל הפעלת מאסר מותנה) בגין חבלה בכוונה מחמירה; שלוש עבירות של קשירת קשר לפשע; שתי עבירות של נשיאת נשק; סחיטה באיומים; ניסיון להרוס נכס בחומר נפיץ; ייצור נשק.,0.99998176,5.1547063e-06,0.99999607,0.0013602556,5.3585936e-06,0.9841118,0.0004654854,0.99837327,0.08868732,0.99994254,0.00021483343,7.855878e-05,0.0002860844,9.78744e-05
נאשם 21 – 3 שנות מאסר לריצוי בפועל בגין עבירות מס.,0.99998903,5.22264e-06,9.563835e-06,3.5790817e-05,5.974002e-06,5.098434e-06,8.243844e-06,1.8920222e-05,1.9589785e-05,1.2448529e-05,0.00024463178,4.9601782e-05,0.0001534611,2.9562825e-06
נאשם 22 – 6 שנות מאסר לריצוי בפועל בגין שתי עבירות של קשירת קשר לפשע; שתי עבירות של חבלה בכוונה מחמירה; נשיאת נשק; ריבוי עבירות החזקת נשק; החזקת סם שלא לצריכה עצמית; זיוף; שימוש במסמך מזויף; התחזות כאדם אחר.,0.99994683,5.087326e-06,9.35611e-06,7.60237e-05,6.2440627e-06,0.9901777,2.0166068e-05,0.9993253,1.9399542e-05,0.24349032,0.00026195447,9.788075e-05,0.0006174695,0.78968716
"עובר לשמיעת טיעוני הצדדים לעונש, הובאו על ידי ב""כ הצדדים ראיות לעונש, כמפורט להלן:",8.297462e-06,5.1204634e-06,9.4001125e-06,3.336779e-05,4.9345795e-06,4.35418e-06,4.6749883e-06,1.25015285e-05,1.998583e-05,1.2784292e-05,0.00022911755,4.7542344e-05,0.0001348425,2.2534327e-06
מטעם המאשימה הוגשו המסמכים כדלקמן:,1.1106908e-05,5.6405493e-06,9.657061e-06,4.1263324e-05,5.1913357e-06,4.8905126e-06,5.6636077e-06,3.4681183e-05,2.0494414e-05,2.2988195e-05,0.00033018796,5.2497406e-05,0.00018427556,2.5494583e-06
"רישום פלילי של הנאשם ממנו עולה כי בעברו 9 הרשעות קודמות מהשנים 2006 – 2019 בעבירות רלוונטיות ולחובתו שלושה מאסרים מותנים, ברי הפעלה, ותדפיס כליאות של הנאשם בשב""ס המעלה כי בעברו ריצה 4 עונשי מאסר.",1.1576323e-05,0.99997866,9.2661585e-06,4.6398367e-05,5.108591e-06,7.314815e-06,1.7293687e-05,3.817833e-05,1.7603094e-05,1.4697379e-05,0.00042973374,0.00017774837,0.000343672,0.005779268
"החלטות שיפוטיות לפיהן עולה כי הנאשם מוחזק בתנאי הפרדה בהתאם לסעיף 19ה לפקודת בתי הסוהר, תשל""ב-1971.",8.040936e-06,5.32089e-06,9.527975e-06,4.8218608e-05,4.2961287e-06,6.676448e-06,1.1630501e-05,2.1374957e-05,1.9113748e-05,1.3524739e-05,0.00021474742,6.998233e-05,0.00017523505,3.19373e-06
"חוו""ד תפקודית מטעם שב""ס מתאריך 1/2/2022 המעלה כי הנאשם שוהה בביס""ר רימונים מתאריך 29/12/21 באגף הפרדה בתנאי הפרדת יחיד.",8.61262e-06,5.128899e-06,9.341417e-06,5.9418562e-05,4.7669937e-06,6.255041e-06,2.4236644e-05,3.6188867e-05,1.889932e-05,2.041734e-05,0.0004309137,0.00010156425,0.00027832564,2.864639e-06
"על הנאשם חלות מגבלות הנוגעות לביקורים ולקשר טלפוני, ותפקודו במעצר תקין.",7.538242e-06,5.287369e-06,9.495781e-06,4.8055645e-05,4.8587335e-06,1.1513654e-05,1.4465823e-05,3.51829e-05,1.8946692e-05,1.7797076e-05,0.0002184169,0.00013573287,0.00071775616,3.3795618e-06
"מטעם ההגנה הובאו ראיות, כדלקמן:",1.4476394e-05,5.565283e-06,9.706922e-06,3.8965314e-05,5.017084e-06,6.452291e-06,5.049932e-06,3.2405234e-05,2.0703466e-05,1.93477e-05,0.000257349,4.3364835e-05,0.00013456582,2.540192e-06
"מר עודה ערווא, אחיו הגדול של הנאשם.",9.391161e-06,0.99997866,9.890907e-06,3.6298155e-05,5.1345073e-06,1.2328872e-05,3.2471933e-05,0.0002034848,2.1692887e-05,2.7110458e-05,0.00093417364,9.019769e-05,0.001273859,2.5794066e-06
"סיפר על נסיבות חייהם של בני המשפחה, על אירועים טראומטיים שחוו – אבדן חיים של בני משפחה בנסיבות טרגיות.",6.9756675e-06,0.99997866,9.473585e-06,4.666234e-05,5.512872e-06,0.98185045,2.3219318e-05,0.32296923,2.023453e-05,0.0034650827,0.00033969857,0.00021294113,0.8920869,3.538441e-06
"מדובר בשתי אחיותיו של הנאשם שנהרגו בתאונות, האחות הבכורה טבעה לאחר שהתהפכה עם סירה במהלך טיול שנתי.",6.367203e-06,0.9999788,9.473052e-06,4.972483e-05,0.99606234,0.6796195,0.05629671,0.9982766,3.46157e-05,0.99996066,0.00057606463,0.00014178359,0.002478571,3.5952294e-06
"בחלוף מספר שנים, אחות נוספת נהרגה בתאונת דרכים ואיבריה נתרמו לאנשים אחרים.",7.498233e-06,0.99997866,9.665685e-06,5.9728172e-05,2.5240433e-05,0.00017983104,0.0067842035,0.76853114,4.0711268e-05,0.9686081,0.00052379194,8.301247e-05,0.0032183945,3.219414e-06
"בנוסף, ארעה תאונת דרכים קשה בה נפגעו העד ושני אחיו כאשר אחותו נותרה עם פגיעות מוחיות קשות עד היום.",6.9448624e-06,0.99997866,9.437749e-06,4.5950943e-05,1.155281e-05,0.00040233604,2.2982911e-05,0.005086693,1.9689933e-05,0.99874735,0.0005734412,0.00012190391,0.00520099,3.3424512e-06
