text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"משהבחין הנאשם במעקב השוטרים, נמלט מהם בנסיעה מהירה, החנה את הרכב בחנייה, והוציא מתא המטען את השקית על תכולתה; הוא הלך במהירות לרחוב הרצל, והחביאה שם בצמוד לגלגל של גרוטאת רכב; כשחזר לרכבו והחל בנסיעה כדי לצאת מהחניה, חסמו השוטרים עם רכביהם את היציאה מהחניה, ולאחר סריקה וחיפוש תפסו את השקית ובתוכה הנשק, המחסנית והתחמושת, במקום בו החביאם הנאשם, ועצרוהו.",8.0064565e-06,5.274144e-06,0.99999607,0.9999914,0.9999882,0.97140616,0.9999515,0.9999447,0.9999951,0.9997813,0.998005,0.00026818915,0.0013163603,4.944755e-06
"לא ניתן שלא להתרשם כי מעשיו של הנאשם -  אשר בוצעו על ידו לשיטתו לשם השגת רווח קל ומהיר - הלכו והסלימו בדרגת חומרתם, ותעוזתו והעדר המורא שלו מפני החוק מלמדים על מסוכנותו כלפי הציבור.",9.676015e-06,0.1756295,0.9999956,4.86811e-05,5.747691e-06,0.9997509,1.3893568e-05,0.035647772,1.7880571e-05,0.25251648,0.997543,0.98892456,0.9992459,4.3881123e-06
"אשר לנסיבות הקשורות בביצוע העבירות, אין מדובר באירועים ספונטניים אליהם נקלע הנאשם שלא בטובתו, אלא במעשים אשר תוכננו על ידו מראש, כאשר מהאישומים הראשון והשני עולה בבירור כי תואמו ותוכננו על ידו מראש ביחד עם אחרים.",8.852255e-06,5.3109684e-06,0.9999962,7.309805e-05,7.885179e-06,0.9998179,1.4632961e-05,0.9999039,1.9223244e-05,0.9995988,0.9997825,0.1387668,0.21108149,7.781773e-05
"לחומרה יש ליתן משקל גם לסוג הנשק, דהיינו לכך שעסקינן בביצוע מספר עבירות של החזקה, נשיאה והובלה של נשק מסוג תת מקלע מאולתר, שפגיעתו רעה מפגיעתו של אקדח, בשל פוטנציאל הנזק הקיים בו לגרימת הרג מסיבי.",7.5706394e-06,5.2122505e-06,0.9999962,0.999997,7.3041215e-06,0.9996898,0.99991083,0.9999205,0.99999654,0.9999877,0.00030336852,0.0015829795,0.00062656915,3.6443935e-06
"אף שהנאשם לא עשה שימוש בנשק, הוא קיבל לידיו את הנשק והמחסנית  מאחר בכפר מכר והובילו לעכו; גם בהמשך הסכים לקבלו לידיו, להחזיק בו ולהסתירו, ולאחר שאחר ירה בו באזור מגורים, מילט הנאשם את הנשק, המחסנית והתחמושת ברכבו, נשאו, הובילו והחזיק בו עד אשר נתפס על ידי המשטרה.",7.450462e-06,5.2619052e-06,0.9999962,0.99999523,0.99998856,0.9999329,0.99996376,0.9999726,0.9999962,0.99999034,0.9965115,0.000525883,0.0035578061,4.0432487e-06
"משכך, לא ניתן להתעלם מקיומו של סיכון לכך שהמחזיק יתפתה לעשות שימוש בנשק בנסיבות כאלה ואחרות.",8.8656125e-06,5.2428113e-06,0.99999607,0.9994388,4.448832e-06,0.9999294,4.559276e-05,0.9968323,2.1616233e-05,0.9999863,0.00033749195,0.000300877,0.0021642428,2.9840983e-06
"חלקו של הנאשם בביצוע מכלול העבירות בהן הורשע על יסוד הודייתו הוא מרכזי, ומעורבותם של אחרים, שזהותם נותרה עלומה, בביצוע עבירות בנשק זה אינו מפחית מחומרת מעשיו; אין בעובדה שעל פי האישום השני נשא והוביל את הנשק עבור אחר,  כדי להוות נסיבה מקלה בעניינו, מקל וחומר בנסיבות בהן בוצעו העבירות, לאחר ביצוע ירי על ידי האחר באזור מגורים.",7.9570855e-06,5.241931e-06,0.9999962,0.9584799,0.9868456,0.99979573,0.078848206,0.9997459,1.9483792e-05,0.9999894,0.89360636,0.9999536,0.9976344,0.999998
"לעניין זה ראו 5522/20  חלייחל נ' מדינת ישראל (24/2/21) , מפי כב' הש' סולברג:",1.4803132e-05,5.123726e-06,9.342807e-06,5.2736294e-05,4.6319506e-06,7.0966216e-06,7.705282e-06,3.0209532e-05,1.8119827e-05,1.6413902e-05,0.00030232305,6.47848e-05,0.0002655676,2.6863772e-06
"מדובר בבגיר, המודע היטב לטיב מעשיו ולחומרתם, יכול היה להימנע מביצוע כל עבירה מהעבירות שביצע, ובכל שלב הייתה פתוחה בפניו האפשרות לחדול מהם, ואף להסגיר את הנשק למשטרה.",9.122763e-06,0.99997807,9.356325e-06,0.00010161094,0.06609153,0.64662135,0.0033635306,0.9997621,2.0500396e-05,0.99995184,0.07118991,0.5862815,0.99831104,3.3176484e-06
"לא זאת בלבד שהנאשם בחר שלא לעשות כן, אלא שכעולה מהאישום השלישי, לאחר שהבחין במעקב השוטרים, כשהוא מחזיק, נושא ומוביל את הנשק המחסנית והכדורים ברכבו, נמלט בנסיעה מהירה, הצליח לחמוק מהם והחביא את השקית על תכולתה; רק משניסה להימלט מהחנייה, אליה חזר, למקום המחבוא, חסמוהו השוטרים, ולאחר חיפוש איתרו את הנשק במקום המחבוא.",8.96013e-06,5.3820095e-06,0.9999962,0.9999943,0.9999877,0.9996239,0.9999293,0.99995077,0.9999951,0.9999876,0.9992029,0.0022465943,0.03230439,0.9800536
"לפיכך, יש בסיס לטענת המאשימה כי המשך ביצוע העבירות על ידי הנאשם הופסק בשל מעצרו של הנאשם ואיתור הנשק על ידי השוטרים, וכי התנהלותו מלמדת כאמור על המסוכנות הרבה הנשקפת ממנו לציבור.",7.4614895e-06,5.1922666e-06,0.99999607,0.00023543487,3.0221487e-05,0.5764607,4.4017637e-05,0.01576436,1.7784725e-05,0.8574943,0.96391964,0.34765524,0.9816876,3.6974586e-06
"הערכים החברתיים המוגנים שנפגעו כתוצאה מהעבירות שביצע הנאשם הם ההגנה על חיי אדם ושלמות הגוף, שמירה על שלום הציבור ובטחונו.",7.945763e-06,5.283588e-06,9.3087265e-06,6.003047e-05,4.4074804e-06,0.062571034,9.958457e-06,5.4738994e-05,1.7387169e-05,4.570982e-05,0.0005814684,0.00043108684,0.046977196,3.4580196e-06
"בשים לב לפוטנציאל הנזק העצום הטמון בעבירות בנשק, מקל וחומר בנשק מסוג תת מקלע, נראה כי מידת הפגיעה בערכים המוגנים היא משמעותית, וזוהי גם נקודת המוצא בגזר הדין.",8.810036e-06,5.26046e-06,0.99999607,0.9999896,4.4362027e-06,0.00078726304,0.9878407,0.02220183,0.9999956,0.9757996,0.00029386245,0.00060723413,0.000685606,6.1768164e-06
"להרשעתו של הנאשם בעבירות בנשק מתווספת הרשעתו בעבירות חמורות של הפרעה לשוטר בעת מילוי תפקידו ושיבוש מהלכי משפט, אשר פגעו בערכים של שמירה על סדרי השלטון והחברה, הסדר והביטחון הציבורי, וההקפדה על שלטון החוק.",8.144639e-06,5.335977e-06,9.386406e-06,5.6069035e-05,4.6899436e-06,0.003492885,9.165772e-06,0.0069094705,1.7714494e-05,0.0003219481,0.00038386168,0.0006288422,0.09454544,0.99999344
"כפועל יוצא מחומרת הדברים, ונוכח המציאות הקשה שחווה המדינה בתחום העבירות בנשק, והביקורת החברתית והציבורית הגוברת בגין התפשטות התופעה של עבירות בנשק לא חוקי, יש להחמיר בענישה בכל הנוגע לעבירות הללו.",7.620323e-06,0.99997854,9.2952605e-06,0.004559896,4.8195166e-06,0.0016473816,1.430414e-05,0.020641003,1.941922e-05,0.002033312,0.00048084164,0.0010016059,0.0035534156,3.3087601e-06
"נוכח האמור לעיל, בנסיבות העניין ובייחוד מטעמי הרתעת היחיד והרבים וההגנה על אינטרס הציבור, ראויים מעשיו של הנאשם לתגובה עונשית הולמת, בדמות מאסר משמעותי מאחורי סורג ובריח.",8.030023e-06,5.25711e-06,9.3837925e-06,3.559411e-05,4.1024423e-06,1.8693361e-05,8.268993e-06,1.3883278e-05,1.6953525e-05,1.554209e-05,0.00036990634,0.0001625348,0.3644409,6.4963633e-06
העונש המירבי הקבוע בצידה של עבירה של נשיאה והובלת נשק הוא 10 שנות מאסר (סעיף 144(ב) רישא) ובצידה של עבירת החזקת נשק הוא 7 שנות מאסר (סעיף 144(א) רישא).,0.9884382,5.038863e-06,9.24628e-06,0.00013776703,4.8293896e-06,1.8363196e-05,7.1922856e-05,0.014882605,1.8620272e-05,1.8454997e-05,0.00017384689,8.0161735e-05,0.00026945345,3.1970271e-06
"העונש המרבי בצידה של נשיאה, הובלה והחזקה של אביזר או תחמושת הוא 3 שנות מאסר (סעיפים 144(א) סיפא, ו- 144(ב) סיפא)).",0.99998355,5.149469e-06,0.99999595,0.99986434,4.6919167e-06,1.0484641e-05,0.4576104,0.0021493686,0.00010427426,2.9775441e-05,0.00019588732,9.0889545e-05,0.00026942932,3.4180619e-06
"אשר לעבירות הנוספות בגינן הורשע הנאשם, העונש המרבי הקבוע בצדה של עבירת הפרעה לשוטר בשעת מילוי תפקידו הוא 3 שנות מאסר, ובצידה של שיבוש מהלכי משפט הוא 3 שנות מאסר.",0.005210265,5.1821858e-06,9.337375e-06,5.1325e-05,4.5145357e-06,1.6489368e-05,8.8368615e-06,8.954355e-05,1.729146e-05,0.00016539881,0.00024022267,8.147961e-05,0.00025794643,0.9998342
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
"ההגנה ביקשה לקבוע כי מעשיו של הנאשם בשלושת פרטי האישום מהווים ""אירוע אחד"", עמדה שהמאשימה אימצה אף היא, משביקשה לקבוע מתחם ענישה אחד בגין מכלול מעשיו של הנאשם.",8.772843e-06,5.2286055e-06,9.234296e-06,4.8578797e-05,4.5231113e-06,9.260886e-05,1.0247601e-05,2.3893825e-05,1.7675633e-05,6.556841e-05,0.015025054,0.0014235676,0.06648178,0.00023689147
"בנסיבות העניין - על אף ריבוי העבירות שביצע הנאשם, ופער הזמנים בן ארבעה החודשים בין ביצוע העבירות באישום הראשון והשני - נוכח הקשר בין מעשי הנאשם, עצם העובדה כי עבירות הנשק בוצעו באותו תת מקלע, וההתרשמות כי מדובר באותה תכנית עבריינית, אין מניעה לקבל את עמדת הצדדים ולקבוע כי עסקינן ב""אירוע אחד"", כמשמעותו בסעיף 40 י""ג (א) לחוק העונשין; בהתאם ייקבע מתחם ענישה אחד בגין מכלול מעשיו של הנאשם.",1.0783601e-05,5.179132e-06,0.99999607,0.9999713,6.517959e-06,0.42043597,0.98450315,0.44569606,0.99999595,0.99829704,0.98572934,0.69102055,0.4978671,5.284606e-06
"באי כוח הצדדים חלוקים בשאלת מתחם העונש ההולם את המקרה הנדון, הפנו לפסיקה התומכת בעמדתם, זו בכה וזה בכה, כאשר כל אחד מהם הפנה למקרים חמורים יותר וחמורים פחות מהעניין דנן, וביקש לאבחן את פסקי הדין אליהם הפנה הצד שכנגד.",8.56178e-06,5.237294e-06,9.273815e-06,4.8599504e-05,5.049311e-06,1.5983287e-05,9.907003e-06,2.168544e-05,1.8175366e-05,1.6563647e-05,0.004988183,0.00015493199,0.0009981433,3.556941e-06
"ב""כ המאשימה, אשר עתרה כאמור לקביעת מתחם ענישה הנע בין 3.5 ל- 6 שנות מאסר, הפנתה לפסיקה התומכת בעמדתה כדלהלן:",1.0994744e-05,5.108084e-06,9.484424e-06,4.313609e-05,4.9077994e-06,5.5966057e-06,7.6111205e-06,1.5156862e-05,1.88447e-05,1.3153613e-05,0.00022943714,6.468306e-05,0.0001850023,2.374979e-06
"ההגנה, אשר עתרה, כזכור, לקבוע ""בגין אירוע אחד של נשיאה והובלת נשק"" רף תחתון של מתחם ענישה שאינו עולה על 15 חודשי מאסר,  הפנתה לפסיקה המלמדת על מדיניות הענישה הנוהגת בעבירות דומות ואף חמורות- לשיטתה - מאלו שביצע הנאשם דנא, כדלהלן:",1.6604341e-05,5.1706143e-06,9.246032e-06,0.00013896302,4.6198006e-06,2.9582585e-05,1.5019147e-05,0.0011743702,1.7349967e-05,0.00014288755,0.00025299107,0.00015241055,0.00023545438,3.3586675e-06
"על מנת לשרטט כדבעי את מתחם העונש ההולם עיינתי בפסיקה רחבה נוספת העוסקת בעבירות שעניינן בעבירות בנשק -  כאשר מרבים המקרים עוסקים במקרה בודד של החזקה, נשיאה והובלה של נשק, אך יש בהם לשמש אמת מידה למדיניות הענישה גם בענייננו בבחינת מכלול מעשיו של הנאשם - כדלהלן:",8.072037e-06,5.1494344e-06,9.453117e-06,0.010329415,4.8951088e-06,4.2007934e-05,1.37436555e-05,0.0076451614,1.7463279e-05,1.9152556e-05,0.00033496477,0.00033371247,0.000656284,3.4931707e-06
"לזאת אוסיף, כי עונשי מאסר מרביים אינם באים לקבוע אך ורק את גבולה העליון של סמכות הענישה שבידי בתי המשפט.",1.2928155e-05,5.2090254e-06,9.469105e-06,5.9614027e-05,4.4114713e-06,1.3300464e-05,1.0622069e-05,2.5371186e-05,1.8533041e-05,1.9110466e-05,0.00037937207,5.9537786e-05,0.00022286255,3.4248128e-06
"עונשים כאמור מבטאים את רמת הענישה הראויה במקרים החמורים ביותר של ביצוע העבירה שבה עסקינן, ומהם ניתן וראוי לגזור את מתחם העונשים עבור מקרים פחות חמורים.",9.213053e-06,5.2215546e-06,9.338016e-06,5.7463276e-05,4.504562e-06,1.5893273e-05,1.0191698e-05,2.5360832e-05,1.7664139e-05,1.824509e-05,0.00029959722,0.00011659869,0.00041009253,3.6676142e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
"מובן מאליו הוא, שגזירה כאמור אינה נעשית בדרך של התאמה מתמטית.",1.2479706e-05,5.2614337e-06,9.527785e-06,6.20169e-05,4.634354e-06,1.3398479e-05,1.3315808e-05,8.995589e-05,2.238818e-05,3.255838e-05,0.0005132559,9.0908085e-05,0.0007663644,3.1913703e-06
"מדובר אך ורק בזיקה עניינית לחומרת העבירה, כפי שנקבעה על ידי המחוקק שאת דברו אנו מקיימים.",1.0124196e-05,5.272162e-06,9.500799e-06,4.3389984e-05,4.2973743e-06,1.1030841e-05,1.088059e-05,2.624978e-05,1.8569695e-05,1.8228777e-05,0.0006073273,0.000109808905,0.0008321044,3.4123882e-06
"הקפדה על זיקה כאמור היא חלק מהבניית שיקול הדעת השיפוטי בענישה , אשר נעשתה בגדרו של תיקון 113 לחוק העונשין...",8.551792e-06,5.139269e-06,9.346835e-06,5.1794756e-05,4.4545127e-06,1.0155199e-05,7.5089747e-06,2.2625525e-05,1.8257484e-05,1.7440578e-05,0.00023079307,0.00024873638,0.0011339714,3.3281694e-06
גזר הדין קמא איננו מקיים דרישה בסיסית זו.,1.1755828e-05,5.415057e-06,9.468121e-06,4.6787718e-05,4.100694e-06,1.6212778e-05,1.1364313e-05,3.0538788e-05,1.9833973e-05,1.8019022e-05,0.0006746063,7.881939e-05,0.00042180403,2.8061474e-06
"העונש של שמונה-עשר חודשי מאסר בגין ביצועהּ של עבירת נשק חמורה, שעונשה המרבי הוא שבע שנות מאסר בפועל, הוא עונש שראוי להטיל, אם בכלל, אך ורק בנסיבות מקלות חריגות ביותר; ואלו אינן בנמצא.",0.99995375,5.2986557e-06,9.409602e-06,6.6431414e-05,4.731548e-06,1.7382261e-05,1.1814295e-05,2.8373082e-05,1.7506563e-05,5.374299e-05,0.0002877254,8.029401e-05,0.00018036374,3.5183323e-06
"המשיב נמצא אשם ברכישת אקדח, תחמושת, לבנת חבלה ונפץ, כשבאמתחתו הרשעות קודמות אשר כוללות עבירת אלימות חמורה.",6.889818e-06,0.99997866,0.9999962,0.9999926,4.497416e-05,0.0036916428,0.9974147,0.9971706,0.99999654,0.9998672,0.00018367718,0.00010402875,0.00030311124,0.99061286
(ההדגשות אינן במקור- ד.ס).,2.0980535e-05,5.400101e-06,9.617366e-06,5.649287e-05,5.8785354e-06,1.4479377e-05,1.1629259e-05,7.317427e-05,2.0134301e-05,2.6660242e-05,0.0004630554,9.083747e-05,0.0010966125,2.418401e-06
המשיב טען בהקשר זה כי מעשיו הצטמצמו ברכישת הנשק כאמור ומטעם זה עלינו למקמם ברף הנמוך של חומרת העבירה.,6.8560166e-06,5.292373e-06,0.99999607,7.7480974e-05,4.1222984e-06,0.029359698,1.6117678e-05,0.03210247,1.8052217e-05,6.571276e-05,0.0015819645,0.0008103093,0.04858945,0.0022016903
"לאחר שידענו כי המשיב יזם את הבאת הנשק שרכש על ידי סייעניו, סעדי ועלון – מעשים אשר כללו, כעניין של עובדה, נשיאה והובלה של כלי הנשק – אין בידי להסכים עם תיאור מקל זה של העובדות.",1.1918622e-05,5.171926e-06,0.99999607,0.9988275,0.99993205,0.9994548,0.758584,0.9995352,2.0175185e-05,0.9910329,0.9990157,0.030862782,0.05493271,5.073595e-06
"כך או כך, ""פעולת הרכישה יכולה להיות לפעמים מנותקת מהפעולה של החזקה בנשק, ובכל זאת רכישה היא כהחזקה משפטית בנשק.",1.2728768e-05,5.3401004e-06,9.386406e-06,0.97477186,9.0569165e-06,0.0019739075,9.464601e-05,0.9973658,3.7088215e-05,0.0018597958,0.0008717888,0.00049196894,0.001426651,3.504977e-06
במחסנית המכילה כדור אחד.,1.3416659e-05,5.6957597e-06,0.9999962,0.98759216,4.974375e-05,1.9659123e-05,0.9999502,0.99377704,0.9999956,3.8884285e-05,0.0006273797,0.00011133095,0.0002135224,2.7587355e-06
"הנאשם החזיק את כלי הנשק, המחסנית והכדור בתוך תיק שנשא על גבו, בעודו צועד באזור מגורים.",7.4201484e-06,5.2813716e-06,0.9999962,0.99999416,0.9999894,0.9998493,0.9999682,0.99996424,0.99999654,0.99999,0.004097771,0.00011315083,0.00034963302,3.4685888e-06
"בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין 14 ל- 36 חודשי מאסר בפועל, והשית על הנאשם- צעיר בן 25, נעדר עבר פלילי -  18 חודשי מאסר בפועל ועונשים נלווים.",0.99999166,5.2564083e-06,9.272435e-06,4.895367e-05,4.5461225e-06,7.564989e-06,1.2904209e-05,1.8865396e-05,1.7354301e-05,1.857416e-05,0.00042425812,6.630926e-05,0.0002987478,8.713153e-06
"הנה כי כן, קשת הענישה בעבירות בנשק היא מגוונת ותלויה במשתנים רבים ובנסיבותיו הייחודיות של כל מקרה ומקרה, ובין השאר בהתחשב בסוג העבירה (החזקה, נשיאה, הובלה, סחר), סוג הנשק וכמותו.",1.2110536e-05,5.246472e-06,9.433537e-06,0.9996081,4.925458e-06,3.758989e-05,2.7935292e-05,0.27016678,1.891066e-05,3.1487136e-05,0.00059502525,0.00015308842,0.00056524447,3.4251525e-06
"במקרה הנדון, לאחר שבחנתי את מכלול השיקולים הנדרשים, על רקע טיעוני הצדדים, ובהתחשב בריבוי העבירות שביצע הנאשם בשלוש הזדמנויות שונות, נסיבות ביצוען, סוג הנשק באמצעותו בוצעו ופוטנציאל הסיכון הרב הגלום בהחזקתו בנשיאתו והובלתו, הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ובמידת פגיעתם, בהפרעה של הנאשם לשוטרים בעת מילוי תפקידם ובשיבוש של מהלכי המשפט, וכן במדיניות הענישה הנהוגה, כמפורט לעיל, סבורני כי מתחם העונש ההולם את מכלול מעשיו של הנאשם הנדון נע בטווח שבין 36 ל- 70 חודשי מאסר בפועל, לצד עונשים נלווים.",0.003981943,5.2458113e-06,0.99999607,0.9979875,6.1883375e-06,0.8038595,0.0010653291,0.53106165,1.7716842e-05,0.87375593,0.10261261,0.7056218,0.8091901,5.463e-06
נסיבות שאינן קשורות בביצוע העבירה,1.175111e-05,5.781208e-06,9.699787e-06,4.8950402e-05,6.0792454e-06,4.479272e-05,5.4582038e-06,0.0013426668,2.017761e-05,0.00016949639,0.0003317138,6.822285e-05,0.00019545,2.664539e-06
"יחד עם זאת הענישה היא לעולם אינדיבידואלית, ומשכך יובאו בחשבון שיקולים הנוגעים לנסיבותיו האישיות של הנאשם.",8.217658e-06,5.4260727e-06,9.4180405e-06,4.042194e-05,3.938886e-06,9.6529e-06,7.5416283e-06,1.6668198e-05,1.8619208e-05,1.3705854e-05,0.00051346637,0.00013846821,0.0043680836,2.9335592e-06
"לקולה אני רואה לקחת בחשבון את הודייתו של הנאשם בעובדות כתב האישום המתוקן במסגרת הסדר טיעון, בטרם הוחל בשמיעת הראיות, והחיסכון בזמן שיפוטי יקר.",1.0186558e-05,5.258183e-06,9.403466e-06,3.457838e-05,4.0328127e-06,9.895917e-06,7.214869e-06,1.4071785e-05,1.744748e-05,1.3954413e-05,0.00079870684,0.004912454,0.96406543,0.99999785
"עוד ייזקפו לזכותו האחריות שנטל למעשיו והצער והחרטה שהביע בגינם, אם כי בפני קצינת המבחן נטה למזער את אחריותו לגבי כל אחד משלושת האישומים בגינם הורשע, כמפורט בתסקיר ולעיל.",1.0640116e-05,5.216204e-06,9.204077e-06,4.4204873e-05,4.576882e-06,0.0017097627,9.921858e-06,0.00021121046,1.7142997e-05,2.0441967e-05,0.001200739,0.9999968,0.99979,0.9999924
"מכל מקום, הנאשם הורשע על יסוד הודייתו בעובדות כתב האישום המתוקן כלשונן כהווייתן, ועמד עליה גם לאחר קבלת התסקיר.",8.441681e-06,5.217214e-06,9.28826e-06,3.230329e-05,3.9381835e-06,9.187686e-06,6.8302784e-06,1.1786992e-05,1.7542614e-05,1.3646981e-05,0.0010284627,0.14300478,0.995802,0.999998
"עוד תובא בחשבון לקולה תקופת מעצרו של הנאשם מאחורי סורג ובריח מזה כ- 7 חודשים, מיום 19/1/21 ואילך, והעובדה הידועה כי תנאי מעצר קשים הם מתנאי מאסר.",7.335474e-05,5.2052465e-06,9.390014e-06,4.1964213e-05,4.5902448e-06,6.581144e-06,1.0510391e-05,2.09276e-05,1.732097e-05,1.3566242e-05,0.00029463755,6.585585e-05,0.00033905669,2.8598813e-06
"נתתי דעתי לקשיים אותם הסב לו ההליך הפלילי עד כה, ועל אלה שעוד צפויים לו בהמשך.",1.1079908e-05,0.99997866,9.40179e-06,3.9018196e-05,4.8227716e-06,9.462443e-06,1.1856022e-05,2.4878434e-05,1.8676363e-05,2.1832791e-05,0.0012753473,0.00024766155,0.025126789,3.0624333e-06
לא נעלם מעיני כי הטלת מאסר בפועל ממושך תכביד על הנאשם ומטבע הדברים תקשה על הן על הוריו והן על בנו הקטן.,1.0258943e-05,0.9999788,9.466568e-06,3.6685902e-05,3.9398515e-06,1.4046016e-05,1.0563316e-05,2.3363853e-05,1.8358189e-05,1.761611e-05,0.00089028437,0.0002630918,0.15814477,3.256503e-06
"אך כאשר עסקינן בעבירות בנשק, גובר כאמור האינטרס הציבורי על פני עניינו האישי של הנאשם.",6.8938075e-06,5.347623e-06,9.31903e-06,5.30253e-05,4.3593777e-06,2.0323765e-05,9.113355e-06,2.5936939e-05,1.7963412e-05,4.5157536e-05,0.0005316645,0.00010914183,0.00089333276,3.3515037e-06
"עוד אני רואה להתחשב לקולה בגילו של הנאשם, בעברו הנקי ובנסיבותיו האישיות כפי שפורטו בהרחבה בתסקיר בעניינו, ומפי סנגורו ואביו.",9.524232e-06,0.99997866,9.442052e-06,3.4364148e-05,4.15101e-06,7.445305e-06,7.5242433e-06,1.4614983e-05,1.7620529e-05,1.3569632e-05,0.0006293581,0.0002313156,0.9514222,0.9984902
"בקליפת אגוז ייאמר כי עסקינן בנאשם בן כ- 26 כיום, אשר גדל בבית נורמטיבי, גרוש מזה כשנתיים ואב לילד כבן שלוש וחצי, אותו גידל לבד לאחר גירושיו בסיוע של הוריו; עקב מעצרו שימשו הוריו משפחת אמנה לבנו, ולאחרונה קיבלו משמורת מלאה על הילד.",8.474244e-06,0.9999788,9.272418e-06,5.1607407e-05,7.66751e-06,2.757682e-05,6.923913e-05,0.0010743293,1.9462324e-05,3.7229995e-05,0.0037653851,0.0004287873,0.057384584,4.33003e-06
"הנאשם, אשר עובר למעצרו ניהל לכאורה אורח חיים נורמטיבי ולא הסתבך בפלילים, עבד משך השנים בעבודות מזדמנות כפועל במפעלים, במכון לשטיפת רכבים וכמשלוחן, אך לדבריו צבר חובות כבדים, בשל התנהלות כלכלית לא נכונה.",7.43457e-06,0.9999788,9.423521e-06,4.4040982e-05,7.0105743e-06,3.0515323e-05,5.211363e-05,0.94809854,1.9544328e-05,2.4570902e-05,0.5808021,0.00055309857,0.29999936,3.9587094e-06
דא עקא שמצבו הכלכלי הקשה של הנאשם אינו יכול לשמש הסבר או הצדקה כלשהי למעשיו החמורים או להוות שיקול להקלה בעונשו.,8.207195e-06,0.99997866,9.37458e-06,4.012812e-05,4.0003947e-06,0.0072026476,1.0465302e-05,2.5455816e-05,1.7938677e-05,1.8210914e-05,0.0005839649,0.002379322,0.9706274,5.315032e-06
"כעולה מהתסקיר, בחר הנאשם לבצע סדרה של עבירות רבות וחמורות – בבחינת ביצוע ""משימות"" עבור אחרים ""תמורת תשלום"", כדבריו בפני שירות המבחן -  משחיפש אחר דרכים להשגת רווח כלכלי משמעותי בזמן קצר.",9.865538e-06,5.2874643e-06,9.678691e-06,5.957288e-05,5.424246e-06,0.9904952,2.0711781e-05,0.9998061,1.881839e-05,2.5466014e-05,0.9994287,0.039419316,0.16634716,4.160724e-06
"זאת, כאמור, תוך יצירת סיכון ממשי לציבור ולביטחונו, פעם אחר פעם, בשלושה אירועים שונים, ואף ניסה להימלט מידי המשטרה ולהחביא את תת המקלע, המחסנית והתחמושת ולמנוע תפיסתם.",8.431745e-06,5.208971e-06,0.9999962,0.9999963,0.9999838,0.9998857,0.9999565,0.9999597,0.9999963,0.9999896,0.24923508,0.00021647636,0.006735081,3.401163e-06
"כאמור, התנהלותו זו אינה מלמדת על נורמטיביות, כי אם על מסוכנות, ועל הצורך להרחיק את הנאשם מהחברה לתקופה ממושכת.",1.2517742e-05,0.99997866,9.497683e-06,4.5104516e-05,4.311471e-06,0.00014693986,8.5710035e-06,3.6799986e-05,1.7859984e-05,2.0999152e-05,0.00044064657,0.34427738,0.9926402,3.5109185e-06
"לחומרה עומד נגד הנאשם תסקירו של שירות המבחן אשר המליץ להשית עליו ענישה קונקרטית ומוחשית, אשר תמחיש עבורו את חומרת מעשיו, ונמנע מהמלצה על חלופה עונשית או טיפולית בעניינו.",8.160928e-06,5.171448e-06,9.234473e-06,3.6993162e-05,4.0859773e-06,8.6267755e-06,9.17534e-06,1.821331e-05,1.7290373e-05,1.3778956e-05,0.00079731515,0.9876796,0.8251975,4.564126e-05
"זאת בשל התרשמותו כי קיים סיכון להישנותן של עבירות דומות מצד הנאשם בעתיד, בשל גישתו המצמצמת ביחס למעורבותו בעבירות ולקשרים השוליים שניהל ברקע למעשיו, וכן בשל עמדותיו הנותנות לגיטימציה לביצוע עבירות על החוק במצבי משבר, והקושי שלו לקחת אחריות למעשיו.",7.5840153e-06,0.9999783,9.389594e-06,4.6550158e-05,5.3422605e-06,0.9998357,1.2082908e-05,0.99130976,1.7478005e-05,2.927589e-05,0.027418198,0.9999974,0.99977905,3.4926777e-06
"בנסיבות העניין סבורתני כאמור כי שיקולי הרתעת היחיד והרבים וההגנה על שלום הציבור ובטחונו,  מחייבים להטיל על הנאשם עונש מאסר משמעותי מאחורי סורג וברח.",1.2039222e-05,5.242591e-06,9.398786e-06,4.003894e-05,4.080358e-06,6.0577244e-05,8.6085965e-06,1.5101601e-05,1.7010483e-05,1.4304385e-05,0.00045727298,0.00013804845,0.0060777245,1.46016255e-05
