feature_key,text,extraction
CIR_TYPE_WEP,"הנשק נמסר יחד עם תחמושת נוספת בתמורה לסכום של 2,000 ₪.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,נאשם 6 (פסקאות 62-55) – הורשע בעבירות של סחר בנשק וקשירת קשר לסחר בנשק בקשר לשתי עסקאות שבמסגרתן נמכר אקדח מסוג זיג זאואר ואקדח גלוק.,['אקדח']
CIR_TYPE_WEP,"נאשם 8 (פסקאות 69-63) – הורשע בעבירות סחר בנשק וקשירת קשר לסחר בנשק בקשר לשתי עסקאות סחר בנשק, שבמסגרתן נמכרו תת מקלע מסוג קרלו ורובה סער מסוג קלשניקוב.",['תת מקלע (קרלו) ורובה סער (קלשניקוב)']
CIR_TYPE_WEP,נאשם 15 (פסקאות 84-78) – הורשע בעבירה של סיוע לסחר בנשק בקשר לעסקה שבמסגרתה נמכרו קלשניקוב ושתי מחסניות תואמות.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"נאשם 5 (פסקאות 98-93) – הורשע בשתי עבירות של סחר בנשק, שתי עבירות של קשירת קשר לסחר בנשק ועבירה של ניסיון לסחר בנשק בקשר למעורבותו בשתי עסקאות שבמסגרתן נמכרו שני תתי מקלע מסוג קרלו.",['תת מקלע מסוג קרלו']
CIR_TYPE_WEP,"אשר לנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לשיקולים הבאים: מחד גיסא שקלתי, שעל פי האישום השני,  תחילה, נאשם 1 רצה למכור לסוכן כלי נשק מסוג M 16 אולם בסופו של יום, הנשק לא נמכר לסוכן אשר הסכים לשלם עבורו סכום מסוים.",['רובה סער (M 16)']
CIR_TYPE_WEP,"לאחר מכן הנאשם מכר לסוכן 7 מטעני חבלה ביחד עם 3 קופסאות כדורי תחמושת תמורת סך 2,000 ₪.",['מטען חבלה']
CIR_TYPE_WEP,"בנוסף, מטעני החבלה לא היו מושלמים ומדובר בנשק מאולתר עטוף בסרט הדבקה אשר אין לו מנגנון הפעלה והוא אינו מוכן לשימוש מידי ובעת הפעלתו יש לנקוט בפעולה מסוימת על מנת שניתן יהיה להשתמש בו.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"מאידך גיסא שקלתי שמדובר בכלי נשק עברייני מובהק שאין בו אלמנט של הגנה עצמית, ומטענים אלה עלולים לגרום למות אדם בהתפוצצותם, ובהיבט זה מטען חבלה נושא בחובו חומרה וסיכון גבוה ביחס למכירת אקדח ונשקים אחרים, משום שהוא עלול להתפוצץ באופן לא מבוקר והנזק שעלול להיגרם מפיצוץ כזה הוא רחב היקף.",['מטען חבלה']
CIR_TYPE_WEP,"בכך, חמור עניינו של הנאשם ממקרה של סחר בנשק בעל קנה קצר, מסוג אקדח או באחזקה של חלקי נשק.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"על פי האישום הרביעי, הנאשם מכר לסוכן המשטרתי נשק דמוי רובה סער מסוג M 16 המכיל אשר בכוחו להמית יחד עם מחסנית תואמת תמורת סכום של 52,000 ₪, מה שמלמד על טיבו של הנשק אשר נזקו הפוטנציאלי רב,  המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול לגוף האדם.",['רובה סער (M 16)']
CIR_TYPE_WEP,"מנגד שקלתי, כי הנאשם מכר את הנשק, המטענים וקופסאות התחמושת לסוכן משטרתי ולכן בפועל לא גרם לנזק ממשי, אך הנאשם לא היה מודע לכך שמכר את הנשק, כאמור, לסוכן משטרתי וכל כן לא ידע אם הנשק יגיע לידיים בלתי רצויות ובכך עלול היה לסכן את שלום הציבור וביטחונו.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"אשר לנסיבות ביצוע העבירה, הנאשם הנוסף בפרשה שוחח עם נאשם 1, תיאם עמו את מכירת האקדח לסוכן, הם שבו ושוחחו מספר פעמים על מכירת האקדח ועל המחיר הנדרש לגביו.",['אקדח']
CIR_TYPE_WEP,"בסופו של יום הנאשם הגיע למפגש עם הסוכן, עדכן אותו כי האקדח בדרך אליו ובהמשך מסר שהאקדח מתעכב והחליף עם הסוכן מספרי טלפון.",['אקדח']
CIR_TYPE_WEP,"הנאשם עדכן את הסוכן, כי יש לו 2 אקדחים למכירה והסוכן יוכל להתרשם ולבחור וקישר בינו לבין נאשם אחר בפרשה לצורך ביצוע העסקה, אולם בסופו של יום העסקה לא יצאה לפועל.",['אקדח']
CIR_TYPE_WEP,"מעובדות האישום החמישי של כתב האישום המתוקן בעניינו של נאשם 2 עולה, כי ביום 1.10.17 התקשר הסוכן אל קרוב משפחתו אמיר ג'למה (להלן: ""אמיר""), והתעניין ברכישת נשק מסוג קרלו.",['תת מקלע (קרלו)']
CIR_TYPE_WEP,"אמיר השיב לסוכן כי אין ברשותו קרלו למכירה, והציע לו לרכוש אקדח בקליבר של 9 מ""מ תמורת 24,000 ₪.",['אקדח']
CIR_TYPE_WEP,"הסוכן ואמיר תיאמו פגישה בה תושלם העסקה בהמשך אותו היום, כאשר אמיר מעדכן את הסוכן כי ישנה מחסנית תואמת ואף שני כדורי תחמושת לבדיקת האקדח.",['אקדח']
CIR_TYPE_WEP,"אמיר ונאשם 2 עלו לרכבו של הסוכן, ובהמשך לכך מסר אמיר לסוכן אקדח חצי אוטומטי מסוג סטאר (STAR).",['אקדח']
CIR_TYPE_WEP,הסוכן בדק את האקדח ונתקל בבעיה בהפעלתו.,"['אקדח האפשרות ""אקדח"" היא התשובה המתאימה ביותר, כיוון שהיא מתארת את סוג הנשק ש""הסוכן בדק"" והוא ""נתקל בבע']"
CIR_TYPE_WEP,"נאשם 2 לקח לידיו את האקדח, סידר אותו, הכניס מחסנית וירה שני כדורים מבעד לחלון הרכב.",['אקדח']
CIR_TYPE_WEP,"בשלב זה נטל הסוכן את האקדח ונתן תמורתו לנאשם 2 ולאמיר סכום של 24,000 ₪.",['אקדח']
CIR_TYPE_WEP,"מעובדות האישום השישי של כתב האישום המתוקן בעניינו של נאשם 2 עולה, כי ביום 9.10.17 התקשר נאשם 2 אל הסוכן, כאשר אדם אחר (להלן: ""האחר"") נטל את הטלפון והציע לסוכן לרכוש מקלע תמורת 70,000 ₪.",['תת מקלע']
CIR_TYPE_WEP,"לאחר שנכנס הסוכן אל הבית, הביא האחר מאחד החדרים מקלע FN בלגי (מא""ג) אשר בכוחו להמית אדם.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הסוכן בדק את המקלע, צילם אותו והתמקח עם האחר על מחירו.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,האחר מסר לסוכן כי נוסף על העסקה במקלע ימסור לו גם מטען חבלה.,['מטען חבלה']
CIR_TYPE_WEP,ביום 13.10.17 התקשר הסוכן אל נאשם 2 והאחר ומסר שישוחח עמם בעניין רכישת המקלע בתחילת השבוע הבא.,['תת מקלע (תת מקלע)']
CIR_TYPE_WEP,"בימים 15.9.17-16.9.17 התמקח הסוכן עם האחר על אודות מחיר המקלע, עד שהגיעו להסכמה על סכום של 53,000 ₪.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בשיחות אלו אמר האחר לסוכן, כי יעביר לידיו גם מאות כדורי תחמושת מתאימים למקלע.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"ביום 17.10.17 נסע הסוכן לענתא, ושוב פגש בנאשם 2 שהובילו בנסיעה אל ביתו של האחר בתוך הבית, בדק הסוכן את המקלע בירי כדור, ומסר לאחר 53,000 ₪ תמורתו ותמורת כדורי התחמושת.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"אשר לנסיבות ביצוע העבירה ביחס לנאשם 2, ציינה ב""כ המאשימה, כי מדובר בנאשם שהורשע בשתי עבירות סחר בנשק ובשתי עבירות של סיוע לסחר בנשק, סוגי הנשק המתוארים באישומים הם M 16, 7 מטעני חבלה, נשק דמוי M 16, אקדח ונשק מסוג מאג ותחמושת, סכומי העסקאות מסתכמים לסכום גבוה הקרוב ל- 200,000 ₪.","['אקדח סוג הנשק הוא אקדח, כפי שצוין בחומר שסופק: ""סוגי הנשק המתוארים באישומים הם M 16, 7 מטעני חבלה']"
CIR_TYPE_WEP,"נוסף על כך, באישום 5 שמייחס לנאשם עבירת סיוע לסחר, הנאשם הגיע למקום יחד עם אחר, עלה לרכבו של הסוכן, ירה שני כדורים באקדח נשוא העסקה וקיבל תשלום יחד עם האחר, תמורת האקדח.",['אקדח']
CIR_TYPE_WEP,"עוד הוסיף שמחוות דעת המומחה עולה, כי באישום 2 מדובר בנשק מאולתר שספק רב אם ניתן היה להפעילו.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"אשר לאישום הרביעי, מדובר על סחר בנשק מסוג M 16 כאשר קביעת מקום המפגש והעסקה לא נעשית על ידי נאשם 2.",['רובה סער (M 16)']
CIR_TYPE_WEP,"מחלקו של נאשם 2 באישום השני עולה, כי נאשם 2 ליווה את נאשם 1 למפגש עם הסוכן ואחז שקית שחורה גדולה, בשקית היה רובה סער מסוג 16 M.",['רובה סער מסוג 16 M']
CIR_TYPE_WEP,"במהלך המפגש לאחר מכן, הוציא נאשם 2 מן השקית 7 מטעני חבלה אגודים בסרטים דביקים והסוכן קנה מנאשמים 1 ו-2, שבעה מטעני חבלה עם שלוש קופסאות כדורי תחמושת תמורת סכום של 2,000 ₪ במזומן.",['מטען חבלה']
CIR_TYPE_WEP,"מאידך גיסא, מטעני החבלה לא היו מושלמים ומדובר בנשק מאולתר עטוף בסרט הדבקה אשר אין לו מנגנון הפעלה והוא אינו מוכן לשימוש מידי ובעת הפעלתו יש לנקוט בפעולה מסוימת על מנת שניתן יהיה להשתמש בו.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"אולם, מטענים אלו יכולים לגרום למות אדם בהתפוצצותם, שכן מטען חבלה נושא בחובו חומרה וסיכון גבוהים ביחס למכירת אקדח ונשקים אחרים, זאת משום שהוא עלול להתפוצץ באופן לא מבוקר והנזק שעלול להיגרם מפיצוץ כזה הוא רחב היקף.",['מטען חבלה']
CIR_TYPE_WEP,"באישום מס' 4 הוא נאשם 2 יחד עם נאשם 1 יזם ויצר קשר ראשוני עם הסוכן במטרה לקדם מו""מ על ביצוע עסקה נוספת ברובה ה-16 M, בעניין זה קיים נאשם 2  שתי  שיחות טלפון עם הסוכן לקדם את ביצוע העסקה.",['רובה סער (M-16)']
CIR_TYPE_WEP,"במפגש הוציא נאשם 2 מתא האופנוע נשק דמוי רובה סער מסוג 16m המכיל חלקי M 16  תקניים יחד עם מחסנית תואמת, ירה בנשק מספר כדורים באוויר ומסרם לסוכן , הסוכן בתמורה שילם לנאשמים עבור העסקה סכום של 52,000 ₪ (יש להתחשב בכך שאין מדובר ברובה סער מקורי).",['רובה סער מאולתר']
CIR_TYPE_WEP,"לאחר שהושלם ביצוע העסקה שלף נאשם 2 אקדח, ירה ממנו והציגו בפני הסוכן, באומרו לו כי מחיר האקדח 25,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בניגוד לנאשם 1, ניתן לראות שחלקו של נאשם 2 באישום זה משמעותי יותר- נאשם 2 יצר קשר ראשוני עם הסוכן וירה באוויר בנשק שמכר לסוכן מספר פעמים ואין צורך להכביר בסכנה העלולה להיגרם מכך, ואף בסיום ביצוע העסקה שלף אקדח, ירה בו והציעו למכירה לסוכן.","['התיאור שניתן הוא של אקדח, ששימש את נאשם 2 במהלך העסקה עם הסוכן הוא ירה באקדח מספר פעמים, הציע אותו למ']"
CIR_TYPE_WEP,"חלקו של נאשם 2 ביחס לאישום הזה, אירע ביום 1.10.17 עת נאשם 2 מגיע למפגש שנקבע בין אמיר לסוכן  ביחד עם אמיר ושבמהלכו מתבצעת העסקה למכירת אקדח.",['אקדח']
CIR_TYPE_WEP,אמיר ונאשם 2 עלו לרכבו של הסוכן ואמיר מסר לסוכן אקדח חצי אוטומטי מסוג סטאר.,['אקדח']
CIR_TYPE_WEP,"עוד באותו מפגש נתקל הסוכן בבעיה בהפעלת הנשק, נאשם 2 לקח לידיו את האקדח, סידר אותו, הכניס מחסנית וירה שני כדורים מבעד לחלון הרכב.",['אקדח']
CIR_TYPE_WEP,"תמורת האקדח שילם הסוכן לנאשם 2 ולאמיר סכום של 24,000 ₪.",['אקדח']
CIR_TYPE_WEP,"אמנם נאשם 2 יצר קשר ראשוני עם הסוכן (השיחה הייתה מהטלפון שלו אולם מי שנטל את הטלפון והציע לסוכן לרכוש מקלע תמורת 70,000 ש""ח היה אחר).",['תת מקלע (תת מקלע)']
CIR_TYPE_WEP,"ביום 17.10.17 נסע הסוכן לענתא ופגש את נאשם 2 שהובילו שוב לביתו של האחר הסוכן בדק את המקלע  תמורתו שולם  לאחר סך של 53,000 ₪.",['תת מקלע (תת מקלע מאולתר)']
CIR_TYPE_WEP,"מעובדות כתב האישום המתוקן בעניינו של נאשם 3 עולה, כי בהמשך לפגישה המתוארת באישום 2 בין נאשמים 1 ו- 2 לסוכן, במהלכה החל מו""מ על אודות ביצוע עסקה ב- M 16 יצרו נאשמים 1 ו-2 קשר עם הסוכן, עובר ליום 26.8.17, ושוחחו עמו על ה- M 16 ומחירו.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"במענה לשאלת הסוכן בדבר תקינות ה- M 16, השיב נאשם 2 כי קיימת תקלה בנשק, אך היא עתידה להיות מתוקנת עד ליום 26.8.17.",['רובה סער (M 16)']
CIR_TYPE_WEP,"במועד זה, התקשר נאשם 2 אל הסוכן, אמר כי ה- M 16 תוקן, וסיכם עמו על קיום פגישה ביום 29.8.17, לשם ביצוע עסקה במסגרתה ירכוש הסוכן את ה- M 16, יחד עם 4 מחסניות תואמות ו-120 כדורי תחמושת, תמורת 52,000 ₪.",['רובה סער (M-16)']
CIR_TYPE_WEP,"ביום 29.8.17, שוחח הסוכן טלפונית עם נאשמים 1 ו-2 אשר מסרו לו כי ה-m16 מוכן, ועמו המחסניות וכדורי התחמושת.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"הסוכן התמקח על מחיר ה- M 16, וביקש הנחה לאור הצורך שנוצר בתיקון הקרלו שמכר לו נאשם 1, כמפורט באישום 1.",['רובה סער (M16)']
CIR_TYPE_WEP,"בשלב זה, הוציא נאשם 2 את ה- M 16 ומסר אותו לסוכן, עם מחסנית.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הסוכן שאל האם ה-m16 תקין, ונאשם 2 השיב שישנה תקלה, ובינתיים, עד אשר היא תתוקן, הציע למכור אותו לסוכן בסכום נמוך מן המוסכם, אשר ישולם על ידי הסוכן לאחר התיקון.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"במהלך הפגישה, מסר הסוכן לנאשם 2 1,000 ₪ נוספים עבור מטעני חבלה אשר קנה מנאשמים 1 ו-2, כאמור באישום 2.",['מטען חבלה']
CIR_TYPE_WEP,"בנוסף, במהלך הפגישה ובשיחות טלפון לאחריה, הציעו נאשמים 1 ו-2 לסוכן לקנות מהם כלי נשק אחרים, אך הסוכן מסר שהוא מעוניין ב- M 16.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,ביום 31.8.17 התקשר נאשם 1 אל הסוכן ואמר כי ה-m16 תקין.,['רובה סער (M16)']
CIR_TYPE_WEP,"לבקשת הסוכן, שלחו לו נאשמים 1 ו-2 שני סרטונים בהם הם מתפעלים את ה- M 16 ויורים בו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ביום 3.9.17, בשעות הערב, התקשרו נאשמים 1 ו-2 אל הסוכן ונקבעה פגישה למחרת, לשם השלמת העסקה בנשק ה- M 16.",['רובה סער (M 16)']
CIR_TYPE_WEP,"ביום 4.9.17, שוחח הסוכן עם נאשם 1, אשר אמר כי ה- M 16 תקין, ואף המחסניות וכדורי התחמושת מוכנים לשם ביצוע העסקה.",['רובה סער (M 16)']
CIR_TYPE_WEP,"נאשם 3 השיב בחיוב, אך כאשר נבדק ה- M 16 עם כדורי תחמושת שהביא הסוכן הכדורים לא נורו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"נאשמים 1, 2 ו-3 יצאו מרכב המאזדה ומסרו לסוכן את ה- M 16 יחד עם מחסנית תואמת.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"בשלב זה, מכרו נאשמים 1, 2 ו-3 לסוכן נשק דמוי רוס""ר M 16 המכיל חלקי M 16 תקניים ובכוחו להמית אדם יחד עם מחסנית תואמת.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"מאוחר יותר באותו הערב, התקשר נאשם 2 אל הסוכן והציע לו לרכוש m16 מקוצר.",['תת מקלע (סוג הנשק המדובר הוא ה-M16 המקוצר)']
CIR_TYPE_WEP,"הסוכן ביקש כי יישלח אליו סרטון המציג את הנשק, ובמענה שלח לו נאשם 1 סרטון בו הוא נצפה יורה ב- m M המקוצר.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בהמשך, אמר יזן לסוכן נ.פ כי יעשה מאמצים להשיג עבורו אקדח נוסף למכירה.",['אקדח']
CIR_TYPE_WEP,"מספר פעמים ואמר לו, כי יציג בפניו מספר אקדחים מהם יוכל לבחור.",['אקדח']
CIR_TYPE_WEP,"שועפט, יצא יזן מהרכב וכשחזר כעבור מספר דקות אמר לסוכן כי יש לבן דודתו כמה אקדחים טובים שמחירם עד 30,000 ₪ וכי למחרת בשעה 17:00 יוכלו לפגוש אותו.",['אקדח']
CIR_TYPE_WEP,"ביום 27.2.18, בשעות הצהריים, שוחחו יזן והסוכן מספר פעמים במהלכם עדכן יזן את הסוכן, כי האקדח מוכן, מחירו 33,000 ₪ והם יוכלו להתמקח על המחיר במעמד המפגש.",['אקדח']
CIR_TYPE_WEP,"בהמשך עדכן יזן את הסוכן, כי יפגשו עם בן דודתו בשעה ,16:00 וכי הוא יביא עמו שני אקדחים.",['אקדח']
CIR_TYPE_WEP,"עם הגעתם למ.פ שועפט, פגשו השניים בנאשם 3, אשר נכנס לרכב ובנוכחות יזן העביר לידי הסוכן אקדח חצי אוטומטי מסוג ברטה, תוצרת איטליה, מודל 1935, קליבר 65, 7 מ""מ מספר סידורי 71435 אשר בכוחו להמית אדם.",['אקדח']
CIR_TYPE_WEP,הסוכן אמר לנאשם 3 כי הוא מעוניין לרכוש את האקדח וביקש מנאשם 3 להביא כדורים על מנת שיוכל לבדוק אותו.,['אקדח']
CIR_TYPE_WEP,"השלושה החלו בנסיעה במהלכה העביר הסוכן לנאשם 3 את האקדח, נאשם 3 הכניס את הכדורים למחסנית וירה מבעד לחלון שני כדורים.",['אקדח']
CIR_TYPE_WEP,לאחר מכן פרק נאשם 3 את האקדח והעבירו לסוכן.,['אקדח']
CIR_TYPE_WEP,"הסוכן מסר לנאשם3 18,500 ₪ תמורת האקדח.",['אקדח']
CIR_TYPE_WEP,"אשר לנסיבות ביצוע העבירה ביחס לנאשם 3, מדובר בנאשם שהורשע בשתי עבירות סחר בנשק וכן בירי במקום מגורים, כלי הנשק הם M 16 ואקדח וסכומי העסקאות הם 50,000 ₪ ו-18,500 ₪.",['רובה סער (M 16)']
CIR_TYPE_WEP,"לאחר מכן, מגיע פעם נוספת עם יתר הנאשמים, מוסר לסוכן את הנשק יחד עם אחרים ויחד עם מחסנית תואמת ומקבל עם האחרים תשלום בסך 50,000 ₪, המעורבות שלו היא של מחזיק בבדיקת הנשק בירי, שהיא מעורבות משמעותית.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"באישום 7 מתואר חלקו של נאשם 3 כמי שמגיע למפגש עם הסוכן, מעביר את האקדח לסוכן בעצמו, מורה למישהו אחר להביא כדורים לצורך בדיקת הנשק, מכניס בעצמו את הכדורים ויורה בהם מבעד לחלון הרכב ומקבל את התשלום תמורת האקדח, כך שחלקו מרכזי.","['התיאור בפסקה מתאים לאקדח, שכן הוא מתאר העברה של אקדח לסוכן, הכנסת כדורים וירי דרכו, וקבלת תשלום ת']"
CIR_TYPE_WEP,"אשר לנסיבות שאינן קשורות לביצוע העבירה ביחס לנאשם 3, לנאשם הרשעה יחסית ישנה בעבירת החזקת סכין וכניסה לישראל שלא כחוק.",['תת מקלע מאולתר']
CIR_TYPE_WEP,לנאשם עבר פלילי בעבירות שהיה בלתי חוקית והחזקת סכין ונגזר דינו ניתן לפני 15 שנה כך שמדובר בהרשעה ישנה.,['רובה סער מאולתר']
CIR_TYPE_WEP,"נאשם 3 הצטרף לקרת סיום המפגש ומסר את הנשק מסוג M 16 לידי הסוכן, לאחר תקלה ותיקון הנשק מסרו הנאשמים יחדיו שוב לסוכן את הנשק יחד עם מחסנית תואמת.",['רובה סער (M 16)']
CIR_TYPE_WEP,"בשלב זה, מכרו הנאשמים יחדיו לסוכן נשק דמוי רובה סער M 16 המכיל חלקי M 16 תקניים יחד עם מחסנית תואמת תמורת סכום של 50,000 ₪.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"עוד יש להתחשב בכך שאין מדובר ברובה סער מקורי, אלא בנשק דמוי רובה סער (שהכיל חלקי M 16 תקניים).",['רובה סער מאולתר']
CIR_TYPE_WEP,"משהגיעו למקום העסקה, מחנה הפליטים שועפט פגשו בנאשם 3 אשר נכנס לרכב ובנוכחות יזן, נאשם 3 העביר לידיו של הסוכן אקדח חצי אוטומט מסוג ברטה.",['אקדח']
CIR_TYPE_WEP,נאשם 3 קיבל 2 כדורים מאחר על מנת לבדוק את האקדח בהתאם לבקשת הסוכן.,['אקדח']
CIR_TYPE_WEP,"הסוכן העביר לנאשם 3 את האקדח, נאשם 3 הכניס את הכדורים למחסנית וירה מבעד לחלון שני כדורים.",['אקדח']
CIR_TYPE_WEP,"הסוכן מסר לנאשם 3 18,500 ₪ תמורת האקדח.",['אקדח']
CIR_TYPE_WEP,"הוא לא יזם את העסקה, לא שוחח עם הסוכן, לא נפגש עמו, לא קבע את מחיר הנשק, כן מדובר באקדח בקליבר 7.65 שהוא נשק במדרג חומרה נמוך.",['אקדח']
CIR_TYPE_WEP,"מאידך, הוא נגע באקדח והעבירו לידי הסוכן, הוא בדק את תקינות האקדח בכך שירה באיזור מגורים, בעצם הירי המתואר, מצביע על חומרה נוספת לנוכח הסיכון הרב הכרוך בכך.",['אקדח']
CIR_TYPE_WEP,"בנוסף הוא זה אשר קיבל עבור האקדח סכום של 18,500 ₪.",['אקדח']
CIR_TYPE_WEP,"לנאשם הרשעה קודמת בגין עבירת החזקת אגרופן או סכין ובעבירת כניסה לישראל שלא כחוק בגינן הושת עליו עונש של חודש מאסר בפועל, אולם מדובר בהרשעה בעבירות שאינן רלוונטיות לענייננו וכן בעבירות אשר בוצעו לפני שנים רבות.",['אקדח']
CIR_USE,"נאשם 2 ירה בנשק מספר כדורים באוויר, ומסר אותו לידי הסוכן.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר שהושלם ביצוע העסקה, שלף נאשם 2 אקדח, ירה ממנו והציגו בפני הסוכן.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאשם 2 לקח לידיו את האקדח, סידר אותו, הכניס מחסנית וירה שני כדורים מבעד לחלון הרכב.","['ירי', 'ניסיון לירי']"
CIR_USE,"ביום 17.10.17 נסע הסוכן לענתא, ושוב פגש בנאשם 2 שהובילו בנסיעה אל ביתו של האחר בתוך הבית, בדק הסוכן את המקלע בירי כדור, ומסר לאחר 53,000 ₪ תמורתו ותמורת כדורי התחמושת.",['ירי']
CIR_USE,"נוסף על כך, באישום 5 שמייחס לנאשם עבירת סיוע לסחר, הנאשם הגיע למקום יחד עם אחר, עלה לרכבו של הסוכן, ירה שני כדורים באקדח נשוא העסקה וקיבל תשלום יחד עם האחר, תמורת האקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,"במפגש הוציא נאשם 2 מתא האופנוע נשק דמוי רובה סער מסוג 16m המכיל חלקי M 16  תקניים יחד עם מחסנית תואמת, ירה בנשק מספר כדורים באוויר ומסרם לסוכן , הסוכן בתמורה שילם לנאשמים עבור העסקה סכום של 52,000 ₪ (יש להתחשב בכך שאין מדובר ברובה סער מקורי).","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר שהושלם ביצוע העסקה שלף נאשם 2 אקדח, ירה ממנו והציגו בפני הסוכן, באומרו לו כי מחיר האקדח 25,000 ₪.","['ירי', 'ניסיון לירי']"
CIR_USE,"בניגוד לנאשם 1, ניתן לראות שחלקו של נאשם 2 באישום זה משמעותי יותר- נאשם 2 יצר קשר ראשוני עם הסוכן וירה באוויר בנשק שמכר לסוכן מספר פעמים ואין צורך להכביר בסכנה העלולה להיגרם מכך, ואף בסיום ביצוע העסקה שלף אקדח, ירה בו והציעו למכירה לסוכן.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד באותו מפגש נתקל הסוכן בבעיה בהפעלת הנשק, נאשם 2 לקח לידיו את האקדח, סידר אותו, הכניס מחסנית וירה שני כדורים מבעד לחלון הרכב.","['ירי', 'ניסיון לירי']"
CIR_USE,בעסקה זו אף בוצע ירי לבדיקת הנשק באופן המהווה נסיבה מחמירה נוכח התעוזה והסיכון שהיו כרוכים בכך.,"['ירי', 'ניסיון לירי']"
CIR_USE,"השלושה החלו בנסיעה במהלכה העביר הסוכן לנאשם 3 את האקדח, נאשם 3 הכניס את הכדורים למחסנית וירה מבעד לחלון שני כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,במעשיו האמורים לעיל סחר הנאשם 3 בנשק בלא רשות על פי דין וכן ירה בנשק חם באזור מגורים.,['ירי']
CIR_USE,"באישום 7 מתואר חלקו של נאשם 3 כמי שמגיע למפגש עם הסוכן, מעביר את האקדח לסוכן בעצמו, מורה למישהו אחר להביא כדורים לצורך בדיקת הנשק, מכניס בעצמו את הכדורים ויורה בהם מבעד לחלון הרכב ומקבל את התשלום תמורת האקדח, כך שחלקו מרכזי.","['ירי', 'ניסיון לירי']"
CIR_USE,"הסוכן העביר לנאשם 3 את האקדח, נאשם 3 הכניס את הכדורים למחסנית וירה מבעד לחלון שני כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"מאידך, הוא נגע באקדח והעבירו לידי הסוכן, הוא בדק את תקינות האקדח בכך שירה באיזור מגורים, בעצם הירי המתואר, מצביע על חומרה נוספת לנוכח הסיכון הרב הכרוך בכך.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים הורשעו על פי הודאתם, במסגרת הסדר טיעון בכתב אישום מתוקן, לאחר שחזרו בהם מכפירתם, בגין העבירות כדלהלן: נאשם 1, הורשע בשתי עבירות של סחר בנשק לפי סעיף 144(ב2)לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"נוכח העובדה שכל נאשם הודה והורשע בעובדות אחרות ובאישומים שונים, כאשר לכל נאשם נתונים פרטניים המאפיינים אותו, אדון בעניינו של כל נאשם בנפרד כפי שיפורט בהמשך.",['לא']
CONFESSION,התכנון המדוקדק עולה בבירור מעובדות כתב האישום בהם הודו הנאשמים לפיהם לעיתים עסקה אחת נרקמה תוך כדי עסקה אחרת.,['לא']
CONFESSION,"מהתסקיר עולה, כי הנאשם אינו דומיננטי אלא נגרר אחר החברה, הנאשם הביע חרטה על מעשיו, נטל אחריות, ההליך המשפטי שהוא נתון מאחורי סורג ובריח היוו גורם מרתיע עבורו, כן סביבתו המשפחתית הגיבה בחומרה לעבירות שיוחסו לו.",['לא']
CONFESSION,"באיזון בין השיקולים השונים, אני סבורה כי יש לגזור על נאשם 2 עונש מאסר ברף האמצעי של המתחם תוך מתן דגש לחלקו בביצוע העבירות ולכך שיוחסו לו שני אישומים נוספים מעבר לאישומים שיוחסו לנאשם 1.",['לא']
