,verdict,text,part
277,ME-18-03-40932-402,ניתן ללמוד זאת מכך שלא הוא ניהל את המשא ומתן וחזקה שמי שמנהל את המשא ומתן הוא בעל הנשק.,"ב""כ נאשם 2"
278,ME-18-03-40932-402,"נאשם 2 למעשה תפקד כשוליה, לא כמתווך ולא כסוחר.","ב""כ נאשם 2"
279,ME-18-03-40932-402,"ב""כ הנאשם הפנה לפסיקה לתמיכה בטענותיו.","ב""כ נאשם 2"
280,ME-18-03-40932-402,"אשר לנסיבות שאינן קשורות לביצוע העבירה ביחס לנאשם 2, מדובר בנאשם בן למשפחה  נורמטיבית המונה 7 ילדים, כאשר הוא היחיד המעורב בפלילים.","ב""כ נאשם 2"
281,ME-18-03-40932-402,"אביו עובד 35 שנה בהוסטל לאנשים עם מוגבלויות, היה מעורב בגידול ילדיו ומקווה שזה יהיה מאסרו האחרון של נאשם 2.","ב""כ נאשם 2"
282,ME-18-03-40932-402,"אשר להפעלת מאסר המותנה, סבר ב""כ נאשם 2, בניגוד לעמדת המאשימה, שהמאסר על תנאי אינו חל, שכן נקבע בתנאי שהוא יחול רק אם הנאשם יעבור עבירה דומה, ואין מדובר בעבירה דומה.","ב""כ נאשם 2"
283,ME-18-03-40932-402,"לחילופין טען, שאף אם יקבע בית המשפט שיש להפעיל את המאסר המותנה, בשל הספק יש להורות על הפעלת התנאי בחופף לכל עונש שיושת עליו.","ב""כ נאשם 2"
284,ME-18-03-40932-402,"על כן הוא ביקש להשית על נאשם 2 עונש במרכז מתחם העונש ההולם (מתחם הנע ממספר חודשי מאסר ועד ל-50 חודשי מאסר), כאשר את עונש התנאי יש להשית באופן שחלקו חופף וחלקו במצטבר כאשר החלק החופף יהיה גדול יותר מהחלק המצטבר.","ב""כ נאשם 2"
285,ME-18-03-40932-402,"נאשם 2 בדבריו האחרונים הביע צער וחרטה על מעשיו ומסר שלמד לקח מהמאסר, הוא מתכנן להתחתן וכואב לו על אביו.","ב""כ נאשם 2"
286,ME-18-03-40932-402,הצדדים לא נחלקו בשאלה האם יש לקבוע מתחם עונש הולם בנפרד לכל אישום ואישום והסכימו שיש לקבוע מתחם עונש הולם אחד בשל כל האירועים.,דיון והכרעה
287,ME-18-03-40932-402,"מעבר לאמור, יודגש שמדובר במסכת עבריינית אחת, שארעה בסמיכות זמנים, בנסיבות דומות, האינטרס החברתי המוגן הוא זהה, הסוכן והנאשמים המעורבים בפרשה הם זהים.",דיון והכרעה
288,ME-18-03-40932-402,"על כן, לדידי, ניתן לראות באישומים אלה כאירוע אחד.",דיון והכרעה
289,ME-18-03-40932-402,"בנסיבות אלה, יקבע מתחם אחד, המביא לידי ביטוי את העובדה שמדובר בריבוי מעשים ובריבוי עבירות.",דיון והכרעה
290,ME-18-03-40932-402,"על הערכים המוגנים, על הפגיעה בהם ועל הנזק בפועל והנזק הפוטנציאלי, על מדיניות הענישה הנהוגה בעבירות בנשק, עמדתי בפסקאות 32-54 לעיל ואני מפנה לדבריי שם.",דיון והכרעה
291,ME-18-03-40932-402,"אשר לנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לשיקולים הבאים: במסגרת כתב האישום המתוקן, הורשע נאשם 2 בארבעה אישומים שעניינם עסקאות נשק נפרדות.",דיון והכרעה
292,ME-18-03-40932-402,"ניתן ללמוד, כי לנאשם 2 יש חלק מרכזי באירועים וחלקו של נאשם 2 היה משמעותי.",דיון והכרעה
293,ME-18-03-40932-402,"מחלקו של נאשם 2 באישום השני עולה, כי נאשם 2 ליווה את נאשם 1 למפגש עם הסוכן ואחז שקית שחורה גדולה, בשקית היה רובה סער מסוג 16 M.",דיון והכרעה
294,ME-18-03-40932-402,"הוא מסר את הנשק בעצמו לסוכן וניהל מו""מ יחד עם נאשם 1 על מחיר הנשק ובסופו של יום לא רצה למכור לסוכן את הנשק בסכום אותו הציע הסוכן.",דיון והכרעה
295,ME-18-03-40932-402,"במהלך המפגש לאחר מכן, הוציא נאשם 2 מן השקית 7 מטעני חבלה אגודים בסרטים דביקים והסוכן קנה מנאשמים 1 ו-2, שבעה מטעני חבלה עם שלוש קופסאות כדורי תחמושת תמורת סכום של 2,000 ₪ במזומן.",דיון והכרעה
296,ME-18-03-40932-402,"מחד גיסא, מדובר בכלי עברייני מובהק ואין בו אלמנט של הגנה עצמית.",דיון והכרעה
297,ME-18-03-40932-402,"מאידך גיסא, מטעני החבלה לא היו מושלמים ומדובר בנשק מאולתר עטוף בסרט הדבקה אשר אין לו מנגנון הפעלה והוא אינו מוכן לשימוש מידי ובעת הפעלתו יש לנקוט בפעולה מסוימת על מנת שניתן יהיה להשתמש בו.",דיון והכרעה
298,ME-18-03-40932-402,"אולם, מטענים אלו יכולים לגרום למות אדם בהתפוצצותם, שכן מטען חבלה נושא בחובו חומרה וסיכון גבוהים ביחס למכירת אקדח ונשקים אחרים, זאת משום שהוא עלול להתפוצץ באופן לא מבוקר והנזק שעלול להיגרם מפיצוץ כזה הוא רחב היקף.",דיון והכרעה
300,ME-18-03-40932-402,"בניגוד לנאשם 1 אשר, כאמור, יזם ויצר את הקשר הראשוני עם הסוכן והיו עמו שיחות חוזרות ונשנות, נאשם 2 לא יצר קשר עם הסוכן ולא יזם את המכירה אולם חלקו הוא משמעותי בכך שאחז בשקית עם נשק מסוגים שונים והביאה למפגש והעסקה עצמה בוצעה גם על ידו.",דיון והכרעה
301,ME-18-03-40932-402,"באישום מס' 4 הוא נאשם 2 יחד עם נאשם 1 יזם ויצר קשר ראשוני עם הסוכן במטרה לקדם מו""מ על ביצוע עסקה נוספת ברובה ה-16 M, בעניין זה קיים נאשם 2  שתי  שיחות טלפון עם הסוכן לקדם את ביצוע העסקה.",דיון והכרעה
302,ME-18-03-40932-402,ביום 13.9.17 שיחה התנהלה ביחד עם נאשם 1.,דיון והכרעה
303,ME-18-03-40932-402,"שיחה נוספת של נאשם 2 התנהלה ביום 14.7.19, בה תיאם עם הסוכן  מפגש ביום 17.9.17 .",דיון והכרעה
304,ME-18-03-40932-402,"במהלך השיחות ניהל נאשם 2 עם הסוכן מו""מ לגבי מחיר ביצוע העסקה בנשק.",דיון והכרעה
305,ME-18-03-40932-402,"במפגש הוציא נאשם 2 מתא האופנוע נשק דמוי רובה סער מסוג 16m המכיל חלקי M 16  תקניים יחד עם מחסנית תואמת, ירה בנשק מספר כדורים באוויר ומסרם לסוכן , הסוכן בתמורה שילם לנאשמים עבור העסקה סכום של 52,000 ₪ (יש להתחשב בכך שאין מדובר ברובה סער מקורי).",דיון והכרעה
306,ME-18-03-40932-402,"לאחר שהושלם ביצוע העסקה שלף נאשם 2 אקדח, ירה ממנו והציגו בפני הסוכן, באומרו לו כי מחיר האקדח 25,000 ₪.",דיון והכרעה
307,ME-18-03-40932-402,"בניגוד לנאשם 1, ניתן לראות שחלקו של נאשם 2 באישום זה משמעותי יותר- נאשם 2 יצר קשר ראשוני עם הסוכן וירה באוויר בנשק שמכר לסוכן מספר פעמים ואין צורך להכביר בסכנה העלולה להיגרם מכך, ואף בסיום ביצוע העסקה שלף אקדח, ירה בו והציעו למכירה לסוכן.",דיון והכרעה
308,ME-18-03-40932-402,כן קיבל את התמורה עבור העסקה.,דיון והכרעה
309,ME-18-03-40932-402,"אישום 5, מיוחס לנאשם  2 אשר לא יזם את הקשר עם הסוכן ולא היה שותף למשא ומתן שהתנהל בין אמיר קרוב משפחתו של הסוכן  לבין הסוכן.",דיון והכרעה
310,ME-18-03-40932-402,"חלקו של נאשם 2 ביחס לאישום הזה, אירע ביום 1.10.17 עת נאשם 2 מגיע למפגש שנקבע בין אמיר לסוכן  ביחד עם אמיר ושבמהלכו מתבצעת העסקה למכירת אקדח.",דיון והכרעה
311,ME-18-03-40932-402,אמיר ונאשם 2 עלו לרכבו של הסוכן ואמיר מסר לסוכן אקדח חצי אוטומטי מסוג סטאר.,דיון והכרעה
312,ME-18-03-40932-402,"עוד באותו מפגש נתקל הסוכן בבעיה בהפעלת הנשק, נאשם 2 לקח לידיו את האקדח, סידר אותו, הכניס מחסנית וירה שני כדורים מבעד לחלון הרכב.",דיון והכרעה
313,ME-18-03-40932-402,"תמורת האקדח שילם הסוכן לנאשם 2 ולאמיר סכום של 24,000 ₪.",דיון והכרעה
314,ME-18-03-40932-402,"אישום זה כאמור מיוחס רק לנאשם 2 אולם מדובר בעסקה בה הנאשם לא היה מעורב במו""מ ולא יזם את המכירה.",דיון והכרעה
315,ME-18-03-40932-402,"ברם חרף העובדה שהנאשם לא יזם את ביצוע העסקה, הרי שלקח בה חלק פעיל כאשר מסר לאמיר את כלי הנשק וקיבל תמורה עבור חלקו בעסקה וכאשר כלי הנשק שהוצע למכירה דרש תיקון, הוא סייע בכך.",דיון והכרעה
316,ME-18-03-40932-402,בעסקה זו אף בוצע ירי לבדיקת הנשק באופן המהווה נסיבה מחמירה נוכח התעוזה והסיכון שהיו כרוכים בכך.,דיון והכרעה
317,ME-18-03-40932-402,באישום 6.,דיון והכרעה
318,ME-18-03-40932-402,"מדובר בעסקה שמיוחסת לנאשם 2 בלבד, שהחלה בהתקשרות מהפלאפון של נאשם 2.",דיון והכרעה
319,ME-18-03-40932-402,"אמנם נאשם 2 יצר קשר ראשוני עם הסוכן (השיחה הייתה מהטלפון שלו אולם מי שנטל את הטלפון והציע לסוכן לרכוש מקלע תמורת 70,000 ש""ח היה אחר).",דיון והכרעה
320,ME-18-03-40932-402,"הנאשם שלח לסוכן תמונה של נשק לפי בקשתו, נאשם 2 פגש בסוכן אשר הגיע למפגש והוביל אותו לביתו של האחר והאחר הביא מא""ג, הסוכן בדק אותו, צילם והתמקח עם האחר על המחיר.",דיון והכרעה
321,ME-18-03-40932-402,"ביום 17.10.17 נסע הסוכן לענתא ופגש את נאשם 2 שהובילו שוב לביתו של האחר הסוכן בדק את המקלע  תמורתו שולם  לאחר סך של 53,000 ₪.",דיון והכרעה
322,ME-18-03-40932-402,"מכאן נראה, כי מדובר בנאשם אשר מעורב בשלבים ההתחלתיים ועד לסיום העסקה והוצאתה לפועל, הוא מחבר בין הסוכן לבין מחזיק הנשק בפועל והכווין את הסוכן למקום המפגש.",דיון והכרעה
323,ME-18-03-40932-402,"חרף העובדה שהנאשם לא יזם את ביצוע העסקה הוא לקח חלק פעיל בכך שתיווך בין הסוכן לאחר, שלח תמונה של כלי הנשק לעומת זאת, האחר מנהל את המו""מ על מחיר העסקה, הביא את הנשק ומכר אותו.",דיון והכרעה
324,ME-18-03-40932-402,"על הנסיבות הנוספות הקשורות בביצוע העבירות ביחס לנאשם 2 עמדתי בפסקה 56 לעיל ואני מפנה לדבריי שם אשר לנגישות הנאשם לכלי הנשק, התכנון והנזק שנגרם.",דיון והכרעה
325,ME-18-03-40932-402,"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירות שלפניי, את נסיבות ביצוע העבירות את מדיניות הענישה הנהוגה, ואת חלקו הדומיננטי של נאשם 2 בעסקאות ביחס לנאשם 1 וכן את האישומים הנוספים המיוחסים לו, הגעתי לכלל מסקנה כי מתחם העונש ההולם, נע בין עונש של מאסר בפועל לתקופה של 48 חודשי מאסר בפועל לבין עונש של  72 חודשי מאסר בפועל, זאת לצד  רכיבי ענישה נלווים.",דיון והכרעה
326,ME-18-03-40932-402,לא מצאתי לחרוג לקולא ממתחם העונש ההולם מטעמי שיקום.,דיון והכרעה
327,ME-18-03-40932-402,כן לא מצאתי הצדקה לחרוג לחומרא מהמתחם מטעמי הגנה על הציבור.,דיון והכרעה
328,ME-18-03-40932-402,"טרם דיון בשאלת העונש שיש להטיל על הנאשם, ראיתי להכריע בשאלה האם המאסר המותנה התלוי ועומד כנגד הנאשם הוא בר הפעלה.",המאסר המותנה  
329,ME-18-03-40932-402,"מכאן מתבקשת אף מסקנה שנייה: ההשוואה הראויה אינה בין יסודות עבירת התנאי כפי שהיא מופיעה בספר החוקים, לבין יסודות העבירה בה הורשע הנאשם, כפי שהיא מופיעה בספר החוקים.",המאסר המותנה  
330,ME-18-03-40932-402,"ההשוואה הראויה היא בין יסודות עבירת התנאי כפי שהיא מופיעה בספר החוקים, לבין היסודות המתקיימים בהתנהגותו של הנאשם, כפי שהורשע עליהם, הלכה למעשה"" (ר' עניין מסילתי פיסקה 3)",המאסר המותנה  
331,ME-18-03-40932-402,"בעניין סימן טוב אוחד הדיון בשני ערעורים אשר עסקו באותה שאלה משפטית, האם ניתן להפעיל מאסר על תנאי שניתן בגין ביצוע עבירה של גניבה כאשר בוצעה עבירה של החזקת נכס חשוד כגנוב.",המאסר המותנה  
332,ME-18-03-40932-402,"בית משפט השלום נמנע מלהפעיל את התנאי בקובעו כי מדובר בקטגוריות שונות ומכאן שלא נתמלאה הדרישה, כי העבירה בה הורשע הנאשם כוללת בחובה את היסודות של עבירת התנאי.",המאסר המותנה  
333,ME-18-03-40932-402,"אולם, בית משפט המחוזי קיבל את הערעור וקבע, כי מטרתו של המאסר על תנאי היא להרתיע מפני התנהגות שבה חטא העבריין בתיק שבו הוטל עליו התנאי.",המאסר המותנה  
334,ME-18-03-40932-402,"הגם שאין מדובר באותה התנהגות מדויקת, אלא באותו סוג התנהגות שהענישה המותנית הקודמת התכוונה לאסור ושמפניו ביקשה להרתיע.",המאסר המותנה  
335,ME-18-03-40932-402,השאלה אם העבירה המאוחרת באה בגדרי התנאי נבחנת על פי הערך החברתי עליו באה העבירה להגן.,המאסר המותנה  
336,ME-18-03-40932-402,בעניין בלקר נדונה שאלת החלת מאסר על תנאי שניתן למר בלקר על ביצוע עבירות מרמה מסוג כלשהו.,המאסר המותנה  
337,ME-18-03-40932-402,"בית משפט מחוזי מרכז קבע כי המערער עבר ""עבירת מרמה"", משהנפיק לבעלי עסקים תעודות כשרות מבלי שהיה מוסמך להנפיקן, ולכן ניתן להפעיל את התנאי גם כשמדובר בסיוע לעבירה של הונאה בכשרות.",המאסר המותנה  
338,ME-18-03-40932-402,"אני סבורה, כי יש להחיל פרשנות תכליתית בעת הפעלת מאסר מותנה ולא פרשנות דווקנית ומצמצמת.",המאסר המותנה  
339,ME-18-03-40932-402,"הפרשנות אותה מציע ב""כ הנאשם בענייננו מובילה לתוצאה שאינה מתקבלת על הדעת, לפיה בית המשפט המחוזי בירושלים (כבוד השופט ד' טפרברג) הזהיר את הנאשם כי אל לו לנסות לסחור בתחמושת, שכן במצב דברים זה יופעל המאסר על תנאי, אולם אם יסחר בנשק ממש, לא יחול התנאי על מעשיו.",המאסר המותנה  
340,ME-18-03-40932-402,מדובר בתוצאה לא הגיונית אשר כל בר דעת אשר שומע את הדברים גם אם אינו משפטן יכול להבינם כפשוטם.,המאסר המותנה  
341,ME-18-03-40932-402,"מכאן שהגיונם של הדברים הוא, כי בית המשפט הזהיר את הנאשם לבל יסחר בנשק ובתחמושת בכל דרך.",המאסר המותנה  
342,ME-18-03-40932-402,תכליתו של סעיף 144(א) בצירוף סעיף 25 לחוק העונשין היא לשמור על שלום הציבור וביטחונו ולמנוע סיכון ממשי לחיי אדם בכל דרך.,המאסר המותנה  
343,ME-18-03-40932-402,"אין ספק, כי מטרתו של התנאי הייתה למנוע מהנאשם להחזיק בנשק לרבות מסחר בו.",המאסר המותנה  
344,ME-18-03-40932-402,יפים לעניין זה דבריה של כב' הנשיאה ד' ברלינר בעניין סימן טוב:,המאסר המותנה  
345,ME-18-03-40932-402,"מן האמור עולה, כי המאסר המותנה שהוטל על הנאשם בת.פ.",המאסר המותנה  
346,ME-18-03-40932-402,24546-12-15 הוא בר הפעלה.,המאסר המותנה  
348,ME-18-03-40932-402,"במסגרת זו מן הראוי לתת את הדעת לנסיבות כדלהלן: לקולא, הנאשם בן 23 יש לו שישה אחים, משפחתו מנהלת אורח חיים נורמטיבי.",העונש המתאים
349,ME-18-03-40932-402,"הוא נטל אחריות למעשיו וחסך זמן שיפוטי יקר וכן שהה במעצר במשך כשנה וארבעה חודשים וידוע, כי תנאי מעצר קשים מתנאי מאסר.",העונש המתאים
350,ME-18-03-40932-402,"עוד שקלתי לחומרא את העובדה, כי הנאשם חזר על מעשיו בארבעה מועדים שונים עובדה המלמדת על כך שאין מדובר במעידה חד פעמית.",העונש המתאים
351,ME-18-03-40932-402,כמו כן הנאשם לא ביקש תסקיר בעניינו ואין אופק שיקומי טיפולי במסגרת הליך זה.,העונש המתאים
352,ME-18-03-40932-402,"עוד יש לתת דגש לשיקולי הרתעת היחיד והרתעת הרבים, במסגרת מתחם העונש ההולם.",העונש המתאים
353,ME-18-03-40932-402,"באיזון בין השיקולים השונים, אני סבורה כי יש לגזור על נאשם 2 עונש מאסר ברף האמצעי של המתחם תוך מתן דגש לחלקו בביצוע העבירות ולכך שיוחסו לו שני אישומים נוספים מעבר לאישומים שיוחסו לנאשם 1.",העונש המתאים
355,ME-18-03-40932-402,52 חודשי מאסר מיום מעצרו.,העונש המתאים
359,ME-18-03-40932-402,עובדות החלק הכללי של כתב האישום המתוקן בעניינו של נאשם 3 מפורטות בסעיף 5 לגזר הדין.,כתב האישום המתוקן
360,ME-18-03-40932-402,"במסגרת כתב האישום המתוקן בעניינו של נאשם 3, האישום הראשון והשני נמחקו.",כתב האישום המתוקן
361,ME-18-03-40932-402,"מעובדות כתב האישום המתוקן בעניינו של נאשם 3 עולה, כי בהמשך לפגישה המתוארת באישום 2 בין נאשמים 1 ו- 2 לסוכן, במהלכה החל מו""מ על אודות ביצוע עסקה ב- M 16 יצרו נאשמים 1 ו-2 קשר עם הסוכן, עובר ליום 26.8.17, ושוחחו עמו על ה- M 16 ומחירו.",כתב האישום המתוקן
362,ME-18-03-40932-402,"במענה לשאלת הסוכן בדבר תקינות ה- M 16, השיב נאשם 2 כי קיימת תקלה בנשק, אך היא עתידה להיות מתוקנת עד ליום 26.8.17.",כתב האישום המתוקן
363,ME-18-03-40932-402,"במועד זה, התקשר נאשם 2 אל הסוכן, אמר כי ה- M 16 תוקן, וסיכם עמו על קיום פגישה ביום 29.8.17, לשם ביצוע עסקה במסגרתה ירכוש הסוכן את ה- M 16, יחד עם 4 מחסניות תואמות ו-120 כדורי תחמושת, תמורת 52,000 ₪.",כתב האישום המתוקן
364,ME-18-03-40932-402,"ביום 27.8.17, התקשר נאשם 1 אל הסוכן, אשר עדכן אותו בפרטי הסיכום עם נאשם 2 והודיע לו כי הקרלו אשר רכש ממנו, כמתואר באישום 1, אינו יורה.",כתב האישום המתוקן
365,ME-18-03-40932-402,נאשם 1 השיב כי הוא מוכן להחליף את הקרלו שמכר לסוכן בקרלו אחר.,כתב האישום המתוקן
366,ME-18-03-40932-402,"ביום 29.8.17, שוחח הסוכן טלפונית עם נאשמים 1 ו-2 אשר מסרו לו כי ה-m16 מוכן, ועמו המחסניות וכדורי התחמושת.",כתב האישום המתוקן
367,ME-18-03-40932-402,"הסוכן התמקח על מחיר ה- M 16, וביקש הנחה לאור הצורך שנוצר בתיקון הקרלו שמכר לו נאשם 1, כמפורט באישום 1.",כתב האישום המתוקן
368,ME-18-03-40932-402,"סמוך לפני השעה 18:00, נסע הסוכן ברכבו לענאתא והמתין בחנייה הנזכרת באישומים 1 ו- 2, שם פגש בנאשם 2 אשר עלה על רכבו וכיוון אותו אל עבר ביתו של נאשם 1.",כתב האישום המתוקן
369,ME-18-03-40932-402,"כאשר הגיעו אל המקום בו המתין נאשם 1, ירדו הסוכן ונאשם 2 מן הרכב כאשר נאשם 2 מוביל את הסוכן אל בניין סמוך.",כתב האישום המתוקן
370,ME-18-03-40932-402,"בשלב זה, הוציא נאשם 2 את ה- M 16 ומסר אותו לסוכן, עם מחסנית.",כתב האישום המתוקן
371,ME-18-03-40932-402,"הסוכן שאל האם ה-m16 תקין, ונאשם 2 השיב שישנה תקלה, ובינתיים, עד אשר היא תתוקן, הציע למכור אותו לסוכן בסכום נמוך מן המוסכם, אשר ישולם על ידי הסוכן לאחר התיקון.",כתב האישום המתוקן
372,ME-18-03-40932-402,הסוכן סירב.,כתב האישום המתוקן
373,ME-18-03-40932-402,"במהלך הפגישה, מסר הסוכן לנאשם 2 1,000 ₪ נוספים עבור מטעני חבלה אשר קנה מנאשמים 1 ו-2, כאמור באישום 2.",כתב האישום המתוקן
374,ME-18-03-40932-402,"בנוסף, במהלך הפגישה ובשיחות טלפון לאחריה, הציעו נאשמים 1 ו-2 לסוכן לקנות מהם כלי נשק אחרים, אך הסוכן מסר שהוא מעוניין ב- M 16.",כתב האישום המתוקן
375,ME-18-03-40932-402,ביום 31.8.17 התקשר נאשם 1 אל הסוכן ואמר כי ה-m16 תקין.,כתב האישום המתוקן
376,ME-18-03-40932-402,"לבקשת הסוכן, שלחו לו נאשמים 1 ו-2 שני סרטונים בהם הם מתפעלים את ה- M 16 ויורים בו.",כתב האישום המתוקן
377,ME-18-03-40932-402,"ביום 3.9.17, בשעות הערב, התקשרו נאשמים 1 ו-2 אל הסוכן ונקבעה פגישה למחרת, לשם השלמת העסקה בנשק ה- M 16.",כתב האישום המתוקן
378,ME-18-03-40932-402,"ביום 4.9.17, שוחח הסוכן עם נאשם 1, אשר אמר כי ה- M 16 תקין, ואף המחסניות וכדורי התחמושת מוכנים לשם ביצוע העסקה.",כתב האישום המתוקן
379,ME-18-03-40932-402,"סמוך לאחר השעה 19:30, נסע הסוכן ברכבו לענאתא והמתין בחנייה כאמור.",כתב האישום המתוקן
380,ME-18-03-40932-402,"לאחר מספר דקות, הגיע למקום רכב מסוג מאזדה בצבע חום (להלן: ""רכב המאזדה"") וממנו יצאו נאשמים 1, 2 ו-3.",כתב האישום המתוקן
381,ME-18-03-40932-402,"נאשם 3 החזיק בידו M 16 ומסר אותו לידי הסוכן, אשר שאל האם ה- M 16 פועל.",כתב האישום המתוקן
382,ME-18-03-40932-402,"נאשם 3 השיב בחיוב, אך כאשר נבדק ה- M 16 עם כדורי תחמושת שהביא הסוכן הכדורים לא נורו.",כתב האישום המתוקן
383,ME-18-03-40932-402,נאשם 3 אמר לסוכן כי ישנה תקלה בנוקר ה- M 16 והציע כי הסוכן ידאג לתיקון.,כתב האישום המתוקן
384,ME-18-03-40932-402,סוכם שהעסקה תושלם מחר.,כתב האישום המתוקן
385,ME-18-03-40932-402,"ביום 5.9.17, לאחר שנאשם 1 הודיע לסוכן כי ה- M 16 תוקן, סמוך לאחר השעה 16:30, נסע הסוכן ברכבו לענאתא והגיע אל החנייה, שם המתין רכב המאזדה.",כתב האישום המתוקן
386,ME-18-03-40932-402,"נאשמים 1, 2 ו-3 יצאו מרכב המאזדה ומסרו לסוכן את ה- M 16 יחד עם מחסנית תואמת.",כתב האישום המתוקן
387,ME-18-03-40932-402,"בשלב זה, מכרו נאשמים 1, 2 ו-3 לסוכן נשק דמוי רוס""ר M 16 המכיל חלקי M 16 תקניים ובכוחו להמית אדם יחד עם מחסנית תואמת.",כתב האישום המתוקן
388,ME-18-03-40932-402,"זאת, תמורת סכום של 50,000 ₪ במזומן, אשר מסר הסוכן לידי הנאשמים.",כתב האישום המתוקן
389,ME-18-03-40932-402,"מאוחר יותר באותו הערב, התקשר נאשם 2 אל הסוכן והציע לו לרכוש m16 מקוצר.",כתב האישום המתוקן
390,ME-18-03-40932-402,"הסוכן ביקש כי יישלח אליו סרטון המציג את הנשק, ובמענה שלח לו נאשם 1 סרטון בו הוא נצפה יורה ב- m M המקוצר.",כתב האישום המתוקן
391,ME-18-03-40932-402,"במעשיהם המתוארים לעיל, סחרו הנאשמים בנשק, בלא רשות על פי דין.",כתב האישום המתוקן
392,ME-18-03-40932-402,"במסגרת כתב האישום המתוקן בעניינו של נאשם 3, האישום הרביעי החמישי והשישי נמחקו.",כתב האישום המתוקן
393,ME-18-03-40932-402,"מהחלק הכללי של האישום השביעי בעניינו של נאשם 3 עולה, כי נ.פ. 16-17 שימש במועדים הרלוונטיים לכתב האישום כ""סוכן"" מטעם משטרת ישראל (להלן: ""הסוכן נ.פ."" או ""הסוכן"").",כתב האישום המתוקן
394,ME-18-03-40932-402,"בין הסוכן לבין יזן עבד אל-לטיף (להלן: ""יזן"") ישנה היכרות מוקדמת.",כתב האישום המתוקן
395,ME-18-03-40932-402,יזן הינו קרוב משפחתו של נאשם 3.,כתב האישום המתוקן
396,ME-18-03-40932-402,"כפי שיפורט להלן, במסגרת הקשר בין הסוכן נ.פ.",כתב האישום המתוקן
397,ME-18-03-40932-402,"לנאשם וליזן, במועדים הרלוונטיים לכתב האישום, בצעו הנאשם, יזן והסוכן עסקאות בהן מכרו הנאשם ויזן לסוכן כלי נשק בתמורה כספית.",כתב האישום המתוקן
398,ME-18-03-40932-402,"מעובדות האישום השביעי עולה, כי עובר ליום 26.2.18 ניסה הסוכן ביחד עם אחר למכור לסוכן כלי נשק אולם בסופו של דבר לא יצאה העסקה אל הפועל.",כתב האישום המתוקן
399,ME-18-03-40932-402,"בהמשך, אמר יזן לסוכן נ.פ כי יעשה מאמצים להשיג עבורו אקדח נוסף למכירה.",כתב האישום המתוקן
400,ME-18-03-40932-402,"ביום 26.2.18, בשעות הצהריים, שוחח יזן עם הסוכן נ.פ.",כתב האישום המתוקן
401,ME-18-03-40932-402,"מספר פעמים ואמר לו, כי יציג בפניו מספר אקדחים מהם יוכל לבחור.",כתב האישום המתוקן
402,ME-18-03-40932-402,השניים קבעו להיפגש בתחנת הדלק בשיח ג'ראח.,כתב האישום המתוקן
403,ME-18-03-40932-402,"בהמשך אותו היום, סמוך לשעה 14:00, הגיע הסוכן לתחנת הדלק ופגש ביזן אשר המתין לו ברכב אותו שאל מקרוב משפחתו של הסוכן.",כתב האישום המתוקן
404,ME-18-03-40932-402,"הסוכן נכנס לרכב והשניים החלו בנסיעה לכיוון מחנה הפליטים שועפט (להלן: ""מ.פ.",כתב האישום המתוקן
405,ME-18-03-40932-402,"שועפט"").",כתב האישום המתוקן
406,ME-18-03-40932-402,עם הגעתם למ.פ.,כתב האישום המתוקן
407,ME-18-03-40932-402,"שועפט, יצא יזן מהרכב וכשחזר כעבור מספר דקות אמר לסוכן כי יש לבן דודתו כמה אקדחים טובים שמחירם עד 30,000 ₪ וכי למחרת בשעה 17:00 יוכלו לפגוש אותו.",כתב האישום המתוקן
408,ME-18-03-40932-402,השניים חזרו לעיר העתיקה ונפרדו לשלום.,כתב האישום המתוקן
409,ME-18-03-40932-402,"ביום 27.2.18, בשעות הצהריים, שוחחו יזן והסוכן מספר פעמים במהלכם עדכן יזן את הסוכן, כי האקדח מוכן, מחירו 33,000 ₪ והם יוכלו להתמקח על המחיר במעמד המפגש.",כתב האישום המתוקן
410,ME-18-03-40932-402,"בהמשך עדכן יזן את הסוכן, כי יפגשו עם בן דודתו בשעה ,16:00 וכי הוא יביא עמו שני אקדחים.",כתב האישום המתוקן
411,ME-18-03-40932-402,הסוכן הנחה את יזן לשאול את הרכב מקרוב משפחתו והשניים קבעו להיפגש עוד מספר דקות בתחנת הדלק.,כתב האישום המתוקן
412,ME-18-03-40932-402,"בהמשך, סמוך לשעה 15:30, הגיע הסוכן לתחנת הדלק ופגש ביזן אשר המתין לו ברכב.",כתב האישום המתוקן
413,ME-18-03-40932-402,הסוכן נכנס לרכב והשניים החלו בנסיעה לכיוון מ.פ.,כתב האישום המתוקן
414,ME-18-03-40932-402,שועפט.,כתב האישום המתוקן
415,ME-18-03-40932-402,בדרכם שוחח יזן בטלפון עם בן דודתו ועדכן אותו כי הם בדרכם אליו.,כתב האישום המתוקן
416,ME-18-03-40932-402,"עם הגעתם למ.פ שועפט, פגשו השניים בנאשם 3, אשר נכנס לרכב ובנוכחות יזן העביר לידי הסוכן אקדח חצי אוטומטי מסוג ברטה, תוצרת איטליה, מודל 1935, קליבר 65, 7 מ""מ מספר סידורי 71435 אשר בכוחו להמית אדם.",כתב האישום המתוקן
