text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם 1 שולב במהלך חודש ינואר 20' בקבוצת עצורי בית בשירות המבחן שמטרתה לתמוך בהתמודדות עם קשיים סביב המעצר באופן שייסע בעמידה בתנאים, ולהוות בסיס ראשוני להתבוננות על התנהגויות בעייתיות ברקע למעורבות השולית.",7.743248e-06,5.287207e-06,9.286471e-06,5.5250945e-05,4.854931e-06,3.517884e-05,1.9657005e-05,0.0003658937,1.7780163e-05,1.903282e-05,0.00066544063,0.31596658,0.016222991,3.548809e-06
"הנאשם הגיע למפגשים בהתמדה, עמד בכללי הקבוצה וגילה ענין בשיח הקבוצתי.",8.751252e-06,0.99997866,9.553115e-06,3.7197562e-05,5.7045554e-06,4.0735307e-05,1.945904e-05,0.86893284,1.8817742e-05,2.0603566e-05,0.955652,0.00035150864,0.17050505,3.7521982e-06
הנאשם היה ממוקד בהסתגלות לתנאי הפיקוח אלקטרוני והשלכותיו ולא היה פנוי לבחון את דפוסי התנהלותו הבעייתית והתקשה להכיר בבחירותיו ובהשלכותיהן.,6.6869816e-06,0.99997866,9.328972e-06,4.8700553e-05,4.3702216e-06,0.00013793464,1.0179711e-05,0.00010528471,1.8089646e-05,1.6236005e-05,0.99874276,0.9998703,0.9981285,3.782705e-06
ההליך הטיפולי בקבוצת עצורי הבית הסתיים טרם זמנו נוכח הנחיות משרד הבריאות.,6.831907e-06,0.99997866,9.440126e-06,4.1244835e-05,4.252894e-06,7.925565e-06,2.4804902e-05,3.510913e-05,2.0112193e-05,2.5211231e-05,0.00019858826,7.687227e-05,0.00025857872,3.4294867e-06
"בקשר עם שירות המבחן הנאשם התקשה בנטילת אחריות למעשיו בעבירה והשליך את האחריות על הנאשם 2, אשר לדבריו נכנס לרכבו עם הנשק בתיק, מבלי שידע על כך.",7.171857e-06,5.2871465e-06,0.99999607,0.99697447,0.9999825,0.9998592,0.9923016,0.99992883,1.8582752e-05,0.9999677,0.9676021,0.99999714,0.9985057,0.0020995613
ניסיונות שירות המבחן להעמיק עמו באשר לנסיבות הסתבכותו בעבירה לא צלחו כשהנאשם נותר בעמדתו.,6.4896944e-06,0.99997866,9.54004e-06,4.2943513e-05,4.4909734e-06,9.523214e-06,9.459629e-06,1.9664618e-05,1.9010962e-05,1.36614335e-05,0.00069281366,0.0043645757,0.623137,3.5612584e-06
הנאשם שלל קשיים בחייו לאורך השנים והתמקד במצוקה הרגשית והכלכלית נוכח הסתבכותו ותנאי שחרורו.,6.4260817e-06,0.99997866,9.432369e-06,4.2513508e-05,4.1152043e-06,0.00020779885,1.35517475e-05,0.0031121105,1.8876843e-05,1.54171e-05,0.005065927,0.0002662496,0.99784684,3.1279283e-06
שירות המבחן התרשם שהסיכון במצבו פחת וכי הוא נדרש להתערבות טיפולית בכדי לסייע לו להבין את הנסיבות שעמדו בבסיס העבירה והגברת האחריות למצבו ולהתנהגותו במטרה לצמצם את הסיכון ולהגביר את סיכויו לשיקום.,6.728067e-06,0.99997854,9.364322e-06,5.5866694e-05,4.8173474e-06,0.43237177,1.4526262e-05,0.0009820996,1.7748736e-05,2.0581652e-05,0.0036392235,0.9999957,0.99921656,3.6077522e-06
"שירות המבחן התרשם מהנאשם כמי שתפקד באופן חיובי במסגרות חייו, ללא דפוסי חשיבה או התנהגות בעייתיים, כשבבסיס הסתבכותו חיפוש אחר מסגרת שייכות חברתית, דפוס התנהגות אימפולסיבי, היעדר שיקול דעת בוגר והיעדר הכרה בחומרת מעשיו.",7.5923226e-06,0.99997866,9.371541e-06,5.2174044e-05,6.067742e-06,0.8145642,1.9485744e-05,0.9994375,1.8188386e-05,2.4240944e-05,0.8362318,0.9999919,0.99967766,4.2709e-06
בנוסף עלתה התרשמות שההליך המשפטי סייע לנאשם להבין ולהפנים את חומרת התנהגותו והווה עבורו גבול מרתיע וכי חשיפת מצבו בפני בני משפחתו הגביר את אחריותו ואת אחריות הוריו למצבו ולהתנהלותו.,7.174251e-06,0.99997866,9.28555e-06,4.1469757e-05,5.2886494e-06,0.035050917,1.1745508e-05,0.00029574978,1.7650465e-05,1.8486333e-05,0.6838668,0.9999956,0.9997248,3.514188e-06
"הנאשם הסכים להשתלב בקבוצה ייעודית לצעירים עוברי חוק ולפיכך המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה לצד צו של""צ וכן לחזור מהרשעתו של הנאשם בדין.",8.998562e-06,0.99997866,9.239123e-06,3.6840825e-05,3.9196175e-06,6.6145562e-06,9.831408e-06,1.7778297e-05,1.7647233e-05,1.2843987e-05,0.00034292188,0.00010458287,0.0028738915,0.15222874
הנאשם 2 היה בצו פיקוח מעצר.,8.4176045e-06,5.5943697e-06,9.754862e-06,3.6434314e-05,5.2321716e-06,7.2412417e-06,1.3652811e-05,3.1153093e-05,2.0331689e-05,1.8376792e-05,0.00031966192,6.20496e-05,0.00026741726,2.4601281e-06
שירות המבחן התרשם מההיכרות עמו בצו הפיקוח כי הוא מציג עמדה קורבנית ומתקשה לבחון את דפוסיו הבעייתיים וליטול אחריות מסוימת על מצבו.,8.119179e-06,0.99997866,9.283212e-06,4.8994305e-05,4.4986036e-06,7.148606e-05,1.33925e-05,0.00012261774,1.8025656e-05,1.5540074e-05,0.005872764,0.9999976,0.9991679,3.7075997e-06
"הנאשם הופנה ביוזמת בני משפחתו לחוות דעת פסיכולוגית אשר התרשמה כי הנאשם ניהל אורח חיים בלתי יציב בשנים האחרונות מבחינה לימודית ותעסוקתית, מצב שהוביל ללחץ סביב ציפיות גבוהות של בני משפחתו, השפיע על יחסיו עם הוריו ולתנודות במצב רוחו.",7.649455e-06,0.99997866,9.2852315e-06,5.749485e-05,8.573514e-06,0.0010604282,3.110292e-05,0.8261336,1.9252982e-05,2.9375231e-05,0.038549595,0.92610025,0.910654,3.5208766e-06
כן תוארה מצוקה רגשית סביב מצבו המשפטי והומלץ על טיפול רגשי ותמיכה על מנת לסייע לו במשבר הנוכחי.,5.956321e-06,0.99997866,9.279255e-06,4.5376742e-05,4.503222e-06,0.00010337936,2.1378077e-05,0.00016151746,2.0969874e-05,3.0264462e-05,0.00025466166,0.000401945,0.12759337,3.6386148e-06
"הנאשם התקשה ליטול אחריות על ביצוע העבירה בפני שירות המבחן והשליך את האחריות על הנאשם 1 אשר לדבריו, נשא את הרכב בנשק עוד טרם נכנס לרכב וזאת ללא ידיעתו.",6.832937e-06,5.150441e-06,0.9999962,0.9981646,0.99998724,0.9995517,0.90312284,0.9999372,1.7847862e-05,0.99998724,0.68733436,0.9999969,0.9971949,0.00041919888
הנאשם התמקד במסירת תשובות לקוניות ובלטה הימנעותו ממסירת מידע על אופי הקשר עם שותפו לעבירה ונסיבות ביצוע העבירה והתנהלותו בשיחה עמו אופיינה באיפוק ובזהירות.,6.0512725e-06,0.99997866,9.262607e-06,4.4880293e-05,6.052935e-06,0.85824317,9.464827e-06,0.99968326,1.8185488e-05,4.3567783e-05,0.8700843,0.9993017,0.99774456,4.092092e-06
שירות המבחן התרשם שהסיכון להישנות ביצוע עבירות פחת בעיתוי זה אך נדרשת התערבות טיפולית המשכית כדי להקטין עוד יותר את הסיכון להתנהגות בעייתית.,7.2341186e-06,5.1663947e-06,9.408848e-06,5.0193437e-05,4.044109e-06,3.379763e-05,1.1612923e-05,8.9909765e-05,1.805084e-05,1.6815853e-05,0.000338157,0.5629828,0.008963325,3.5833689e-06
הנאשם הביע נכונות לערוך שינוי חיובי בחייו ולעמוד בצו מבחן על מנת לשקם את מצבו.,6.1446895e-06,0.9999788,9.44153e-06,3.816799e-05,4.2371257e-06,5.159722e-05,1.1944075e-05,2.743143e-05,1.9457777e-05,1.4792901e-05,0.00039670512,0.00016418342,0.99719197,2.9805146e-06
"לפיכך, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה לצד עונש מאסר לריצוי בעבודות שירות ברף הנמוך.",0.9999821,5.181039e-06,9.494947e-06,3.7279595e-05,4.6023865e-06,5.955168e-06,7.824442e-06,1.6136812e-05,1.8548631e-05,1.2394853e-05,0.00037331932,6.050444e-05,0.00014916895,3.2979767e-06
"מעיון בתסקירי שירות המבחן עולה ששני הנאשמים אינם לוקחים אחריות מלאה לחלקם בביצוע העבירה ומשליכים את האחריות זה על זה, כשכל אחד מהם מוסר שלא היה מודע לקיומו של הנשק וכי חברו הביא עמו את הנשק לרכב.",9.092294e-06,5.151134e-06,0.99999607,0.99996674,0.99998426,0.9998192,0.99750876,0.99987483,1.9258805e-05,0.99995255,0.99924254,0.999997,0.99253285,7.735417e-06
"ניסיונות שירות המבחן להעמיק עמם את ההבנה לנסיבות העבירה לא צלחו, כשהנאשמים נותרו בעמדתם הנוקשה ושללו קשיים נוספים במצבם.",7.478979e-06,0.99997866,9.440135e-06,4.542741e-05,4.33255e-06,1.8879724e-05,1.0323245e-05,1.9744179e-05,1.795247e-05,1.5080329e-05,0.0025851473,0.35162616,0.97638637,3.4864445e-06
"מעבר לטיפול למשך תקופת קצרה במסגרת צו פיקוח המעצר, במהלכו שני הנאשמים התקשו לבחון את דפוסי התנהגותם הבעייתיים ואת אחריותם למצבם, הנאשמים לא שולבו בטיפול משמעותי הקשור למוקדי הסיכון במצבם, אותם הגדיר שירות המבחן בעניינו של הנאשם 1 כקשיים בנטילת אחריות וקושי לבחון את נסיבות הסתבכותו, דפוס התנהגות אימפולסיבי וחיפוש אחר מסגרת שייכות חברתית ובעניינו של הנאשם 2 כקשיים בניהול תקשורת יעילה ופתוחה, חוסר ביטחון בקשר עם דמויות סמכות, קשיים רגשים הקשורים בחריגותו מול משפחתו וקשיו בנטילת אחריות מלאה והשלכת האחריות על שותפו.",7.0622914e-06,0.99997866,9.368467e-06,7.806099e-05,8.02749e-06,0.522599,4.8974773e-05,0.9618653,2.0047852e-05,3.0445735e-05,0.28019848,0.99999666,0.99937767,5.426865e-06
"על אף שלילת קשיים העומדים בבסיס ביצוע העבירה כמו גם קושי בנטילת אחריות לביצועה, הנאשמים הביעו נכונות לערוך שינוי בחייהם ולהשתלב בטיפול.",6.674844e-06,0.99997866,9.404004e-06,4.5174507e-05,4.534081e-06,0.7366549,9.78283e-06,0.0025977509,1.7799215e-05,1.9417515e-05,0.05585461,0.99999285,0.99972254,3.3201648e-06
"נוכח המתואר, לא ניתן להצביע על השתלבות מוצלחת של הנאשמים בהליך טיפולי ולא שוכנעתי שחל בנאשמים שינוי בהתייחסותם הרגשית לאירוע ובפרט נוכח אי נטילת אחריות מצדם על ביצועה של העבירה.",7.0566293e-06,0.99997866,9.304049e-06,3.6786303e-05,4.3511045e-06,0.31627902,9.992925e-06,0.006065488,1.6844357e-05,0.00013883112,0.9953668,0.9999975,0.9997948,8.0641315e-05
"מכל האמור, יישום המבחנים האמורים לנסיבות המקרה דנן, מוביל למסקנה שלא ניתן לקבוע שהנאשמים השתקמו או שיש סיכוי של ממש שישתקמו כדרישת סעיף 40ד' בחוק באופן המצדיק חריגה ממתחם העונש ההולם.",9.683141e-06,5.0935932e-06,9.299206e-06,4.643364e-05,4.614649e-06,1.4535991e-05,9.196146e-06,1.8981e-05,1.7153954e-05,1.4727208e-05,0.0005999955,0.00082698424,0.0033112436,3.9340935e-05
"בנסיבות אלה, אין הצדקה לאמץ את המלצותיו החיוביות של שירות המבחן.",9.4441775e-06,5.2544783e-06,9.593999e-06,4.1785624e-05,4.082129e-06,8.722207e-06,8.691674e-06,2.7585946e-05,1.8374882e-05,1.663158e-05,0.0004378333,0.00013416146,0.0005383693,2.6737205e-06
"עם זאת, יש לתת משקל להמלצות החיובית בעניינם של שני הנאשמים, בקביעת עונשם בתוך מתחם העונש.",8.669678e-06,5.3144036e-06,9.515435e-06,3.5667712e-05,4.0088316e-06,9.960109e-06,7.41275e-06,1.4684924e-05,1.8070197e-05,1.3552819e-05,0.0004813342,0.00013368769,0.0008136434,3.2440735e-06
גזירת העונש המתאים לנאשם 1,1.2323451e-05,5.733069e-06,9.825306e-06,3.5891306e-05,5.6592294e-06,3.8439675e-06,4.6753094e-06,2.7832331e-05,1.897394e-05,1.4509647e-05,0.00021758839,4.9734026e-05,0.0002325511,2.2318698e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.967648e-06,5.3187537e-06,9.537621e-06,3.9523762e-05,5.2167366e-06,1.9409812e-05,6.4662804e-06,1.3833651e-05,1.8157123e-05,1.2696421e-05,0.0004250079,0.00014211008,0.00033141416,3.2038763e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם בן 21, אשר לאורך השנים התנהל באופן תקין במישורי חייו השונים ובעל שאיפות נורמטיביות והוא נעדר עבר פלילי.",7.292936e-06,0.99997866,9.291308e-06,3.6848345e-05,4.463834e-06,8.963378e-06,1.0152361e-05,0.00021732695,1.7535805e-05,1.8543964e-05,0.084733136,0.0102505125,0.9800963,1.2694946e-05
מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון וכן יקשה על בני משפחתו בעיקר לנוכח עזרתו של הנאשם למשפחה בטיפול באחיו החולה ובפרנסת המשפחה.,7.1729924e-06,0.99997866,9.322711e-06,4.0138224e-05,4.185011e-06,8.855201e-05,1.25800425e-05,3.07995e-05,1.8157954e-05,1.747469e-05,0.00074221217,0.00021363422,0.35856295,3.3418776e-06
נתתי דעתי לכך שעצם הרשעתו בדין וריצוי עונש מאסר עלולים לפגוע בעתידו בתחום התעסוקתי והאישי.,9.064477e-06,0.99997866,9.576339e-06,3.927964e-05,4.2013585e-06,3.2768825e-05,1.1017773e-05,2.1231688e-05,1.8058588e-05,1.3204173e-05,0.000510987,0.00042446336,0.10038469,8.5055064e-05
"הנאשם הודה בביצוע העבירה, ואולם בפני שירות המבחן התקשה בנטילת אחריות על מעשיו והשליך את האחריות על שותפו לעבירה.",6.496661e-06,0.99997854,9.37324e-06,4.35048e-05,4.9347864e-06,0.0068701543,1.0681656e-05,0.0005735507,2.0029524e-05,3.182209e-05,0.34584936,0.9999976,0.99989486,0.999998
"שירות המבחן המליץ על ביטול הרשעתו של הנאשם והטלת צו מבחן וצו של""צ וזאת לאור התרשמותם כי הנאשם תפקד באופן חיובי במסגרות חייו, ללא דפוסי חשיבה והתנהגות בעייתיים, כשההליך המשפטי וחשיפת מצבו בפני משפחתו הוו גורם מרתיע והוא כאמור הביע נכונות להשתלב בטיפול בשירות המבחן.",7.3829774e-06,0.99997866,9.33077e-06,4.3029762e-05,5.9254653e-06,6.857023e-05,1.9758194e-05,0.00035301817,1.729532e-05,1.7867274e-05,0.30351406,0.99951816,0.9960491,0.000102393744
גזירת העונש המתאים לנאשם 2,1.0304264e-05,5.7323796e-06,9.785908e-06,3.489713e-05,5.7188818e-06,3.9949887e-06,4.713165e-06,2.7465747e-05,1.9090576e-05,1.4467135e-05,0.0002250843,5.1903542e-05,0.00025806055,2.272987e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם בן 25, נעדר עבר פלילי, אשר גדל במשפחה נורמטיבית והישגית, ולאורך השנים התנהל באופן תקין במישורי חייו השונים אף שבשנים האחרונות התקשה לגלות יציבות בחייו, ויחסיו עם בני משפחתו מורכבים לנוכח הפער בין ציפיות המשפחה לבין יכולותיו ותפקודו של הנאשם.",7.6194656e-06,0.99997866,9.308141e-06,6.1071085e-05,6.159252e-06,2.6942771e-05,2.5261095e-05,0.042236883,1.8732282e-05,2.6810927e-05,0.12710708,0.9960445,0.9983577,3.92329e-06
הנאשם סובל ממצוקה רגשית נוכח מצבו המשפטי והשלכותיו ומראה סימנים של מצב דכאוני ללא כוונות אובדניות.,5.577435e-06,0.9999788,9.347425e-06,4.75716e-05,4.657757e-06,0.9691157,1.4615206e-05,0.04053486,1.887823e-05,2.4959614e-05,0.00021301142,0.00021956617,0.9974529,3.3963954e-06
מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ובפרט לנוכח מצבו הרגשי וכן יקשה על בני משפחתו.,7.9927395e-06,0.99997866,9.396456e-06,3.6285877e-05,3.9634087e-06,1.3945233e-05,1.00728275e-05,2.0421701e-05,1.8293387e-05,1.6013371e-05,0.00037399578,0.00020003215,0.055258725,3.197942e-06
"שירות המבחן המליץ להטיל על הנאשם צו מבחן לצד עונש מאסר לריצוי בעבודות שירות ברף נמוך, וזאת לאור התרשמותם כי הנאשם גדל במשפחה נורמטיבית בעלת ערכים חיוביים, היותו בעל שאיפות נורמטיביות, תפקד באופן חיובי במסגרות חייו, כשההליך המשפטי וחשיפת מצבו בפני משפחתו הוו גורם מרתיע והוא כאמור הביע נכונות להשתלב בטיפול בשירות המבחן.",6.463731e-05,0.99997866,9.414764e-06,4.563051e-05,5.5422124e-06,3.4300956e-05,1.94934e-05,0.00012351347,1.7718769e-05,1.9524208e-05,0.099881634,0.99923956,0.98837507,5.068971e-06
"בעניינם של שני הנאשמים - נתתי דעתי לתקופת המעצר שבה שהו הנאשמים למשך קרוב לחודשיים, ולכך שלאחר מכן שהו הנאשמים בתנאים מגבילים במשך תקופה ממושכת.",8.638102e-06,5.265831e-06,9.305904e-06,3.958959e-05,4.343513e-06,6.236302e-06,1.1018981e-05,2.1366317e-05,1.8179091e-05,1.5701193e-05,0.00062741735,6.194312e-05,0.00023705549,3.0563326e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לקשייהם של שני הנאשמים בנטילת אחריות להתנהגותם, נטייתם להתנהגות אימפולסיבית ולכך שטרם השתלבו בטיפול כנדרש במצבם.",6.8241584e-06,0.99997866,9.2951805e-06,4.2821237e-05,4.476956e-06,0.1472168,8.998905e-06,0.0020827209,1.7214492e-05,2.0465313e-05,0.4860376,0.9999932,0.9975937,4.7675258e-06
"באיזון בין השיקולים השונים, סבורני כי אין מקום לאמץ את המלצת שירות המבחן ואין מקום לחרוג לקולה ממתחם העונש ההולם, ואולם יש לגזור על הנאשמים עונש ברף התחתון של מתחם העונש.",8.594791e-06,5.213111e-06,9.379338e-06,4.435287e-05,3.9766223e-06,8.484352e-06,7.1490626e-06,1.516172e-05,1.757728e-05,1.2571146e-05,0.00048326806,0.0005034585,0.00038406008,5.8679716e-06
זאת לצד עונש מאסר מותנה וקנס כספי.,5.002513e-05,5.451961e-06,9.726658e-06,3.9371374e-05,5.0113786e-06,7.448508e-06,1.1688844e-05,1.9112382e-05,1.9837133e-05,1.6574488e-05,0.00030791093,6.220056e-05,0.0001625111,2.6144655e-06
"אשר על-כן, הנני גוזר על כל אחד מהנאשמים את העונשים הבאים:",6.287134e-05,5.140921e-06,9.443701e-06,3.9985065e-05,5.275844e-06,6.2516533e-06,6.2838108e-06,1.4849649e-05,2.00412e-05,1.6973068e-05,0.00029081944,5.4136908e-05,0.00030895456,2.5983359e-06
"18 חודשי מאסר בפועל, בניכוי ימי מעצרם 25.9.19-18.11.19.",0.9999913,5.1701604e-06,9.479043e-06,6.0706723e-05,5.914704e-06,8.299615e-06,1.4844807e-05,2.4360197e-05,1.8108098e-05,1.6619408e-05,0.001002446,7.27219e-05,0.00028778845,2.916368e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשמים במשך 3 שנים מיום שחרורם ממאסר כל עבירת נשק מסוג פשע.",0.9999912,5.1453453e-06,9.390616e-06,5.103164e-05,5.025699e-06,1.2398294e-05,1.0143351e-05,4.801987e-05,1.8868815e-05,1.7021857e-05,0.0003045349,5.3051193e-05,0.00013940803,3.3462914e-06
"קנס כספי בסך של 4,000 ₪ או 30 ימי מאסר תמורתו.",0.99999034,5.180555e-06,9.508468e-06,4.1547697e-05,5.315625e-06,6.441396e-06,8.484255e-06,2.1686537e-05,1.9359994e-05,1.38444075e-05,0.00041613434,7.495665e-05,0.00023519415,2.8185789e-06
"הקנס ישולם ב-8 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.21.",0.9999881,5.1786483e-06,9.384822e-06,5.5410193e-05,4.736139e-06,8.097358e-06,1.4286634e-05,3.059446e-05,1.710635e-05,1.6616048e-05,0.0007197864,0.00010005352,0.0002189789,2.8740058e-06
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",3.051832e-05,5.2584137e-06,9.6120575e-06,3.5782694e-05,4.0319164e-06,9.459782e-06,1.5230903e-05,0.00021991668,1.820888e-05,2.8470795e-05,0.00039716996,0.000113569484,0.00023850078,3.074009e-06
"הנאשמים יתייצבו לריצוי מאסרם בבית הסוהר הדרים ביום 16.8.20 עד השעה 10:00, כשברשותם תעודת זהות או דרכון.",0.9999883,5.156334e-06,9.356521e-06,5.5524124e-05,4.1445324e-05,7.726275e-06,5.083284e-05,5.0685157e-05,1.9413033e-05,1.5028302e-05,0.00040295607,6.0280414e-05,0.0001923254,3.0202964e-06
"על הנאשמים לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336",1.3375002e-05,5.052138e-06,9.30177e-06,0.00010576953,6.0964767e-06,8.860058e-06,1.5689235e-05,2.425209e-05,1.8708664e-05,1.7674503e-05,0.00027016396,7.4681535e-05,0.00026766115,3.1184356e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00028119422,5.3351987e-06,9.489725e-06,3.9653405e-05,4.301335e-06,6.222757e-06,1.13178485e-05,1.9363999e-05,1.800978e-05,1.5713747e-05,0.00052617735,5.207483e-05,0.0001666291,2.9485816e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.541022e-05,5.368379e-06,9.396178e-06,4.8318914e-05,4.6287005e-06,1.0129401e-05,1.0406534e-05,1.9142495e-05,1.9117138e-05,2.2770468e-05,0.00040658045,5.4514476e-05,0.00019286863,2.5320605e-06
"54678313ניתן היום,  י""ט אב תש""פ, 09 אוגוסט 2020, בנוכחות הצדדים.",3.987718e-05,5.108114e-06,9.494006e-06,5.6024885e-05,4.718661e-06,1.0193349e-05,8.094131e-06,1.7340322e-05,1.6436223e-05,1.6241023e-05,0.0008854244,7.676656e-05,0.00039503406,3.117434e-06
