text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בענייננו התבצע הירי, ולא בהזדמנות אחת.",1.1709273e-05,5.5160426e-06,0.9999962,8.1209204e-05,5.2051942e-05,0.77685016,0.14397085,0.9628724,2.7428736e-05,0.9999832,0.9619717,0.0001177356,0.0005405853,3.1090376e-06
"המאשימה הפנתה גם לתפ""ח (ב""ש) 1072/08 מדינת ישראל נ' אבו גרבה [פורסם בנבו] (3.5.10) (להלן: עניין גרבה""), שם הטיל בית משפט זה עונש של 20 שנות מאסר בגין עבירה אחת של ניסיון לרצח ו-3 עבירות של סיוע לניסיון לרצח.",0.00052387884,5.062102e-06,9.360339e-06,6.225296e-05,5.138955e-06,0.0013376857,1.38994665e-05,0.00043842616,1.7669834e-05,0.9769176,0.00040912323,8.210811e-05,0.0002645648,9.003144e-06
"המאשימה סבורה כי יש להעביר מסר חד משמעי, לפיו מי שנוטל חלק פעיל בפעילות ארגון טרור או במעשים המכוונים נגד ביטחון המדינה וחייליה, ובייחוד מי שנוטל חלק פעיל ודומיננטי כדוגמת הנאשם בענייננו, הדבר מלמד על מסוכנותו הרבה ועל כן הוא ראוי לענישה מחמירה ומרתיעה.",8.0655045e-06,5.234278e-06,0.99999595,8.130738e-05,5.1869065e-06,0.99968183,2.3681128e-05,0.063174196,1.711149e-05,0.9017638,0.0036698652,0.5457173,0.6430758,4.368434e-06
"זאת, תוך העדפת האינטרס הציבורי ושיקולי ההרתעה על פני שיקולים אחרים.",8.250765e-06,5.2612927e-06,9.524913e-06,5.9026173e-05,4.773003e-06,5.7295725e-05,1.52447665e-05,6.940175e-05,2.069699e-05,2.9871459e-05,0.006572663,0.00012533393,0.0013328812,2.9273074e-06
"המאשימה התייחסה למידת הפגיעה בערכים המוגנים וטענה כי מדובר בפגיעה חמורה, ועל כן יש למצות עם הנאשם את מלוא חומרת הדין.",5.8965925e-06,5.2828523e-06,9.359625e-06,3.667656e-05,4.2012425e-06,2.2849732e-05,7.0080605e-06,1.3003892e-05,1.8426419e-05,1.4730297e-05,0.0004059827,0.001174165,0.9603146,5.8167457e-06
"אין המדובר במי שמעורבותו הסתכמה באפיזודה חד פעמית תמורת בצע כסף, אלא במי שפעל מתוך קו אידיאולוגי ברור נגד ביטחון המדינה ותושביה, במספר לא מבוטל של מקרים.",1.0464403e-05,5.30791e-06,0.9999956,7.6816425e-05,8.230427e-06,0.9999224,4.7710942e-05,0.9998641,2.3898952e-05,0.030774012,0.9988531,0.0004195495,0.2369133,3.5474286e-06
"לטענת המאשימה, יש לראות בריבוי מעשיו של הנאשם משום נסיבה משמעותית לחומרה.",6.9837483e-06,5.263893e-06,9.57128e-06,3.5002184e-05,4.1980584e-06,1.6615699e-05,8.680674e-06,1.6100073e-05,1.9151039e-05,1.5667765e-05,0.0017592901,0.00035710813,0.82418036,4.588468e-06
"כל אירוע הינו אירוע נפרד מקודמו ונועד לתכלית של פגיעה בערכים שפורטו לעיל ולהגדלת הסבירות לפגיעה קטלנית בנפש, פגיעה שלמרבה המזל לא אירעה.",7.355569e-06,5.2969176e-06,9.402766e-06,5.991997e-05,4.508495e-06,0.998061,1.091042e-05,0.0012843221,1.8667957e-05,0.9999846,0.00020812247,0.00022301328,0.002378816,3.6622002e-06
"לאור זאת, טענה המאשימה כי יש להטיל על הנאשם, עונשי מאסר נפרדים בגין המעשים השונים, זאת על מנת לשקף את סלידת בית המשפט ממעשים אלו וכן על מנת להרתיע את הרבים, לאור המצב הביטחוני הקשה.",7.130134e-06,5.2641135e-06,9.615193e-06,4.6492394e-05,4.7932335e-06,0.011951803,1.6225664e-05,2.2656704e-05,1.7346194e-05,7.254569e-05,0.0018980833,0.0027009668,0.5955734,3.3967874e-06
"לפיכך, ביקשה המאשימה לגזור על הנאשם עונש שיעלה על 20 שנות מאסר בפועל וכן מאסר על תנאי משמעותי.",0.9999838,5.211863e-06,9.511206e-06,3.8009908e-05,4.837576e-06,6.5193885e-06,7.961518e-06,1.353022e-05,1.8632085e-05,1.30047965e-05,0.00039014113,5.0243958e-05,0.00013716277,2.994344e-06
"בהתאם לסעיף 40ג לחוק, הפנתה המאשימה לפסיקה רלוונטית לצורכי התוויית מדיניות הענישה:",6.648256e-06,5.1573124e-06,9.416917e-06,3.6783076e-05,5.0766153e-06,5.782581e-06,4.682315e-06,1.6235601e-05,1.8643834e-05,1.152499e-05,0.00018510356,6.639974e-05,0.00015668536,2.6999894e-06
"עבירת ניסיון לרצח-  בעניין אבו חמד, על הנאשם הוטלו 30 שנות מאסר בפועל בגין פעילות ענפה בפעילות טרור, הכוללת ירי טילים (כבענייננו), ואירוע של הנחת מטען, בעקבותיו נעצר על ידי כוחות צה""ל.",0.9973176,5.3335148e-06,0.9999962,0.00088572886,5.824981e-05,0.99929965,0.86648655,0.99937135,0.9877578,0.99998915,0.0010298205,0.00012130973,0.000365571,3.5267642e-06
הנאשם הורשע לאחר ניהול משפטו.,8.108826e-06,5.720147e-06,9.886211e-06,3.593494e-05,5.182507e-06,1.03362e-05,1.433134e-05,2.9470264e-05,2.2040462e-05,1.8008852e-05,0.0005297018,5.8526988e-05,0.0004974621,0.8535491
"בערעורו לבית המשפט העליון, הוקל עונשו במעט, ועונשו הועמד על 27 שנות מאסר בפועל.",0.9996947,5.30447e-06,9.576247e-06,4.1361818e-05,4.25629e-06,8.732135e-06,1.0775439e-05,1.5873553e-05,1.8521521e-05,1.7918126e-05,0.0005636804,6.185559e-05,0.00017997771,2.8841841e-06
"חשיבות עניין זה לענייננו, בקביעתו של בית המשפט לעניין השיקולים שיש לשקול במלאכת גזירת העונש, במסגרת ""הבניית הענישה"" בעבירות אלו.",8.206365e-06,5.3122853e-06,9.468564e-06,4.8357262e-05,4.1213234e-06,1.1887745e-05,7.840435e-06,2.1692349e-05,1.7628663e-05,1.5708443e-05,0.0006179311,0.00017004595,0.0003511258,3.0939998e-06
"כמו כן, נקבע מתחם ענישה הולם בעבור כל אירוע בנפרד, כמצוות המחוקק, לגבי עבירות ניסיון לרצח, בנסיבות שונות.",9.944906e-06,5.288453e-06,9.523615e-06,5.5509616e-05,4.538953e-06,0.00022121846,8.77799e-06,9.679847e-05,2.0081645e-05,0.9050587,0.00024948097,8.33e-05,0.00026800178,3.5042149e-06
"כך למשל, נקבע כי לאירוע של הנחת מטען ופיצוצו לקראת הגעת כוחות צה""ל, מתחם הענישה הינו בין 10 ל- 15 שנות מאסר בפועל.",0.9998017,5.196388e-06,0.9999962,0.0001812267,0.011601545,0.9580795,0.08745407,0.15622032,0.9813229,0.9999864,0.0005993684,7.080855e-05,0.00016922492,3.057038e-06
"בתפ""ח (ב""ש) 1080/08 מדינת ישראל נ' אבו עאדרה [פורסם בנבו] (26.5.10), הנאשם נדון ל- 28 שנות מאסר בפועל, בגין מעורבות באירוע בודד של ירי טילים, הטמנת מטען וירי פצצות (שני ניסיונות לרצח, שתי עבירות של סיוע לניסיון לרצח ועבירות נוספות פחות חמורות).",0.99666995,5.1393276e-06,0.99999607,0.0056294943,1.6813256e-05,0.81720585,0.8612513,0.6787731,0.99998474,0.9999875,0.00037815724,0.00013041901,0.00037292094,3.4970355e-05
ערעורו לבית המשפט העליון נדחה.,1.42491745e-05,5.7063025e-06,9.732689e-06,5.2626823e-05,4.8289567e-06,1.5148394e-05,1.4763938e-05,2.8553724e-05,2.1459433e-05,2.7304064e-05,0.0011169859,6.166013e-05,0.00030306153,2.2126603e-06
"המאשימה ציינה כי גזר דין זה ניתן עוד קודם לתיקון 113 ועל כן לא נקבעו מתחמי ענישה ובנוסף, גזר הדין כלל את נסיבותיו האישיות של הנאשם.",6.4562796e-06,5.1498073e-06,9.338122e-06,3.5612684e-05,4.007398e-06,7.2492435e-06,7.4087784e-06,1.2237805e-05,1.7562987e-05,1.1734291e-05,0.0007483937,7.852905e-05,0.0012108693,0.059543736
המאשימה סבורה כי בענייננו יש לגזור עונש דומה.,8.767214e-06,5.443929e-06,9.774753e-06,3.633248e-05,4.933309e-06,8.593127e-06,1.02932045e-05,1.8073231e-05,1.896088e-05,1.3733566e-05,0.00039779916,6.392429e-05,0.00019610711,2.7517983e-06
"המאשימה התייחסה לעניין צופי דלעיל, שם הושתו על הנאשם 24 שנות מאסר בפועל, לאחר שהורשע במסגרת הסדר טיעון (שנקרם במהלך ניהול התיק), בשישה אישומים כאשר שלושה מהם הינם אישומים בגין ניסיון לרצח.",0.037405375,5.2599385e-06,9.478971e-06,4.902786e-05,4.876462e-06,3.9046703e-05,1.4249623e-05,7.657741e-05,1.7667813e-05,0.99791914,0.0020466032,0.00010590899,0.0003675683,0.05560569
"בגזר הדין שם, קבע בית המשפט מתחם ענישה לעניין עבירת ניסיון לרצח של הנחת מטענים באזור גדר הגבול וירי טילים לעבר ישראל, הנע בין 10 ל- 18 שנות מאסר בפועל.",0.99409604,5.175257e-06,0.9999962,0.0021962842,0.020438554,0.9852306,0.97755164,0.3232736,0.59835565,0.99998605,0.0002682789,5.4990127e-05,0.00010083633,3.0623896e-06
"לטענת המאשימה, המקרה הנ""ל דומה בחומרתו לעניינו של הנאשם כאן ועל כן מתחמי הענישה שנקבעו שם, מתאימים לענייננו.",6.764404e-06,5.2612127e-06,9.4738025e-06,4.8221136e-05,4.376177e-06,1.0141358e-05,8.629689e-06,1.5321035e-05,1.8064788e-05,1.5029305e-05,0.0006276054,6.564887e-05,0.00022735725,3.1513007e-06
"עבירת השגת ידיעות בעלות ערך צבאי- בתי המשפט השונים ציינו לא פעם כי ביצוע מעשים כדוגמת מעשיו של הנאשם ובפרט כשמדובר באיסוף ידיעות לצורך ביצוע פיגועים קונקרטיים כבענייננו, הינם מעשים הנוטלים חלק במאמצי ארגון הטרור לפגוע בביטחון מדינת ישראל ותושביה, וכי חזקה על אוסף המידע על כוחות צה""ל בעבור ארגוני הטרור, במיוחד עבור הזרועות הצבאיות בו, כי ידע שהמידע ישמשם על מנת לפגוע במדינת ישראל וכי זו עלולה להיות התוצאה.",9.167258e-06,5.237309e-06,0.99999607,0.0003405764,1.0949843e-05,0.99997544,0.00034931835,0.9993851,2.2559381e-05,0.99978346,0.9890725,0.045520823,0.01541611,4.878569e-06
"לא בכדי העונש בצידה של העבירה הנ""ל הינו 10 שנות מאסר.",0.99874914,5.2510773e-06,9.620219e-06,3.7123886e-05,4.186041e-06,1.2582755e-05,1.3227743e-05,2.3463685e-05,1.7958599e-05,1.6584923e-05,0.00035408224,7.345631e-05,0.00023841826,2.8350478e-06
"בענייננו ולאור העובדה כי מטרת המידע הייתה ברורה לנאשם (פעילות צבאית נגד כוחות צה""ל), ביקשה המאשימה מבית המשפט להטיל על הנאשם עונש התואם את הרף העליון.",6.6294906e-06,5.225246e-06,0.99999595,6.026719e-05,4.4913504e-06,0.9978836,3.2265358e-05,0.025323968,1.752113e-05,0.07305817,0.95351213,0.00017274113,0.0033021807,3.421891e-06
המאשימה הפנתה לפסיקה בעניין עבירות של מסירת מידע לאויב:,6.971957e-06,5.3807316e-06,9.510137e-06,5.6958295e-05,5.6389945e-06,3.1058877e-05,6.1150868e-06,0.0019052494,1.9250543e-05,0.0010868023,0.00016393891,6.514194e-05,0.00016354141,2.9788864e-06
"בפ""ח (ב""ש) 1127/07  מדינת ישראל נ' עמור [פורסם בנבו] (19.11.08), נידון הנאשם ל-4.5 שנות מאסר בגין עבירות של מסירת ידיעות.",0.9989304,5.126424e-06,9.332398e-06,5.9157694e-05,4.4351195e-06,8.352895e-06,1.2600672e-05,0.00011093588,1.746714e-05,2.5584657e-05,0.00028135188,7.576742e-05,0.00019438304,2.923831e-06
"פ""ח (ב""ש) 1041/08  מדינת ישראל נ' אבו שלוף [פורסם בנבו] (30.3.09), שם בית המשפט השית על הנאשם 9 שנות מאסר, בגין עבירה של מסירת ידיעות לפעיל טרור על מנת שיברח מכוחות צה""ל וכן עבירה של קשירת קשר לעוון ומתן אמצעים לפשע בכך שהנאשם חפר מנהרה.",0.38927212,5.0627104e-06,0.99999607,7.485594e-05,6.2399135e-06,0.9479997,0.0002260601,0.5514179,4.051769e-05,0.9997646,0.0032056284,0.0001587571,0.0010128877,0.0002267336
בית המשפט העליון הקל עמו והפחית עונשו ל – 7 שנות מאסר.,0.7944045,5.2352816e-06,9.49771e-06,4.012678e-05,5.036533e-06,7.981786e-06,1.0426421e-05,1.7603983e-05,1.9559395e-05,1.5666585e-05,0.00042432928,5.2132516e-05,0.00025678868,2.67266e-06
"המאשימה טענה לעניין השלב השני – קביעת העונש המתאים בתוך מתחם העונש ההולם, תוך התחשבות בשני פרמטרים.",8.835715e-06,5.2862997e-06,9.582094e-06,4.2300184e-05,4.2454217e-06,9.345712e-06,7.2866096e-06,1.41494165e-05,1.7868537e-05,1.3031079e-05,0.0003767255,8.561795e-05,0.00018810674,3.028739e-06
"לעניין נסיבות שאינן קשורות בביצוע העבירה, טענה המאשימה כי הפסיקה קבעה זה מכבר, בין היתר,  כי בסוג זה של עבירות, נסיבותיו האישיות של הנאשם מתגמדות במשקלן לנוכח חומרת המעשים והסיכונים הטמונים בהם.",8.669587e-06,5.255661e-06,9.384169e-06,4.93536e-05,4.7727253e-06,0.00033692215,7.269972e-06,2.1112563e-05,1.7503009e-05,4.7002697e-05,0.001255851,0.019472057,0.25262475,5.2699907e-06
"עוד הפנתה המאשימה לתפ""ח (ב""ש) 1025/08 מדינת ישראל נ' אלצופי [פורסם בנבו] בו הוטלו על נאשם שהיה קטין בן 16, שש שנות מאסר בגין סיוע לניסיון לרצח.",0.000105659245,8.693777e-05,9.403017e-06,5.1636252e-05,4.822376e-06,0.0010073459,1.1885727e-05,8.515465e-05,1.7455037e-05,0.9991073,0.00023788282,7.542688e-05,0.00033427635,4.0847617e-06
"באותו עניין, כל פועלו של הנאשם היה שהעמיד את אדמתו לרשות פעילים שהניחו מטען שבסופו של דבר, לא נעשה בו שימוש.",1.0047211e-05,5.257852e-06,9.820125e-06,7.638523e-05,1.4948829e-05,0.019453019,0.016136898,0.9998969,0.00054707576,0.9999783,0.9989441,0.00019838914,0.0055395053,3.3552164e-06
"בענייננו, כל האישומים, פרט לשהייה הבלתי חוקית, חמורים בהרבה מהאישום הנ""ל.",1.2349275e-05,5.2617092e-06,9.555775e-06,4.567135e-05,4.9970236e-06,2.2303411e-05,1.5837322e-05,0.00013190342,1.8415036e-05,6.4982174e-05,0.00041587953,9.394017e-05,0.0003848972,4.7756757e-06
"שיקולים נוספים, הינם שיקולי הרתעת הרבים והיחיד.",1.0975395e-05,5.494737e-06,9.984666e-06,4.6386023e-05,4.4695253e-06,1.8048102e-05,1.5119931e-05,3.328589e-05,1.8601211e-05,2.2776418e-05,0.0011058373,0.00014823907,0.0020299456,3.003937e-06
"לטענת המאשימה, הנאשם בענייננו, בניגוד למקרים אחרים, עוד בתחילת דרכו החל בביצוע הפעילות החמורה ביותר של ניסיון לרצח באמצעות ירי לעבר כוחות צה""ל.",6.708251e-06,0.99997866,0.9999962,0.00012917625,0.75231755,0.99991393,0.055436157,0.99975365,2.0578118e-05,0.99999046,0.99192554,0.0002259459,0.011539778,3.1831967e-06
"לטענת המאשימה, נוכח האישומים הרבים בהם הורשע הנאשם וחומרתם הרבה, יש להטיל על הנאשם עונשי מאסר כבדים ונפרדים שיצטברו זה לזה, כשהעונש הכולל יבטא את חומרת מעשיו הסדרתיים.",7.825271e-06,5.2355413e-06,9.410006e-06,4.105561e-05,4.5795978e-06,1.0920299e-05,9.344197e-06,1.4698641e-05,1.7129645e-05,1.5162847e-05,0.0034276554,0.00017792996,0.04233591,0.9986224
"עוד טענה, כי אין לזקוף לזכות הנאשם את אי השגת התוצאה, שהייתה בניגוד גמור לכוונתו.",1.00238785e-05,0.99997854,9.832955e-06,3.838766e-05,4.192034e-06,0.103504546,8.259614e-06,2.6221182e-05,1.8018489e-05,1.9544626e-05,0.9707451,0.87871826,0.99183935,0.07728838
"על כן, לטענת המאשימה, יש להחמיר עם הנאשם בתוך המתחם הכולל, לשם הרתעתו האישית ולשם הרתעת הרבים.",6.5243767e-06,5.3031345e-06,9.554755e-06,3.832935e-05,4.160903e-06,1.688656e-05,7.1002432e-06,1.2836432e-05,1.8234392e-05,1.5128672e-05,0.00038215582,0.00016164471,0.10989127,3.987206e-06
"לשיטתה, יש לקבוע מתחם עונש נפרד לכל אירוע, לקבוע עונש בגין מכלול האירועים, כך שבסך הכל יושת על הנאשם עונש מאסר ממושך העולה על 20 שנות מאסר לריצוי בפועל.",0.99946636,5.1817906e-06,9.331499e-06,3.602717e-05,4.01983e-06,7.66137e-06,7.3311426e-06,1.3366114e-05,1.7312052e-05,1.4840775e-05,0.0004189466,8.280959e-05,0.00015559494,2.886292e-06
עוד ביקשה המאשימה להטיל על הנאשם מאסר מותנה משמעותי.,9.671088e-06,5.348597e-06,9.631732e-06,3.4819077e-05,5.255977e-06,6.370616e-06,9.657356e-06,1.7807179e-05,1.991646e-05,1.3693965e-05,0.0005233308,5.1293446e-05,0.00020993514,4.6508903e-06
טיעוני ההגנה לעונש,1.2419785e-05,5.88736e-06,9.909838e-06,3.9517883e-05,5.275371e-06,4.737291e-06,5.0443487e-06,4.466126e-05,2.2102682e-05,1.9226727e-05,0.00051305024,5.448334e-05,0.00030312943,2.3653588e-06
"ב""כ הנאשם התייחס בטיעוניו תחילה לאישומים 1-8- הם האישומים הביטחוניים.",9.281017e-06,5.266745e-06,9.521081e-06,4.5326753e-05,4.945698e-06,7.20117e-06,1.1425471e-05,1.6846381e-05,1.8401624e-05,1.7776008e-05,0.0009595397,8.39472e-05,0.00022108707,2.989402e-06
"לטענתו, מדובר במקרה שבו נאשם שהיה פעיל בארגון טרור במשך שנתיים, החליט לאחר פעילותו לשנות את דרכיו.",7.079703e-06,0.99997866,0.99993646,6.199123e-05,5.3682766e-06,0.99943036,3.3996825e-05,0.9993956,2.1092397e-05,0.14637645,0.0019889115,0.00010615975,0.22644295,3.17548e-06
"הנאשם מתחתן, מתחיל לעבוד בעבודה טובה ומאז הפעילות האחרונה שביצע ועד היום, לאחר שינוי הדרך, חלפו כמעט 10 שנים.",1.0165934e-05,0.9999788,9.575316e-06,4.7854843e-05,6.118272e-06,1.8655535e-05,1.931389e-05,0.00054164155,1.8917137e-05,1.8876339e-05,0.0077675264,0.00017225921,0.034671787,3.534731e-06
"מאז הפסקת פעילותו של הנאשם נגד ביטחון המדינה ועד למעצרו, עברו כ – 7 שנים.",1.03977445e-05,0.99997866,9.395811e-06,4.0779345e-05,4.7023586e-06,0.00028195017,1.2417665e-05,0.00024876435,1.900471e-05,3.6578163e-05,0.00030479312,7.460886e-05,0.0005789721,2.7201072e-06
"הסנגור המשיך וטען, כי מטרת הענישה היא הרתעה.",9.104355e-06,5.4088014e-06,9.917354e-06,3.460639e-05,4.250834e-06,2.223032e-05,1.10657265e-05,1.878819e-05,1.9126692e-05,1.5845224e-05,0.0006931392,8.279782e-05,0.0010528684,2.7050335e-06
"בענייננו, נשאלת השאלה, האם יהיה כדאי לפעיל ארגון טרור לשנות את דרכיו ומהו העונש שיוטל עליו, אם ינטוש דרכיו.",1.0199864e-05,5.36139e-06,9.995851e-06,7.3223346e-05,5.0849394e-06,0.9820126,1.8710733e-05,0.00022947346,2.0116144e-05,0.0011339562,0.008567997,0.00045480835,0.1168346,3.0454044e-06
"לשיטת הסנגור, עונשו של מי ששינה דרכיו צריך להיות שונה מעונשו של מי שנתפס בעת ביצוע מעשה, כשאז מאסרו מונע את מסוכנותו העתידית.",8.562801e-06,0.9999783,9.359251e-06,4.9022066e-05,4.5348033e-06,0.00084239105,1.044543e-05,4.7221627e-05,1.9084622e-05,2.5664005e-05,0.0009865438,0.00020750961,0.20129703,3.1763434e-06
"בענייננו, הנאשם אינו נמצא עוד בפאזה הזו, הוא אינו מסוכן.",9.49157e-06,5.2427113e-06,9.780422e-06,4.192585e-05,4.392735e-06,1.4504224e-05,1.2268549e-05,3.2226184e-05,1.9580672e-05,0.00019694377,0.00033850342,0.00015657721,0.03549961,3.0534015e-06
מדובר באישומים שהתרחשו בשנים 2003-2005.,9.962485e-06,0.99997866,9.71108e-06,6.1087856e-05,4.941106e-06,1.0673693e-05,2.0373867e-05,0.0007460937,2.0538318e-05,2.7822669e-05,0.00072528527,9.116714e-05,0.00019260711,2.7564474e-06
"בעת ביצוע המעשים מושא האישומים הראשון עד החמישי וכן השישי, הנאשם היה קטין.",8.31462e-06,5.277072e-06,9.610123e-06,4.4001856e-05,4.7052563e-06,8.805763e-05,9.985104e-06,0.79450583,1.8331002e-05,0.99284464,0.0003420625,0.00012826832,0.0008288678,3.2046587e-06
מרבית האישומים בהם הורשע הנאשם התרחשו בעת שהנאשם היה קטין.,7.3015585e-06,0.99997866,9.6967815e-06,4.2500415e-05,4.8678567e-06,1.2147018e-05,1.2475231e-05,0.00056867534,2.2307539e-05,0.0007689093,0.00035089804,8.0445374e-05,0.00046908873,0.95986557
"לטענת הסנגור, האישום המרכזי הינו האישום השני – בו מואשם הנאשם בעבירה של ניסיון לרצח, כאמור- גם בעת התרחשות אישום זה, הנאשם היה קטין.",6.3632206e-06,0.9999498,9.433798e-06,5.1065574e-05,4.763649e-06,0.0006532039,1.0094839e-05,0.047934074,2.0234067e-05,0.9999778,0.0004726557,0.00031877236,0.0026297197,4.8248417e-06
"עוד נטען על ידי הסנגור, כי כל פעילותו של הנאשם הסתכמה בתקופה קצרה של שנתיים וממנה לא נגרם כל נזק.",9.137321e-06,5.2263767e-06,9.339049e-06,4.029397e-05,4.1650715e-06,1.2285491e-05,9.698945e-06,3.457172e-05,1.8170027e-05,0.9982607,0.0010264615,9.38297e-05,0.0071550743,3.1088061e-06
"באשר לאישום השני, טען הסנגור כי הנאשם בחקירתו שיתף פעולה עם חוקרי השב""כ ואפילו בחקירת שטח של חוקר שב""כ, שמכיר את עזה, הנאשם הצביע להם על מיקום הטמנת המטען.",7.83199e-06,0.99997807,0.99999607,0.00029398038,0.9998965,0.78665054,0.9061872,0.9989722,0.99985445,0.99997175,0.99916244,0.0009890924,0.0106049655,4.0342707e-06
"הסנגור הגיש לבית המשפט את מזכר חוקר השב""כ בעניין זה.",9.413462e-06,5.366894e-06,9.4173665e-06,4.0135506e-05,4.6201885e-06,1.0686986e-05,1.578643e-05,2.6283446e-05,2.0046149e-05,2.2254224e-05,0.0003975203,4.8818518e-05,0.00026215683,2.9123157e-06
"ב""כ הנאשם טען, כי מרבית האישומים, מלבד האישום השמיני, כמעט התיישנו, כך שמדובר על פעילות שהיא מאוד ישנה.",1.1901368e-05,5.4091006e-06,9.611178e-06,4.260483e-05,5.3975473e-06,1.2490005e-05,1.7229271e-05,2.5987301e-05,1.8997605e-05,2.4199135e-05,0.001048288,0.00015564659,0.00052898336,3.4319928e-06
האישום השמיני עמד להתיישן בעוד חודשיים.,1.2577836e-05,5.5098917e-06,9.726175e-06,3.791043e-05,4.885888e-06,9.502811e-06,4.128151e-05,7.6294236e-05,2.2926699e-05,3.3336935e-05,0.0006196948,6.5914974e-05,0.00025175384,2.610509e-06
פעילות הנאשם נגד ביטחון המדינה פסקה מיוזמתו של הנאשם ולא בגין מעצרו.,8.043774e-06,5.272605e-06,9.3777635e-06,3.7372352e-05,4.324463e-06,0.014031134,1.2690178e-05,2.138299e-05,1.8649665e-05,2.1067994e-05,0.00021047708,7.086367e-05,0.0055769254,3.2475032e-06
"ב""כ הנאשם התייחס לאישומים השלישי והרביעי וטען כי בעת חיכוך עם כוחות צה""ל, נפצע הנאשם וכתוצאה מכך נותר קליע בבטנו.",5.2048595e-06,5.2930895e-06,0.9999962,0.17592017,0.9999467,0.9986249,0.99832255,0.99329764,0.99994504,0.9999901,0.00059401436,0.00011033927,0.0011456235,3.3275917e-06
"באשר לאישום השמיני, טען הסנגור כי הנאשם חשב כי כל העניין הסתיים ולאחר 7 שנים, בשנת 2011, ביקש להיכנס לישראל – לירושלים, על מנת לקבל טיפול רפואי ולהוציא את הקליע מבטנו.",8.518153e-06,0.99997866,1.2707385e-05,0.98156667,0.9998932,0.12156926,0.9914631,0.9995389,0.9813316,0.9999865,0.9345618,0.0002436388,0.010662064,3.3656609e-06
"השב""כ שבודק את כל המבקשים להיכנס, איפשר לנאשם להיכנס.",8.113637e-06,5.350908e-06,9.855345e-06,6.201631e-05,0.00020728713,2.5075276e-05,0.0013698937,0.004055401,2.4605302e-05,0.0001082038,0.00039543156,8.5589134e-05,0.0001955682,2.9556115e-06
"כך, הנאשם קיבל אישור, פנה לטיפול רפואי, אחר כך נכנס לגדה המערבית והחליט להישאר שם בעקבות סכסוכים והתנכלויות מצד החמאס, אחר כך הגיע לתל שבע, שם יש לו בני משפחה והנאשם טייל באזור.",7.397539e-06,0.9999788,9.350152e-06,6.020969e-05,0.9998715,0.9888819,0.3920297,0.99965847,2.1203765e-05,0.99959415,0.56773186,0.00012662265,0.0020047228,3.287228e-06
"בהמשך, הנאשם החליט לחזור על מנת לקחת את אשתו ולחיות בגדה המערבית, אז מתברר לשב""כ כי הכניס לארץ את מי שהיה אמור להיעצר לפני שנים.",8.360865e-06,0.99997866,9.3638755e-06,6.915315e-05,0.9880242,0.99162817,0.057082407,0.9993948,2.2141521e-05,0.002512675,0.08026575,9.61235e-05,0.0030123978,3.3380043e-06
"אילו היה הנאשם ממש מסוכן, הרי שלא היה עובר ""תחת הרדאר"" של השב""כ.",9.805975e-06,5.2933724e-06,9.704904e-06,5.547343e-05,5.0673857e-06,5.3265474e-05,3.988901e-05,0.0017111647,2.0888341e-05,0.0064426153,0.0015004234,0.00011560231,0.0013114219,2.993496e-06
"יתירה מכך, העובדה כי הסתובב בבאר שבע, מעידה על כך שלא היה מסוכן.",1.0562832e-05,0.99997854,1.0000333e-05,4.2603002e-05,0.0031229449,0.009057344,0.00017484017,0.72929865,2.0738285e-05,0.99993,0.114529766,0.00057896296,0.030395329,2.846095e-06
"לא עלה, לא מחקירתו ולא מהאישומים, כי הנאשם ניסה לפגוע בביטחון המדינה בעת שהותו בישראל.",1.4168564e-05,0.99997854,0.99999607,4.4037955e-05,7.802187e-06,0.99993026,1.7386821e-05,0.5951872,1.8619208e-05,0.99993026,0.63833344,0.00018353346,0.116275795,2.3162329e-05
"הסנגור הוסיף, כי לנאשם לא טוב בעזה וכי מתנכלים לו שם בשל העובדה כי היה פעיל בעמותה שתפקידה היה לערוך סטטיסטיקה על מצב העוני בעזה, מה שלא מצא חן בעיני השלטון והנאשם אף נעצר שם למשך מספר חודשים.",9.49944e-06,0.99997854,9.40031e-06,7.490078e-05,2.4528223e-05,0.3460092,0.00059911795,0.93542314,2.1498352e-05,0.00016608597,0.10976554,0.0003165528,0.008618766,3.5730495e-06
"הסנגור עמד על מצבו הרפואי של הנאשם, שכאמור, נפצע בבטנו מקליע (חומר רפואי מהשב""ס הוגש לבית המשפט), וטען כי הנאשם משלם על מעשיו עד היום.",7.309529e-06,0.9999783,9.324774e-06,4.6895468e-05,1.9913383e-05,0.0032528578,0.0004409554,3.125206e-05,0.00034723108,0.9999808,0.000647393,0.00026948738,0.9243448,4.1388193e-06
"יחד עם זאת, לא הפציעה הביאה אותו לעזוב את הארגון, ולנאשם מיוחס אישום משנת 2005 - לאחר הפציעה.",9.383238e-06,0.9999788,9.5925525e-06,7.496752e-05,5.706177e-06,0.0011291192,4.8454942e-05,0.30810654,2.0189427e-05,0.9957254,0.00052039843,0.00013328104,0.043642007,5.3233716e-06
