text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם מוזהר, כי אי התייצבות  לריצוי עבודות השירות; אי שמיעה להוראות הממונים עליו במשרד הממונה על עבודות השירות או במקום ריצוי עבודות השירות; אי שיתוף פעולה עם משרד הממונה על עבודות השירות בכל ענין שהוא, לרבות מסירת בדיקות - עלול להביא להפקעה מנהלית של צו ריצוי המאסר בדרך של עבודות שירות, על כל המשתמע מכך;",2.208949e-05,5.1967104e-06,9.33271e-06,7.077358e-05,6.101572e-06,2.5395586e-05,1.3518382e-05,9.911945e-05,1.8632601e-05,1.9422276e-05,0.0008061778,0.0014470826,0.017007314,3.982919e-06
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה שהיא מסוג פשע, בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לסעיף 144 לחוק העונשין, תשל""ז - 1977;",0.99999,5.1959273e-06,9.401144e-06,5.221461e-05,5.6185263e-06,1.0600877e-05,1.0033635e-05,0.0003050824,1.7334189e-05,3.3564094e-05,0.00021676136,9.258043e-05,0.00038831998,4.0778723e-06
"3 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה שהיא מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לסעיף 144 לחוק העונשין, תשל""ז - 1977;",0.99998975,5.1391858e-06,9.393606e-06,5.0595965e-05,5.6314598e-06,8.780619e-06,9.463968e-06,0.00018656575,1.7199001e-05,2.2836271e-05,0.00020862494,8.759132e-05,0.00035888143,3.929195e-06
"קנס בסך 12,000 ₪ או 100 ימי מאסר תמורתו.",0.9999893,5.2408714e-06,9.551001e-06,4.4213593e-05,5.3590024e-06,7.656535e-06,8.625032e-06,2.2131957e-05,1.9320209e-05,1.4500794e-05,0.0004903754,7.721028e-05,0.0002765426,2.9020573e-06
הקנס ישולם ב – 12 תשלומים שווים החל מיום 15.01.23 ובכל 15 לחודש העוקב.,0.9999814,5.200027e-06,9.303508e-06,5.6092078e-05,4.828611e-06,7.952913e-06,1.1881431e-05,3.762026e-05,1.7929373e-05,1.6826089e-05,0.00054890075,9.9156794e-05,0.0003077167,2.761931e-06
לא יעמוד הנאשם באחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,2.8563665e-05,5.26794e-06,9.511179e-06,3.8965984e-05,4.824308e-06,7.5801177e-06,9.9620665e-06,5.2167077e-05,1.7894628e-05,1.7097707e-05,0.00028317864,0.00010341069,0.00078690343,2.9739674e-06
הנאשם יעמוד במבחן למשך שנה מהיום.,0.08772715,5.607167e-06,9.694516e-06,3.5064324e-05,5.3590384e-06,7.853546e-06,1.0781689e-05,2.7744794e-05,1.9709585e-05,1.7305814e-05,0.00032418667,5.7592195e-05,0.000255228,2.6041012e-06
"במסגרת צו המבחן, יהיה עליו להשתתף בכל הליך טיפולי או מעקבי כפי שיומלץ ע""י שירות המבחן.",1.1315756e-05,0.99997866,9.3946455e-06,4.4286513e-05,4.3601967e-06,7.659157e-06,1.1060419e-05,2.6973365e-05,1.805232e-05,1.5858936e-05,0.00028753586,0.00011586553,0.00031345416,3.2382127e-06
"על הנאשם להתייצב, בתוך 7 ימים מהיום, בשירות המבחן לקבלת הוראות מתאימות.",0.00033841564,5.3251083e-06,9.409691e-06,3.9131548e-05,4.5970964e-06,7.210667e-06,8.991451e-06,1.9451432e-05,1.8165749e-05,1.5420348e-05,0.00040356177,7.075043e-05,0.0002507709,3.3380807e-06
"הנאשם מוזהר, כי אי שיתוף פעולה במסגרת צו המבחן עלול להביא להפקעתו ולדיון מחדש בשאלת העונש בתיק זה, על כל המשתמע מכך;",8.357278e-06,5.2621313e-06,9.276309e-06,3.937194e-05,4.397643e-06,1.1045241e-05,7.205353e-06,1.5284815e-05,1.7534685e-05,1.4116639e-05,0.00017616166,0.005698645,0.29909304,3.2541748e-06
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 6 חדשים.,0.9999887,5.173263e-06,9.383023e-06,4.7970807e-05,5.4045886e-06,1.1364941e-05,1.24196185e-05,0.00010759839,1.8234792e-05,1.4962919e-05,0.00024232431,7.948632e-05,0.00024999934,3.2846053e-06
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט עד ליום 18.12.22, שעה 12:00.",0.009854484,5.1687903e-06,9.428824e-06,4.7224374e-05,5.5284395e-06,8.801688e-06,1.3120075e-05,2.6568921e-05,1.7951339e-05,1.8524735e-05,0.00038842403,6.277805e-05,0.00023002064,3.0322765e-06
"מובהר לנאשם, כי החל מתאריך זה – כל עוד לא הופקד הרשיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה.",2.8798615e-05,5.291399e-06,9.379516e-06,4.644533e-05,4.6143496e-06,1.1270973e-05,1.0547372e-05,2.2626777e-05,1.814407e-05,1.7193852e-05,0.00026489695,9.4583134e-05,0.00058367726,3.1425072e-06
"5129371פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי, בת  6 חדשים, על תנאי, תקופת התנאי -למשך 3 שנים מיום סיום הפסילה בפועל;",0.99999106,5.1211955e-06,9.352007e-06,5.3908945e-05,5.6282224e-06,9.470929e-06,7.6215e-06,4.5069602e-05,1.8388888e-05,1.3593283e-05,0.00022102827,6.916714e-05,0.00022151077,3.3591898e-06
"54678313השמדת הסמים, הנשק והתחמושת - בחלוף תקופת הערעור.",1.681534e-05,5.099888e-06,0.99999607,0.99997604,4.9481127e-06,1.8466808e-05,0.009130468,0.00025927144,1.8723656e-05,4.6145302e-05,0.00017538333,6.939116e-05,0.00017070635,3.1751017e-06
"ניתנה היום, כ""א כסלו תשפ""ג, 15 דצמבר 2022, במעמד הצדדים.",0.00018745376,5.197895e-06,9.63061e-06,5.1178333e-05,4.2422444e-06,9.11478e-06,7.6356e-06,2.1666528e-05,1.6934426e-05,2.0162914e-05,0.0009072151,7.6670796e-05,0.0004367141,3.0240344e-06
