text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הסיבה שהביאה את הנאשם לבצע את מעשיו הינה בצע כסף.,7.239343e-06,5.34035e-06,0.00065394834,4.3072254e-05,4.61025e-06,0.9999807,1.2477909e-05,0.99634415,1.9009949e-05,0.0029859915,0.9993781,0.00022341912,0.9579123,2.7877136e-06
תיאבונו של הנאשם לא ידע שובע.,1.3237081e-05,5.777813e-06,9.866338e-06,3.3178992e-05,4.059298e-06,1.8570368e-05,1.50789365e-05,5.0799015e-05,1.8792169e-05,1.9201587e-05,0.0017944726,9.752169e-05,0.85778594,2.5037475e-06
"תחילה הוא רכש מהאחר רכב בשווי 12,000 ₪.",2.8704733e-05,5.41102e-06,9.540459e-06,7.035558e-05,8.350745e-06,2.01032e-05,0.037407517,0.9993017,2.8790046e-05,3.335163e-05,0.0012158331,0.0003102116,0.0011497906,3.491945e-06
"אחרי תקופה מסוימת הוא ביצע עם האחר עסקה במסגרתה החליף את הרכב הראשון ברכב אחר בשווי 50,000 ₪, ואחרי תקופה נוספת הוא ביצע עם האחר עסקה שלישית, במסגרתה החליף את הרכב השני ברכב אחר בשווי 75,000 ₪, ובכל פעם התחמושת שימשה מטבע עובר לסוחר, כחלק מתשלום מחיר הרכב הנרכש.",1.3892257e-05,5.2580426e-06,0.99999607,0.00013640731,1.439388e-05,0.00013966604,0.024150005,0.99992466,0.9999676,0.0009176286,0.7884833,0.0007616513,0.0022405162,4.2871247e-06
"אין המדובר במעידה חד פעמית או במעשה אחד נמהר ובלתי מחושב, אלא במעשים מתוכננים שחזרו על עצמם פעמים רבות מאוד ונמשכו על פני תקופה ארוכה ביותר.",1.2245323e-05,5.1903608e-06,1.2120554e-05,6.025093e-05,7.1423297e-06,0.0012026356,2.4974564e-05,0.9885616,2.170485e-05,0.20695531,0.999696,0.0007246213,0.1762299,3.7355492e-06
פעם אחר פעם הנאשם גנב תחמושת שהופקדה בידו.,7.905335e-06,5.4989987e-06,0.9999962,0.98483235,0.9998492,0.057476025,0.99987566,0.99993443,0.0006052482,0.9931124,0.56630135,7.3533185e-05,0.00022945946,2.7161748e-06
פעם אחר פעם הוא ביצע עם האחר עסקאות פרטיות תוך התחייבות לשלם חלק מתמורתן בתחמושת.,1.3161229e-05,5.230396e-06,9.571737e-06,7.085962e-05,5.987794e-06,3.3384946e-05,0.00010790685,0.9997384,2.5549893e-05,4.754171e-05,0.230788,0.00022355955,0.0013223044,3.8644703e-06
ופעם אחר פעם הוא הגיע עם התחמושת לאחר והעביר אותה לרשותו.,9.749318e-06,5.3547574e-06,0.9999962,0.9998702,0.99997234,0.00027263662,0.99991333,0.99991894,0.99999607,0.99990845,0.4257438,0.000101063226,0.00036323495,3.4061457e-06
"חומרת המעשים בנסיבותיהם, זועקת.",1.20700315e-05,5.6030945e-06,1.0037538e-05,4.3089552e-05,4.6869973e-06,5.447539e-05,1.4914766e-05,5.217658e-05,1.88937e-05,0.00012947024,0.00064528163,0.00010619945,0.4868171,3.1252835e-06
"בהתאם לצורך לקיים יחס הולם בין חומרת מעשי העבירות בנסיבותיהם ומידת אשמתו של הנאשם ובין העונש שיוטל; ובהתחשב בערכים החברתיים שנפגעו מביצוע העבירות; במידת הפגיעה בהם; במדיניות הענישה הנהוגה; ובנסיבות הקשורות בביצוע העבירות; אני קובע כי מתחם העונש ההולם לעבירות הגניבה, הפרת האמונים והסחר בנשק, שביצע הנאשם, הוא בין ארבע לשבע שנות מאסר בפועל.",0.0001317982,5.269357e-06,9.305629e-06,0.00016700385,4.7239373e-06,0.022861788,1.04648025e-05,0.0015056002,1.637822e-05,0.0010043666,0.0009281806,0.060120888,0.01898055,4.564699e-06
"בתאריך 20.7.14, הנאשם נפגש עם האחר סמוך לכניסה לרהט, על מנת למסור לו תחמושת, כחלק מעסקאות הנשק שהוא ביצע אתו.",7.856849e-06,5.3023305e-06,0.9999962,0.99980646,0.99997973,0.999915,0.9998977,0.9999732,2.5162231e-05,0.99975353,0.9013149,0.00015191897,0.0004510648,3.2202092e-06
הנאשם מסר לאחר כ- 300 כדורי אקדח וקיבל ממנו 500 ₪.,1.2387916e-05,5.258233e-06,0.9999962,0.99996054,0.99998474,3.6674217e-05,0.999967,0.9999534,0.9999964,0.9999759,0.00044552324,9.79647e-05,0.00029851944,3.2070923e-06
שוטרים שתצפתו על המפגש בין השניים החלו לנסוע לעבר  רכבו של הנאשם וחסמו באמצעות הרכב המשטרתי את נתיב נסיעתו.,7.1719933e-06,5.26785e-06,9.881028e-06,5.783695e-05,0.99997866,0.0013249227,0.0003881257,0.9994752,2.1479047e-05,0.8299526,0.39309514,8.4091174e-05,0.0005201877,2.9792984e-06
הנאשם הבחין בשוטרים והחל להימלט מהם תוך שהוא נוסע לעברם במהירות רבה.,6.3110165e-06,5.2779174e-06,0.9999958,4.7408335e-05,0.9999776,0.96904737,0.010853813,0.9996489,2.1720212e-05,0.9977623,0.9933897,7.53979e-05,0.0015453495,3.040094e-06
השוטרים הבחינו ברכבו של הנאשם נוסע לכיוונם במהירות והסיטו את רכבם על מנת למנוע את הפגיעה בהם.,5.8972337e-06,5.274697e-06,9.891624e-06,3.9606548e-05,0.9999758,0.99490607,9.502312e-05,0.99211454,2.1790898e-05,0.99996936,0.96751785,9.249413e-05,0.001679557,3.053125e-06
"הנאשם המשיך בנסיעה מהירה, עקף את כלי הרכב המשטרתי, תוך שהוא פוגע בחלקו הימני האחורי וגורם לו נזק, ונמלט מהמקום בנסיעה מהירה.",6.8259023e-06,5.272323e-06,9.828932e-06,5.06709e-05,0.9999769,0.8419401,0.0020818233,0.9996948,2.0006026e-05,0.99997973,0.92742,0.00010705516,0.0011598076,3.6486674e-06
"הערכים החברתיים המוגנים בעבירות שביצע הנאשם הם בין היתר שמירת חיי אדם, בטיחות הנסיעה בכבישים, והציות לחוק ולגורמי אכיפתו.",8.647812e-06,5.3506988e-06,9.345266e-06,5.2366802e-05,5.2630344e-06,0.00026827428,1.07695105e-05,0.00011256841,1.7576325e-05,8.722558e-05,0.0008722641,0.00048917864,0.0558855,3.2736104e-06
"ומידת הפגיעה של מעשי הנאשם בערכים אלה, משמעותית.",8.516057e-06,5.3920835e-06,9.635765e-06,4.5139193e-05,4.645594e-06,3.2007498e-05,1.01687465e-05,2.654643e-05,1.87739e-05,1.8338467e-05,0.00026696842,0.00017598788,0.015061504,3.3322156e-06
"מדיניות הענישה הנהוגה בעבירה של נהיגה בדרך נמהרת שיש בה כדי לסכן חיי אדם, היא של החמרה.",8.948712e-06,5.2509818e-06,9.558957e-06,5.012555e-05,4.3342197e-06,0.8589398,8.487736e-06,0.0012606101,1.833511e-05,0.10830891,0.00021763425,0.00020360046,0.0015107761,3.2995779e-06
"אמנם אין לומר כי הנאשם תכנן מראש לבצע את העבירות שביצע, אך מנגד, אין לומר שמעשיו היו ספונטניים וללא מחשבה.",8.893862e-06,5.3257277e-06,0.9999962,4.6839643e-05,5.283336e-06,0.999946,8.809884e-06,0.96951306,1.906692e-05,0.29339343,0.9997979,0.9901996,0.995611,3.2206085e-06
"הנאשם בחר לברוח מהשוטרים, ובחר את דרך נהיגתו והתנהגותו.",7.653147e-06,5.345466e-06,1.0758465e-05,4.2247175e-05,0.00016188242,0.3119618,1.7222881e-05,0.49157602,1.950489e-05,0.0046589896,0.9997228,0.00012442998,0.93018115,2.8091997e-06
הנאשם ביצע את העבירות לבדו וכל הפעולות הכרוכות בהן נעשו על ידו בלבד.,8.0188665e-06,5.193074e-06,9.606138e-06,4.5516557e-05,4.750891e-06,4.3621076e-05,9.032454e-06,0.1686172,1.9813593e-05,0.00012956731,0.99408495,0.00023170277,0.018995965,3.2070677e-06
הנזק שיכל להיגרם ממעשי הנאשם – במיוחד מהפגיעה של רכבו ברכב המשטרתי- חמור.,8.988751e-06,5.3544713e-06,9.4939605e-06,4.641257e-05,4.9270975e-06,0.005830227,1.187297e-05,0.0034329891,1.8183564e-05,0.9999671,0.00046280187,0.00026434366,0.011386099,3.117826e-06
"הנזק הפיזי שנגרם ממעשי הנאשם – פגיעה בניידת המשטרתית – איננו חמור, ואולם, הנזק הנפשי הנגרם לאדם מכך שרכב נוסע במהירות לעבר רכב בו הוא נמצא ומעמידו בסכנה, איננו מבוטל.",8.82083e-06,5.3420513e-06,9.602684e-06,5.6906123e-05,0.012182639,0.9533982,1.1286031e-05,0.4061966,1.8393343e-05,0.99998283,0.0002716118,0.0017486652,0.15637158,3.1395148e-06
"הסיבה שהביאה את הנאשם לבצע את העבירות היא רצונו להתחמק מהשוטרים על מנת שלא להיתפס, כדי לחמוק מהסנקציות הצפויות לו בעקבות התנהגותו.",7.9821975e-06,5.2906926e-06,1.1370774e-05,4.9426177e-05,5.0728013e-06,0.9999827,1.12979415e-05,0.9363992,1.847796e-05,0.0011254653,0.99855477,0.00080335303,0.90662944,3.0964027e-06
שוטרים הם עובדי ציבור האמונים על אכיפת החוק ועל שמירת הסדר הציבורי ובטחון הפרט והציבור.,7.4006225e-06,5.292797e-06,9.463562e-06,5.7811747e-05,5.4132806e-06,5.4835436e-05,2.02245e-05,0.00075006444,1.9991854e-05,4.008043e-05,0.0010214536,0.00013980421,0.0027895174,2.986638e-06
מתוקף תפקידם הם נמצאים לא אחת במוקדי מתיחות וחיכוך ובמצבים המחייבים אותם להתעמת ולפעול תוך סיכון עצמי.,8.430458e-06,0.99997866,9.3905965e-06,5.753269e-05,7.632199e-06,0.99899465,0.00014358247,0.99897337,2.1311553e-05,0.99864584,0.0029313036,0.0034321442,0.042176135,3.78145e-06
"פעילותם היא בשם החברה ולמענה ואך טבעי ומתבקש שהחברה מצדה תפעל כדי לאפשר להם לבצע את תפקידם בצורה המיטבית, תוך שמירת ביטחונם האישי, בין היתר בנקיטת יד קשה כלפי מי שמהין לסכנם ולפגוע בהם בקשר למילוי תפקידם.",8.916494e-06,5.1918114e-06,9.274071e-06,6.94085e-05,7.1227937e-06,0.99876213,1.7615219e-05,0.9259088,2.052117e-05,0.6387147,0.0060830815,0.004096156,0.5353446,3.856459e-06
"בהתחשב במעשי הנאשם בנסיבותיהם; במידת אשמו; בערכים החברתיים שנפגעו מביצוע העבירות; במידת הפגיעה בהם; במדיניות הענישה הנהוגה; ובנסיבות הקשורות בביצוע העבירות; אני קובע כי מתחם העונש ההולם לעבירות שביצע הנאשם, הוא בין 6 ל- 18 חודשי מאסר בפועל.",0.99254066,5.2910104e-06,9.271639e-06,5.2372598e-05,4.091936e-06,9.589078e-05,8.626249e-06,1.7206188e-05,1.6074666e-05,1.5550897e-05,0.0011126737,0.02044796,0.23899883,0.99999225
"ב""כ הנאשם טענה כי יש להקל בדינו של הנאשם בהתחשב בכך שהאחר, שרכש מהנאשם את התחמושת, הובא לדין על מעשיו בבית משפט השלום ודינו נגזר, במסגרת הסדר טיעון, ל- 28 חודשי מאסר בפועל, תוך הפעלת  5 חודשי מאסר על תנאי, קנס בסך 12,000 ₪, מאסר על תנאי ופסילת רישיון נהיגה בפועל ועל תנאי.",0.99997413,5.148963e-06,0.99999607,7.839743e-05,5.455232e-06,2.7649286e-05,1.9947312e-05,0.00019163384,0.8387459,0.08990335,0.11118323,0.00021703022,0.0075353966,0.99944335
אינני מקבל את הטענה.,1.986138e-05,5.8259225e-06,1.0057891e-05,4.9502127e-05,4.6783694e-06,2.6327269e-05,2.6612995e-05,0.00010453919,2.4236273e-05,3.589726e-05,0.0048174756,0.00011740041,0.005447205,2.3558136e-06
"ההבדל בין חומרת מעשיו של קצין שב""ס, המקבל לרשותו תחמושת במסגרת תפקידו, מועל באמון שניתן בו, שולח יד ברכוש המדינה ומוכר את התחמושת לעבריין, והכל במעשים חוזרים ונשנים על פני תקופה ארוכה, לבין חומרת מעשיו של העבריין הרוכש ממנו את התחמושת, ברור מאליו.",1.0469475e-05,5.2600285e-06,0.99999607,0.9994923,1.0387338e-05,0.9913235,0.46009368,0.99987006,0.2810039,0.9567714,0.6969992,0.005736577,0.5431655,3.8624403e-06
"מעבר לכך, הנאשם הורשע בביצוע מספר רב של עבירות גניבה בידי עובד הציבור, שהאחר לא הורשע בה, שהעונש המירבי הקבוע לה הינו 10 שנות מאסר; הוא הורשע במספר רב של עבירות מרמה והפרת אמונים, שהאחר לא הורשע בה; האחר הורשע בעבירות של רכישת נשק, שהעונש המירבי הקבוע לה הינו 3 שנות מאסר ואילו הנאשם הורשע בעבירות של סחר בנשק שהעונש המירבי עליה הינו 15 שנות מאסר.",1.2659741e-05,5.2063638e-06,9.352916e-06,7.881811e-05,5.8790006e-06,8.3534425e-05,4.2732678e-05,0.47869325,1.887047e-05,0.00017736742,0.0009011771,0.00028030874,0.0010358391,0.5429689
"בסופו של דבר, יש לשאוף לכך שהעונש המוטל על נאשם יהלום את חומרת מעשיו בנסיבותיהם ואת מידת אשמו.",1.007617e-05,5.239782e-06,9.552331e-06,4.4701148e-05,4.2320694e-06,2.3690278e-05,8.49231e-06,2.2167806e-05,1.8173372e-05,1.875765e-05,0.00069259846,0.019233692,0.9133948,0.99999
"כאן, נתוני ונסיבות מעשי העבירות, שיובאו להלן, בהצטברותם, מעמידים את מעשי הנאשם ברמת חומרה גבוהה ביותר -",9.354639e-06,5.208638e-06,9.502358e-06,4.5340326e-05,4.861181e-06,8.533884e-06,6.8075115e-06,2.0803393e-05,1.8539897e-05,3.8642233e-05,0.0002708864,0.00019057335,0.00072585506,2.90037e-06
"הגוף בו שירת הנאשם, שבמסגרתו התאפשרו העבירות –  שב""ס, הוא גוף בטחוני המהווה אחד מגופי האכיפה במדינה;",8.606495e-06,5.687054e-06,9.4125635e-06,5.4838678e-05,4.6869704e-06,7.628336e-06,1.0997659e-05,3.3394597e-05,1.804998e-05,2.4023211e-05,0.00032608246,0.00011362181,0.00057933497,3.3763017e-06
"התפקיד שהנאשם מילא – קצין כשירויות וקליעה, הוא תפקיד אחראי ומשמעותי והוא כרוך במידת אמון גבוהה;",8.587457e-06,5.3643716e-06,9.427961e-06,7.4157375e-05,4.4858753e-06,8.86158e-06,1.0973532e-05,8.252486e-05,1.8697749e-05,7.600463e-05,0.00024164806,0.00638279,0.011193748,3.3474053e-06
"טיב הרכוש שנגנב ושנמכר – תחמושת לאקדח 9 מ""מ, שהיא תחמושת ""כבדה"" ומשמעותית;",8.983283e-06,5.1322063e-06,0.9999962,0.99999666,0.00027149013,0.40826046,0.99996614,0.99995327,0.9999964,0.99824417,0.00019919322,0.00012725279,0.00033913914,3.5440505e-06
"היקף התחמושת – משמעותי, כ- 15,000 כדורי אקדח;",9.783725e-06,5.2507467e-06,0.9999962,0.9999938,0.00034544035,3.9463885e-05,0.9999652,0.9999083,0.9999963,0.99878305,0.0002332497,0.00013531031,0.00043240303,2.7669114e-06
"התקופה שלאורכה הנאשם ביצע את העבירות, נמשכה על פני מספר שנים;",9.693453e-06,5.238433e-06,9.544254e-06,3.9129383e-05,5.90008e-06,5.9632152e-06,6.1379906e-06,0.00011640494,1.9307075e-05,1.8779934e-05,0.0005227525,6.7390545e-05,0.00029060437,2.7698604e-06
המספר הרב של הפעמים שהנאשם חזר וביצע את העבירות;,9.255384e-06,5.408203e-06,9.608346e-06,4.7002384e-05,6.077779e-06,1.5273668e-05,6.997936e-06,0.058578733,1.9755178e-05,0.00034327642,0.0011307143,8.489488e-05,0.00057848066,2.8392578e-06
התמורה הכספית שהנאשם קיבל מביצוע העבירות – כ- 66 אלף ₪;,1.9735106e-05,5.2839155e-06,9.3528715e-06,6.994123e-05,4.967166e-06,1.0311763e-05,1.6669534e-05,0.2137984,1.9256968e-05,1.8753142e-05,0.0034237157,0.00018514665,0.00058009673,3.0974659e-06
"האדם לו נמכרה התחמושת – עבריין, שבין היתר ישב בכלא למשך כשנה בתקופה שבה הנאשם שב ומכר לו את התחמושת שהוא גנב משב""ס.",9.055397e-06,0.9999778,0.99999607,0.9990251,9.1656675e-06,0.0031675324,0.99971634,0.9999647,0.9999887,0.51544017,0.004751266,0.00010834422,0.00057806505,3.4608636e-06
"בגזירת עונשו של הנאשם אני מביא בחשבון את גילו; את נסיבותיו האישיות והמשפחתיות – שצויינו בתסקיר שירות המבחן ונטענו על ידי באת כחו; את העובדה שהוא נעדר עבר פלילי; את העובדה שזהו מאסרו הראשון; את הנזקים שנגרמו לו מגילוי העבירות ובמיוחד איבוד מקום עבודתו; את הודאתו ואת לקיחת האחריות שלו על מעשיו; את הפגיעה של העונש בנאשם ובמשפחותיו; את תרומתו בשירותו בשב""ס; ואת הסדר הטיעון, במסגרתו הגבילה התביעה את עצמה לעתירה ל- 6 שנות מאסר בפועל.",9.320173e-05,0.99997866,9.279494e-06,6.246573e-05,6.089568e-06,0.0017675002,1.8625778e-05,0.00020751693,1.7275703e-05,2.0362077e-05,0.49921656,0.9999814,0.999658,0.99999785
"על רקע נפוצות עבירות הנשק והצורך לפעול למניעתן, אני מוצא כי יש צורך בהרתעת הרבים מפני ביצוע עבירות אלה.",8.295531e-06,5.358512e-06,9.316746e-06,7.793998e-05,4.338843e-06,0.00042257213,1.9874471e-05,7.636579e-05,1.780278e-05,0.002034821,0.00039518662,0.00021476689,0.0019149774,3.4072177e-06
"בהנחה שענישה משמעותית תורמת להרתעת הרבים, יש סיכוי ממשי שהחמרה בעונשו של הנאשם תביא להרתעת הרבים.",9.966523e-06,5.3361655e-06,9.424024e-06,3.8452436e-05,4.518994e-06,1.2515164e-05,8.652267e-06,2.0524087e-05,1.7763572e-05,1.3269969e-05,0.00071761216,0.0012399583,0.076902285,3.107926e-05
"נוכח כל האמור, אני גוזר על הנאשם, על שני האירועים, את העונשים הבאים-",6.895606e-05,5.100233e-06,9.524959e-06,3.898922e-05,5.3294216e-06,7.894591e-06,5.7443867e-06,1.314041e-05,1.9071504e-05,3.7954997e-05,0.00024824688,7.444291e-05,0.0017994024,2.8288332e-06
"א.	חמש וחצי שנות מאסר בפועל, בניכוי ימי מעצרו.",0.99999034,5.243001e-06,9.670636e-06,4.1302617e-05,5.1707325e-06,6.543975e-06,1.0852248e-05,2.0022422e-05,1.9257444e-05,1.5244273e-05,0.00033336206,5.4048032e-05,0.0001739182,2.9029763e-06
"6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירה שהיא פשע.",0.9999919,5.231783e-06,9.511152e-06,4.3804077e-05,5.2640935e-06,1.2796515e-05,8.163107e-06,2.1478905e-05,1.8439216e-05,3.0885676e-05,0.00033599304,5.572251e-05,0.00023312097,3.533423e-06
רכב המאזדה מ.ר. 8437865 יחולט לטובת המדינה.,6.5026485e-05,5.167006e-06,9.543153e-06,9.353239e-05,5.3681333e-06,1.0250708e-05,0.0002218995,0.00017212899,2.4353529e-05,2.0913058e-05,0.00021049555,8.386814e-05,0.00029179652,3.1211878e-06
"מכתב האישום עולה, כי הנאשם רכש את רכב המאזדה הנ""ל בשנת 2013 לפי שווי של 75,000 ₪.",1.2047101e-05,5.203827e-06,9.720427e-06,5.2660256e-05,6.3947928e-06,1.3834549e-05,6.350953e-05,0.9989317,2.2339684e-05,3.0560288e-05,0.0048742336,0.00011449942,0.00035471198,3.1096959e-06
"בהתחשב, במחיר הרכב כאמור, בגובה טובת ההנאה שהנאשם הפיק מעבירותיו, ובתקופת המאסר שנגזרה על הנאשם, נראה לי שיש להסתפק בקנס לא גבוה.",1.595852e-05,5.325921e-06,9.553552e-06,3.6978345e-05,4.1715034e-06,1.5854368e-05,8.541457e-06,1.7280745e-05,1.7589182e-05,1.52270695e-05,0.0013098905,0.00022433851,0.0027749555,3.951377e-06
"אני מטיל על הנאשם קנס בסך 10,000 ₪ או 20 ימי מאסר תחתיו.",0.9999902,5.253777e-06,9.46813e-06,4.121676e-05,4.8735283e-06,7.7954855e-06,8.306385e-06,1.7743812e-05,1.8531804e-05,1.4669192e-05,0.00040008783,6.3813684e-05,0.0002845448,3.1535553e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
"54678313ניתן היום,  ט""ז אלול תשע""ו, 19 ספטמבר 2016, בהעדר הצדדים.",0.00010753665,5.080877e-06,9.503926e-06,6.2737716e-05,5.406764e-06,1.1774095e-05,9.845612e-06,1.8529436e-05,1.5862535e-05,1.5783195e-05,0.00128483,7.973754e-05,0.000441934,3.6273686e-06
