text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"גם אני התרשמתי שהנאשם עלה על מסלול חיים נורמטיבי, וכי הוא מגלה רצינות ומוטיבציה גבוהה להתמיד בכך, ולא לחזור לאורח חיים עברייני.",0.00013591524,0.9999962,2.8651953e-05,8.929829e-06,0.00056249107,0.0010666518,0.00060834235,0.0055946587,0.3973624,0.021490071,0.0043960894
שליחתו למאסר תשיג לאחור הליך זה ועלולה לפגוע באופן משמעותי בהליך השיקום והשתלבותו בחברה ועל בית המשפט להושיט לו יד מעודדת להתמיד בדרך זו.,0.00013368196,0.0037521825,2.0652435e-05,1.0408708e-05,0.0005779813,0.0008698621,0.00048650394,0.010264678,0.056954112,0.00021697888,0.00032390366
"דומה, כי גם האינטרס הציבורי יצא נשכר אם הנאשם יתפקד כאזרח מן השורה ותינתן לו ההזדמנות להמשיך במסלול בו השתלב, מבלי לשלוח אותו אל בין כותלי בית האסורים.",0.00013948717,0.9999945,2.745831e-05,0.99998724,0.00064642384,0.0011713939,0.0004134501,0.010996631,0.035198793,0.0003003021,0.001035962
"לצד זאת, כאמור, יינתן מענה, ולו חלקי, לצורך בהרתעת היחיד להרתעת הרבים ולשיקולי הלימה, בתקופה הארוכה בה שהה הנאשם בין כותלי בית הסוהר, ובהמשך בקהילה טיפולית סגורה בצירוף השתת עונש מאסר שירוצה בדרך של עבודות שירות לתקופה המקסימלית.",0.00025532953,0.9999964,2.42718e-05,1.2738482e-05,0.0008159618,0.0010707164,0.00042964687,0.0024082875,0.0069938633,0.00012506102,0.08455426
"בנוסף יודגש, כי אם הנאשם לא יתמיד בהליך השיקום, ויפר את צו המבחן, בית משפט יוכל לגזור את דינו מחדש ולתת את מלוא המשקל לשיקולים אלה.",0.00014288415,3.0353864e-05,2.3755956e-05,0.99998724,0.00058560073,0.0010537775,0.00040864205,0.002326291,0.017621601,0.00017379917,0.0035606204
"אשר להמלצת שירות המבחן, להטיל על הנאשם צו שירות לתועלת הציבור, מאחר שלדידם, שליחתו למאסר ולו בעבודות שירות עלולה לפגוע בפרנסתו, בפניות שלו להמשך הטיפול, ובתפקוד המשפחה, ובכך יפגע הליך השיקום, לא מצאתי להיעתר לה.",0.00042412686,0.99999356,2.9427212e-05,6.904996e-05,0.00079160545,0.0010345622,0.00048935757,0.0056709163,0.013354369,0.00019200146,0.41465884
"אני סבורה, שחומרת העבירות וריבוין מחייבת ענישה של מאסר ולו בעבודות שירות.",0.00017302498,3.172023e-05,2.004676e-05,0.99998724,0.0005788496,0.00086423714,0.00034667307,0.0009776958,0.11142006,0.0001309751,0.0006885483
"בנוסף, הטלת עונש זה אומנם תפגע בנאשם ותצמצם את זמנו הפנוי, אך לא באופן שיסוכל הליך השיקום.",0.00010936853,0.9999944,2.1329874e-05,0.9999727,0.0005324033,0.0009039643,0.00046017035,0.0028469178,0.010752809,0.00015301719,0.00047130874
"על הנאשם לגייס את הכוחות הנדרשים, להשלים תקופה זו של ריצוי המאסר בדרך של עבודות שירות, להתמיד בטיפול, ולדאוג לפרנסה ולצורכי המשפחה, כפי שעשה בתקופה בה כלל לא יכול היה לעבוד והקדיש את כל זמנו ומרצו להליך הטיפולי.",0.0001464017,0.9999963,3.3785393e-05,8.825592e-06,0.00055680436,0.0010780838,0.0005143319,0.04784452,0.02029967,0.0004722713,0.11155982
"במקרה זה לא מצאתי שיש להאריך את המאסר המותנה, שכן משעה שבית המשפט החליט להטיל עונש של מאסר, יש חובה להפעילו.",0.00021496763,3.1348412e-05,2.1450143e-05,0.9999875,0.00054669415,0.001017081,0.00033195518,0.0017779447,0.008856752,0.0001127976,0.00074596715
"לצד זאת, הפעלתו לא תפגע בשיקומו של הנאשם, שכן אין מדובר במאסר ממושך החורג מהתקופה אותה ניתן לרצות בעבודות שירות, כך שאין מניעה להפעיל את התנאי.",0.00017795846,3.2024902e-05,2.2029199e-05,0.9999876,0.0005160738,0.0010123525,0.00036612345,0.0024611438,0.008662598,0.00014828432,0.003876422
"על כן, חרף חומרת העבירות שביצע הנאשם, מטעמי שיקום, מצאתי לחפוף את מלוא תקופת התנאי.",0.00026069226,3.0726387e-05,1.7656039e-05,0.9999845,0.00049738656,0.00078095554,0.00036297238,0.0013455785,0.31873277,0.00013252383,0.93523175
"אשר על כן, הנני גוזרת על הנאשם את העונשים כדלהלן:",0.8679528,3.060654e-05,1.7844473e-05,0.99998677,0.00039126616,0.0010072644,0.00030944948,0.0016037456,0.41474932,8.971141e-05,0.00056854746
מאסר בפועל לתקופה של 9 חודשים.,0.99993694,3.0948446e-05,2.0125337e-05,9.2532655e-06,0.00044191608,0.0011327163,0.00041280538,0.0021669937,0.0053602266,0.0001063533,0.00041497368
"תקופת המאסר תרוצה בדרך של עבודות שירות ב""חברה קדישא קהילת ירושלים"", ברחוב אלישר 5 ירושלים, החל מיום 12.12.24 או בכל מועד אחר שיתואם עם הממונה על עבודות השירות.",0.99990296,3.0697858e-05,3.4829573e-05,0.99998724,0.00074796384,0.0010864794,0.0004985649,0.0899814,0.0053541292,0.00018331745,0.0011712528
"הנאשם מוזהר, כי כל הפרה של תנאי השירות עלולה להביא להפקעתן המנהלית ולריצוי עונש זה במאסר ממש.",0.00015530338,3.194672e-05,2.559237e-05,0.9999869,0.0006416521,0.0008436563,0.00041092726,0.004038292,0.08573828,0.00016145031,0.0011286751
מאסר מותנה לתקופה של 18 חודשים.,0.99993277,3.145412e-05,1.9765224e-05,9.281494e-06,0.00044484725,0.0011194386,0.00037824915,0.002607361,0.0045824545,0.00010057954,0.0003378522
"הנאשם לא ירצה עונש זה, אלא אם בתקופה של שלוש שנים מהיום יעבור על כל עבירת סמים מסוג פשע.",0.99994564,3.118222e-05,2.185254e-05,8.992403e-06,0.00059183524,0.0008405789,0.00076336873,0.0020095778,0.0090125175,0.00013834216,0.0068177106
מאסר מותנה לתקופה של 4 חודשים.,0.99993575,3.1483174e-05,2.0224576e-05,9.284461e-06,0.0004787938,0.0011596174,0.0004173492,0.0025303639,0.00487105,0.00011827167,0.0003915467
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על כל עבירת סמים מסוג עוון.,0.99991107,3.0984564e-05,2.0736466e-05,9.000423e-06,0.000558444,0.0007651785,0.0009987069,0.0016604752,0.01044843,0.0001330498,0.0018140345
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346295e-05,9.2224855e-06,0.00046179004,0.0011567028,0.00041342818,0.008687304,0.003995085,0.00013490603,0.00027900844
"הנאשם מוזהר, כי אם לא ימלא אחר צו המבחן, ניתן יהיה לגזור את עונשו מחדש.",0.0001244822,3.131787e-05,2.078969e-05,0.9999871,0.00054499035,0.0009789547,0.00037202827,0.0020115632,0.012049141,0.00018698249,0.0044034915
"בהתאם להסכמה שאליה הגיעו הצדדים, אני מורה על חילוט סכום של 113,000 ₪ לטובת קרן החילוט, באופן הבא: סכום בסך 13,000 ₪ יחולט מתוך ההפקדה שהופקדה לשם שחרור הרכב מקופת בית המשפט בצ""א 45223-01-22; סכום בסך 9,400 ₪ במזומן התפוס אצל משטרת ישראל יחולט; ויתרת הסכום בסך 90,600 ₪ יחולט מתוך זכויותיו של הנאשם בנכס המקרקעין ברחוב שדרות משה דיין 73/9, הידוע כגוש 30628, חלקה 18, תת-חלקה 100, שנתפס.",0.999938,3.143679e-05,0.9999213,9.092173e-06,0.026213773,0.9992323,0.1346822,0.15206729,0.010304347,0.00015146365,0.0074675353
"הנאשם יוכל לפדות את הזכויות בנכס המקרקעין אם יעביר את הסכום לחשבון הבנק של האפוטרופוס הכללי – בנק מזרחי, סניף 457, מספר חשבון 100764.",0.000267492,3.114834e-05,0.998828,0.92548764,0.0008919835,0.002470016,0.02300104,0.62832344,0.0059628095,0.00015444464,0.00038182788
"הסכום האמור יחולט בתשלומים חודשיים שווים ורצופים בסך 2,000 ₪ כל אחד.",0.9999285,3.0607447e-05,5.306516e-05,9.00378e-06,0.00056546106,0.0010042479,0.018650947,0.1007027,0.0062161176,0.00017973849,0.00026891092
"אם יחרוג מעל 60 ימים בתשלום של כל אחד מהתשלומים, ועד ל-45 חודשים לאחר מתן גזר הדין, תוכל המדינה להיפרע מהסכום מתוך זכויותיו בנכס, ובתוך כך תוכל למכור את זכויותיו ולחלט את הסכום הנ""ל וזאת בלא צורך בהחלטה שיפוטית נוספת.",0.0017437123,3.0986215e-05,0.999642,9.667769e-06,0.001471121,0.0024782077,0.008808219,0.31808987,0.0060235593,0.00023162657,0.0012015742
"יודגש, כי הזכויות בנכס ישוחררו רק לאחר תשלום הסכום או לחלופין חילוטו.",0.0005771179,3.106344e-05,0.009650941,0.99998665,0.00070326205,0.00095671637,0.0068158545,0.5782401,0.0065225363,0.00014278704,0.00018029167
"בנוסף, יתר התפוסים בתיק ישוחררו רק אחר שגזר הדין יהפוך לחלוט וייחתם טופס 13 על ידי בית המשפט.",0.9711801,3.0433368e-05,7.679014e-05,3.0726445e-05,0.0005907831,0.0014387915,0.00081801,0.009463423,0.006587731,0.00012053833,0.0003821077
העתק גזר הדין יישלח לממונה על עבודות השירות ולשירות המבחן.,0.11199814,3.1771964e-05,2.0104197e-05,0.9999877,0.00046750894,0.0010596507,0.0003691092,0.002607398,0.021239728,0.00015642474,0.00018777272
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.99984515,3.0914554e-05,2.2857275e-05,0.99998736,0.00038744844,0.0012808064,0.0004974617,0.018574994,0.005465401,0.000111544,0.00037350744
"54678313ניתן היום, ט""ז חשוון תשפ""ה, 17 נובמבר 2024, בנוכחות ב""כ הצדדים והנאשם.",0.783063,3.0503685e-05,2.7183489e-05,0.99998724,0.00077205105,0.0014681505,0.00072447286,0.044024713,0.020690722,0.00023784857,0.017882349
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
