text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לפי הכללים שנקבעו בפסיקה, יש לבחון אם יש איזון בין התמורה שנתן הנאשם בהודאתו במסגרת הסדר הטיעון, לבין ההקלה היחסית בעונש.",7.975714e-06,5.270106e-06,9.400884e-06,4.1116964e-05,4.1794756e-06,1.428519e-05,7.5271428e-06,2.0382613e-05,1.822165e-05,1.4165078e-05,0.00077276066,0.0041065584,0.0035803264,0.99999595
התובעת הצביעה על תמורה חשובה ומשמעותית מצד הנאשם.,8.661662e-06,5.4462444e-06,9.597677e-06,3.122757e-05,4.5727897e-06,1.197511e-05,1.2693397e-05,0.000109117485,1.9173041e-05,1.4524296e-05,0.42281014,0.0003438942,0.943714,2.9720507e-06
"ראשית, עצם ההרשעה של הנאשם למרות הקשיים הראייתיים, והסיכון מבחינת המדינה כי יזוכה.",9.890124e-06,5.320316e-06,9.68183e-06,3.8889295e-05,4.345622e-06,1.5933883e-05,1.00151165e-05,2.0972533e-05,1.879925e-05,1.5517031e-05,0.0025853908,0.00056386204,0.87783307,0.18207072
"שנית, התובעת הצביעה על קשיים של העדים, הנפגעים.",9.399073e-06,5.601961e-06,9.650175e-06,3.9899893e-05,4.948363e-06,1.4856874e-05,1.2200074e-05,4.187746e-05,1.9784346e-05,3.2485244e-05,0.18194659,0.00019392636,0.027281765,2.9596506e-06
עדותם נחסכה.,1.7191278e-05,5.951971e-06,1.0177576e-05,4.8314858e-05,6.371746e-06,2.4837851e-05,6.661576e-05,0.00014055916,2.4596293e-05,3.055172e-05,0.0040573156,0.0001223105,0.005563574,2.567959e-06
"ניכר מדבריה של שולה שעדות לגופו של עניין, בשחזור האירוע הקשה בחייה לפרטיו, בשים לב לכאב הנורא שהיא נושאת, הייתה עבורה קשה ביותר.",1.0260039e-05,5.912415e-06,9.50737e-06,5.5546265e-05,7.5112093e-06,0.19728678,1.708255e-05,0.0007084004,2.0105153e-05,0.0014559272,0.007420835,0.93374527,0.99819714,3.544439e-06
"עיון בתסקיר של המתלונן מלמד כי אף עבורו, נחסכה חוויה לא פשוטה בכלל.",9.067677e-06,5.1881484e-06,9.487888e-06,4.123378e-05,4.5066595e-06,1.3937389e-05,1.4159729e-05,4.6774072e-05,1.823681e-05,2.7117052e-05,0.0037564558,0.0026667388,0.20163749,3.1720326e-06
"שלישית, החיסכון במשאבים של התביעה ובית המשפט בהמשך ניהול ההליך.",1.1425711e-05,5.4774455e-06,9.505032e-06,3.9210554e-05,4.370117e-06,1.3417428e-05,1.0596036e-05,2.8975806e-05,1.7416443e-05,1.9654193e-05,0.016515834,0.00013519502,0.0017338125,2.6545029e-06
"רביעית, מודעות המדינה לכך שיש אפשרות שבית המשפט יקבע יסוד נפשי מופחת ביחס לפגיעה במנוח ובמתלוננת גם אם יתנהל התיק כולו ויתקבלו מרבית טענותיה (כפי שהוסכם לבסוף), כך, שאין בכתב האישום המתוקן אמירה משפטית ועובדתית שאין לה יסוד.",1.0003881e-05,5.198946e-06,9.28509e-06,5.1710365e-05,5.5146334e-06,0.0003539,9.073732e-06,4.4059674e-05,1.8225803e-05,0.0050062924,0.0050164424,0.9333676,0.013451578,2.4996534e-05
"הפסיקה לימדה כי יש בשיקולים כגון השיקולים שפורטו לעיל, כדי לכבד את ההסדר, ובלבד שהעונש שעליו הוסכם אינו קל באופן מופרז וקיצוני.",1.0256967e-05,5.2443165e-06,9.483672e-06,5.4021646e-05,4.3813384e-06,2.5341395e-05,8.50996e-06,2.0368545e-05,1.7207665e-05,1.8347722e-05,0.00028835834,0.00016450169,0.0003917911,3.463898e-06
"בהקשר זה יש לקבל את הטענה של הסנגורים, בכל זאת מדובר על ענישה ""דו ספרתית"", עבור מי שלא אחז בנשק ולא ביצע מעשים פיזי אלים בעצמו ובגופו.",1.0839462e-05,5.2103524e-06,0.99999607,0.99764246,0.44373396,0.9937359,0.00021328962,0.66942024,2.0249761e-05,0.99995255,0.003962289,0.0038099792,0.032833733,3.2083283e-06
"הענישה חורגת אמנם משמעותית ממתחם העונש הראוי, כאמור, אך החריגה אינה קיצונית במידה המחייבת לדחות את הסדר הטיעון.",9.01974e-06,5.250186e-06,9.422487e-06,4.7760008e-05,3.973203e-06,1.0141552e-05,7.418245e-06,1.8106493e-05,1.7871911e-05,1.51322365e-05,0.0002826354,7.6694414e-05,0.000437171,3.7272862e-06
"לפיכך, אציע לחברי לכבד את הסדר הטיעון, ולהשית על הנאשם 14 שנות מאסר בפועל.",0.9999852,5.2186224e-06,9.4409e-06,3.634319e-05,4.1586654e-06,7.4759773e-06,8.076904e-06,1.3692764e-05,1.7892067e-05,1.4512637e-05,0.0009779604,6.490068e-05,0.00031824372,3.896889e-06
"כן אציע לכבד את הסכמת הצדדים, כך שהמאסר על תנאי בן 10 חודשים התלוי ועומד נגדו בגין עבירות איומים, תקיפה, החזקת סכין והפרת צו שנועד להגן על אדם, משנת 2016, יופעל בחופף.",0.90005577,5.1659613e-06,0.99999607,6.496321e-05,5.0482754e-06,0.00018153299,9.390454e-06,0.00023109604,0.80330837,0.0015389156,0.00025459414,0.00012698321,0.00037399758,0.30113685
"מעשי הנאשם רעים וקשים, ואין במאסר בפועל המוסכם כדי רשעתו של הנאשם.",1.7480557e-05,5.3144545e-06,9.627369e-06,3.628034e-05,4.4278545e-06,0.00026421543,1.3714955e-05,2.4702875e-05,1.8106528e-05,2.2251761e-05,0.0014741585,0.00016948475,0.95699865,3.5786934e-06
"אולם, יש להיזהר שלא להתפתות לגשר חלקית על הפער בהשתת מאסר על תנאי ממושך מדי.",3.7622412e-05,5.2301166e-06,9.558164e-06,4.264706e-05,3.99104e-06,1.1694966e-05,9.663437e-06,2.3233917e-05,1.8385292e-05,1.7724582e-05,0.00034981075,0.00011214242,0.0006411802,3.3504552e-06
"שכן, הניסיון השיפוטי מלמד שאם חלילה יידרש בית משפט כלשהו, ביום מן הימים, להפעיל את התנאי, עלול מאסר על תנאי ארוך מדי להגביל יתר על המידה את שיקול הדעת של השופט אשר יהיה בימים ההם.",1.9409703e-05,5.1598067e-06,9.542143e-06,7.1142225e-05,5.72412e-06,3.0340925e-05,1.1086863e-05,4.5114753e-05,1.9939002e-05,4.355378e-05,0.0010709831,0.0001633779,0.0007399557,3.4006084e-06
"נוכח האמור, אציע לחברי להטיל על הנאשם שנה אחת מאסר על תנאי, למשך 3 שנים מיום שחרורו, שלא יעבור כל עבירת אלימות מסוג פשע, או כל עבירה בנשק.",0.9999907,5.2369296e-06,9.37821e-06,6.225403e-05,4.831527e-06,1.8946079e-05,9.500518e-06,6.026817e-05,1.7683049e-05,0.0036260847,0.00031790405,6.879462e-05,0.00024878807,3.503687e-06
הצדדים הסכימו כי יוטל קנס.,1.2939822e-05,5.686349e-06,9.8625e-06,3.715927e-05,4.733064e-06,1.2975263e-05,1.3406583e-05,2.9636883e-05,2.2274586e-05,2.022201e-05,0.0003483129,6.227095e-05,0.0001813268,2.3611444e-06
"זאת, למרות שהפסיקה מלמדת שקנס אינו עונש מתאים במצבים בהם מושת מאסר ממושך, אם אין מדובר בעבירה שמניעיה היו כלכליים בעיקרם.",1.0562389e-05,5.2805503e-06,9.379776e-06,5.8080306e-05,4.6441232e-06,0.00040563318,1.1654449e-05,7.123638e-05,1.9422312e-05,2.2936758e-05,0.07584528,0.0002481501,0.0011216876,3.5466844e-06
"לא ירדתי לסוף דעת הצדדים לעניין מטרת הקנס, ויתרה מכך, תשלום הקנס עלול להקשות על תשלום הפיצוי.",9.972979e-06,5.2341834e-06,9.46804e-06,3.6655998e-05,3.9501488e-06,2.2244398e-05,8.1977605e-06,2.139123e-05,1.7270992e-05,1.7289234e-05,0.0012439662,0.000343596,0.011437112,2.9420735e-06
"יחד עם זאת, יש לכבד את הסדר הטיעון גם לעניין זה, במיוחד כאשר עונש המאסר אינו הולם את מעשה העבירה.",1.0607319e-05,5.3175672e-06,9.434959e-06,4.6028967e-05,3.952719e-06,1.9679288e-05,8.223028e-06,2.3086068e-05,1.8663684e-05,1.6091539e-05,0.0007507709,9.9043486e-05,0.0010184355,3.0405406e-06
"סיכומו של דבר, אציע לחברי להטיל קנס מתון, בסך 7000 ₪, ללא סנקציה של מאסר תמורתו.",0.99997973,5.237314e-06,9.692565e-06,4.7182646e-05,4.2538272e-06,1.1153462e-05,1.218454e-05,1.765784e-05,1.792662e-05,1.5945301e-05,0.000522617,9.195066e-05,0.00028697497,3.5762234e-06
כאן נקודת המחלוקת העיקרית בין הצדדים.,1.3070595e-05,5.6508643e-06,9.696726e-06,3.991957e-05,4.1628914e-06,1.2285702e-05,1.6862166e-05,4.7899128e-05,2.0775382e-05,2.706437e-05,0.00096608076,6.866609e-05,0.00060273486,2.4399383e-06
"התובעת הזכירה שלפנינו שלושה נפגעים: המנוח רותם (למעשה משפחתו); אם המנוח, המתלוננת שולה, שהיא גם נפגעת ישירה עקב פציעתה; והמתלונן שנפצע קשה מאוד בעת שניסו לרצוח אותו.",8.629853e-06,0.9999788,9.320311e-06,7.364778e-05,0.97632277,0.9997924,0.000117041156,0.9942068,2.361217e-05,0.99998474,0.063178405,0.00014849543,0.05849027,3.7310383e-06
"התובעת גם הזכירה את תכלית הפיצוי העונשי שעיקרו מתן סעד מיידי לנפגע, והכרה חברתית במעמד נפגע העבירה.",7.667773e-06,5.4163947e-06,9.359911e-06,3.9400893e-05,4.4655717e-06,2.2711845e-05,1.0438479e-05,2.7910844e-05,1.8161902e-05,1.7074666e-05,0.00040573892,0.00027834604,0.0034498458,3.585324e-06
"עוד הזכירה התובעת, כי לפי הפסיקה בקביעת שיעור הפיצוי אין בית המשפט מביא בחשבון את היכולת הכלכלית של הנאשם.",8.091599e-06,0.99997866,9.422838e-06,4.2241172e-05,4.4492695e-06,1.930645e-05,9.25926e-06,2.8460694e-05,1.8707666e-05,1.5585903e-05,0.00051549025,0.00010956446,0.0008248499,3.0654926e-06
"בהקשר זה הזכירה כי, לפי הפסיקה, ניתן להשית פיצוי החורג מתקרת הפיצוי הקבועה בחוק, כאשר יש מספר נפגעים ישירים.",8.231447e-06,5.329183e-06,9.545173e-06,4.159202e-05,4.4274407e-06,1.4631677e-05,9.6834365e-06,2.8532222e-05,1.969461e-05,2.6018422e-05,0.00024995217,7.327965e-05,0.00019627676,3.267416e-06
התובעת ביקשה לאמץ בהקשר זה את הפסיקה המאפשרת להשית סכומי פיצוי משמעותיים גם על נאשמים שלא גרמו לנזק באופן פיזי וישיר.,7.3173683e-06,5.2098057e-06,9.311728e-06,4.0367275e-05,3.985286e-06,6.7002096e-05,8.802032e-06,2.745975e-05,1.7776754e-05,0.19083796,0.00038278277,0.0001883643,0.001083674,3.3592987e-06
"אם כי, כך אישרה, לפי הפסיקה יש לקחת בחשבון את טיב האחריות בהקשר לסכום הפיצוי.",1.6281698e-05,5.26311e-06,9.541824e-06,3.9878818e-05,4.5326633e-06,1.9913023e-05,1.0664314e-05,4.2684656e-05,1.9079034e-05,1.809976e-05,0.00045161854,0.20716268,0.0006921135,2.9832277e-06
"לעניין המתלונן עמדה התובעת על כך שמדובר ממש ב""כיפה אדומה"" (הכינוי בלשון המדוברת להבאת אדם באמתלה אל מקום בו אורבים לו כדי לפגוע בו).",9.612754e-06,5.2512273e-06,0.9999962,0.0002747835,0.99950016,0.9998963,4.1406965e-05,0.99595636,2.5355319e-05,0.999972,0.0129813785,0.0002447398,0.0018219885,3.5098674e-06
"היה סכסוך מוקדם, הוחלט לפגוע במתלונן, הייתה הצטיידות בנשק, הנאשם קרא לו מתוך הבית והאחר שארב בסמטה ירה במרכז הגוף ונמלט.",5.6948147e-06,5.1737316e-06,0.9999962,0.9208915,0.99998784,0.9999776,0.999818,0.9999697,9.698361e-05,0.99999225,0.99426323,0.0001732624,0.0008262064,3.6745778e-06
"לגבי הפגיעה במתלוננת שולה וברותם המנוח, המדובר בהחלטה של ""האחר"" לירות בהם על מנת לאפשר את הימלטותו מהזירה.",6.097198e-06,0.9999784,0.9999962,0.00039131613,4.9176855e-05,0.999959,1.3971883e-05,0.97466147,1.9188683e-05,0.9999881,0.69942,0.00029458504,0.17503752,4.7638628e-06
"אחריות הנאשם לכך היא עקיפה יותר, אך בהחלט משמעותית.",1.5827387e-05,5.3591916e-06,9.602722e-06,4.564461e-05,4.357071e-06,1.8638286e-05,1.512371e-05,7.089185e-05,1.983961e-05,4.2984237e-05,0.0008242492,0.9981598,0.38147604,3.4783477e-06
"לעניין עוצמת הנזק שנגרם למתלונן, הפנתה התובעת לתעודות הרפואיות ולתסקיר הנפגע, הדגישה את הפגיעה המערכתית המשמעותית, ועמדה על כך שלא נראה מתוך התסקיר כי המתלונן יצליח לחזור לתפקוד מלא כפי שהיה בעבר.",7.989889e-06,0.99997866,9.293417e-06,5.6375546e-05,5.0924614e-06,2.8983683e-05,1.2571757e-05,8.5190215e-05,1.8096825e-05,4.7221987e-05,0.0012045022,0.9621445,0.6841861,3.4872992e-06
אף לעניין המתלוננת והמנוח הפנתה התובעת לתסקיר ולנזק המשפחתי הרחב המתואר שם.,7.3966567e-06,0.99997866,9.420304e-06,4.1101674e-05,4.2825727e-06,1.1813911e-05,1.0151635e-05,2.523403e-05,1.7764994e-05,2.1269527e-05,0.0004241776,0.00020313665,0.0012124054,3.44443e-06
"התובעת הזכירה כי המתלוננת שולה, כנפגעת ישירה, נקלעה לסמטה הסמוכה לביתה ובסך הכול ניסתה לעזור לבנה.",6.1552705e-06,0.99997866,9.483094e-06,4.248457e-05,0.0016817485,0.7483874,1.5527601e-05,0.9918894,1.9999483e-05,0.28144088,0.03865676,0.0001473494,0.037773527,3.8023406e-06
היא נפצעה והוא נורה ומת.,8.218505e-06,0.99997866,1.0419762e-05,6.999154e-05,0.9997832,0.5024342,0.9986125,0.99041396,0.0012938633,0.9999778,0.00083579397,6.285119e-05,0.0022095828,2.5435907e-06
"מת, במוות מיותר שנגרם באלימות אכזרית.",1.1890534e-05,5.499912e-06,1.0126958e-05,4.519735e-05,6.2221393e-06,0.91937286,0.00034038068,0.08402083,2.6392807e-05,0.9996295,0.00029477666,7.825567e-05,0.0011642672,2.8376876e-06
"כן הזכירה התובעת כי המנוח עצמו כלל לא היה קשור לסכסוך, ובסך הכול יצא כדי להיות עם המתלונן אדם, היינו לעמוד לצד חברו.",1.0236397e-05,0.99997866,9.579764e-06,5.5650657e-05,0.00024251014,0.9999269,2.0556348e-05,0.99958867,2.0768428e-05,0.9522292,0.97146446,0.00036150592,0.55350846,3.3188542e-06
"ההגנה לא חלקה על טענתה המשפטית של המדינה, לפיה רשאי בית המשפט להטיל על הנאשם פיצוי מרבי לכל נפגע ישיר, ובכך לחרוג מהתקרה הקבועה בחוק.",8.276748e-06,5.28381e-06,9.268792e-06,4.974731e-05,4.3235354e-06,2.203815e-05,8.866187e-06,2.5848442e-05,1.9143334e-05,3.2988806e-05,0.00043152805,0.0001342728,0.0008711012,3.141207e-06
"הרי בצדק הצביעה התובעת בהקשר זה על סעיף 17  לחוות דעתה של כב' השופטת חיות (כתוארה אז) בדנ""פ 5625/16 אסרף קארין נ' אבנר טווק בוקובזה (13.9.17), שביטאה את דעת רוב ההרכב המורחב, וקל וחומר שאין מגבלה כזו לפי דעת המיעוט שם.",1.2729423e-05,5.138769e-06,9.223453e-06,6.427405e-05,6.836248e-06,1.2798979e-05,1.7388364e-05,6.910884e-05,1.9716239e-05,2.5612488e-05,0.00085725513,0.000112166585,0.00054653897,3.415048e-06
"יחד עם זאת, ההגנה סבורה שהמקרה הזה אינו מתאים להשתת פיצויים כה גבוהים.",8.757054e-06,5.1965762e-06,9.463363e-06,5.1983287e-05,4.3121167e-06,1.5753856e-05,9.9192175e-06,2.485702e-05,1.9708306e-05,1.8918796e-05,0.00034743684,6.406905e-05,0.0011749023,3.1779978e-06
ההגנה הדגישה כי הנאשם רוצה לחזור לחיים נורמליים ביום מן הימים לאחר שישתחרר וישתקם.,7.155788e-06,0.99997866,9.480652e-06,4.074933e-05,4.6586238e-06,0.00022246067,1.5747022e-05,3.6679674e-05,1.9175053e-05,1.625024e-05,0.0019180232,0.0001336659,0.7186247,3.1058487e-06
"הוא הביע חרטה עמוקה על הפגיעה ברותם חברו ובשולה אם חברו, ורוצה בכל מאודו לעמוד בתשלום הפיצוי שיושת עליו.",8.524913e-06,0.99997866,9.311355e-06,4.323163e-05,4.6314644e-06,0.9525169,1.3449866e-05,8.438083e-05,1.8844861e-05,5.710405e-05,0.0010053623,0.0019911164,0.99985087,3.5768135e-06
"אולם, כדי שהנאשם יצליח לעמוד בפיצוי ולהביע בכך את חרטתו, על הפיצוי להיות בגובה שהוא יכול לעמוד בו.",1.235969e-05,5.3584913e-06,9.432206e-06,5.4511143e-05,4.8348875e-06,5.3158048e-05,8.802729e-06,2.616266e-05,1.7992303e-05,1.918945e-05,0.00062699354,0.0049735922,0.9771106,3.3836316e-06
"עוד נאמר בהקשר זה, כי הנאשם יתום מאב ומאם, אשר נדרש לפרנס ילד, ונשפט עתה לשנות מאסר ארוכות.",9.785367e-06,0.99997866,9.467082e-06,3.7967773e-05,4.09852e-06,2.8099232e-05,1.1843501e-05,1.8106579e-05,1.8823881e-05,1.8006309e-05,0.00027994873,7.905982e-05,0.061097708,3.225862e-06
"כך, שהפרוטה אינה מצויה בכיסו.",1.1916758e-05,5.6147874e-06,1.0016138e-05,5.6847704e-05,6.5687664e-06,3.391794e-05,7.9926176e-05,0.0005924196,2.3272747e-05,5.4473207e-05,0.0014713535,0.0001337336,0.002020974,2.7946849e-06
ההגנה הזכירה שהמבצע העיקרי נשפט במקביל אצל מותב אחר.,9.657374e-06,5.404687e-06,9.509765e-06,3.773038e-05,4.2219394e-06,1.2486897e-05,1.6642625e-05,4.2357668e-05,1.9226434e-05,6.719379e-05,0.00091835804,4.6975405e-05,0.00017146375,3.6805013e-06
"נוכח אחריותו העיקרית, לשיטתה, מן הראוי שעל כתפי ""האחר"" יוטל עיקר הפיצוי.",9.379677e-06,5.2534465e-06,9.401583e-06,3.474518e-05,4.1926855e-06,1.2227095e-05,9.549963e-06,2.5787285e-05,1.8984874e-05,1.9383027e-05,0.001049431,0.04256304,0.006687255,3.2370826e-06
"לעניין הנזק עצמו, נטען שאין ראיה לנזק פיזי ארוך טווח שנגרם למתלוננת, ונראה לכאורה כי לאחר הטיפול הרפואי לא נותרו בגופה נזקים של ממש.",8.127422e-06,0.9999734,9.468374e-06,4.1803087e-05,5.2392024e-06,0.08136312,1.0204145e-05,0.0005679037,1.822502e-05,0.9998294,0.0022597355,0.00068350753,0.0063401745,3.44722e-06
"לאחר עיון בטענות הצדדים, איני רואה טעם סביר שלא להשית על הנאשם את הפיצוי המרבי האפשרי לפי חוק ביחס לנזקיו של אדם, אותו ניסו הנאשם ו""האחר"" לרצוח.",9.250583e-06,5.16278e-06,9.35091e-06,8.827892e-05,6.679479e-06,0.7656094,1.0678683e-05,0.004735953,1.9244302e-05,0.99989855,0.0027195725,0.00025884464,0.018595437,3.1854745e-06
"עצמת הפגיעה במתלונן, כמתואר לעיל, רבה ועצומה.",7.937788e-06,5.339561e-06,9.60611e-06,4.3768585e-05,4.4608723e-06,2.6926564e-05,1.0298958e-05,4.4953536e-05,1.9177614e-05,0.9966544,0.00033862607,8.431978e-05,0.0013041677,2.7832002e-06
"במישור דיני הנזיקין, ניתן להעריך כי הנזק נאמד בסכומים גבוהים פי כמה מהסכום המרבי לפיצוי פלילי, וממילא הפיצוי המושת במסגרת זו אינו משקף את היקף הנזק, אלא את עוצמת האחריות לפגיעה.",9.862359e-06,5.2284113e-06,9.272568e-06,5.723981e-05,4.5968113e-06,3.1412692e-05,1.0427376e-05,6.0422968e-05,1.850729e-05,0.00027640603,0.00035500835,0.91096586,0.0013547996,3.2676126e-06
"לעניין המתלונן, המטרה העיקרית היא אכן לנסות לתת סעד מהיר יחסית, וכן לבטא את אחריותו המלאה של הנאשם לנזקי המתלונן.",7.51687e-06,5.3058247e-06,9.5516025e-06,3.9509523e-05,4.056825e-06,3.066831e-05,7.746417e-06,1.8094306e-05,1.7757236e-05,3.821169e-05,0.0005093082,0.99968433,0.6925476,3.2227101e-06
"לעניין היות האחריות מלאה, צריך להבהיר כי אמנם ""האחר"" הוא אשר לחץ על ההדק.",8.490577e-06,5.2897994e-06,0.9999962,0.00193708,6.010541e-06,9.8878816e-05,6.7857814e-05,0.31868738,5.888539e-05,0.999948,0.0034033302,0.99987674,0.019188555,3.26875e-06
אולם הנאשם דנן היה חלק מהקשר והתכנית הזדונית להפתיע את המתלונן אדם ולרצוח אותו.,6.899714e-06,5.364203e-06,0.99999607,7.402886e-05,0.8513456,0.9999789,3.9253096e-05,0.9999176,2.0412843e-05,0.9999825,0.99980646,0.00036049672,0.20585637,3.6835038e-06
"הנאשם פעל בהתאם לתכנית, כמפורט לעיל, והוא אשר הביא את המתלונן אל המלכודת, בסמטה, שם נורה ע""י ""האחר"" וחייו השתנו ללא היכר.",7.4127715e-06,0.0014326759,0.9999963,0.00075967284,0.99997914,0.99170685,0.9922736,0.9999039,3.4944183e-05,0.99999,0.99798405,0.0002866176,0.01235701,3.17641e-06
"המדובר באחריות מלאה, לפגיעה איומה ולנזק נורא.",1.1802256e-05,5.4145403e-06,9.868164e-06,3.825063e-05,4.339158e-06,0.00093763083,1.659983e-05,0.00012497541,1.8803032e-05,0.9998344,0.000337967,0.99730515,0.965952,3.2861813e-06
"פגיעת הנאשם במתלונן אדם, היא מסוג הפגיעות המחייבות מתן פיצוי לנפגע בגובה המרבי המותר על פי חוק.",7.617351e-06,5.2561477e-06,9.340064e-06,5.8069338e-05,4.261046e-06,4.579643e-05,9.119544e-06,3.4469012e-05,1.8282573e-05,0.9998036,0.000190328,9.9541336e-05,0.0004107816,3.283938e-06
לא כך הם הדברים ביחס לפגיעה במתלוננת ולהריגת המנוח.,8.714508e-06,0.99997866,9.534747e-06,4.837497e-05,4.6647456e-06,0.00022851562,1.3197803e-05,8.138922e-05,1.8375917e-05,0.9947666,0.00046298714,0.00017568008,0.017184472,3.2327544e-06
"הסיכון להתרחשות האירועים, אף שצריך היה לצפות אותם, לא נצפה בפועל.",1.2617459e-05,5.276976e-06,9.835486e-06,5.4494823e-05,5.7279753e-06,0.0033931134,3.1517506e-05,0.6674169,2.137985e-05,0.9999089,0.82330924,0.000411625,0.0023993545,2.6342248e-06
"יחד עם זאת, למרות שהאחריות למות המנוח ופציעת אם המנוח, פחותה משמעותית מאחריותו של ""האחר"", אחריות רבה בכל זאת יש כאן.",1.2317953e-05,5.546315e-06,9.454776e-06,5.813117e-05,5.632491e-06,0.0042864084,1.4909902e-05,0.00017986106,2.2457121e-05,0.9988507,0.00089981634,0.9998543,0.3285924,3.2097573e-06
"הנאשם היה חלק מהמזימה להרוג אדם בליבה של העיר באר שבע, באזור מגורים, כאשר מתנהלת מסיבה בסמוך.",7.3585857e-06,5.487599e-06,0.9999962,5.2081483e-05,0.99960047,0.9999211,0.0007217984,0.9999285,2.0113594e-05,0.9999896,0.08841775,0.00013036827,0.001575557,3.4760164e-06
הנאשם היה שותף לתכנית להביא נשק למקום ולפעול באלימות אשר מטבעה עלולה לגרור אלימות נגדית.,5.877784e-06,5.260711e-06,9.725137e-06,5.4137217e-05,0.9571937,0.9999616,1.8382785e-05,0.9999392,1.8697248e-05,0.99996185,0.9968453,0.0044289855,0.1613916,3.5943895e-06
"אחריות הנאשם אינה רק אחריות משפטית ערטילאית טכנית, אלא אחריות מוסרית כבדה.",1.2323546e-05,5.2125242e-06,9.402013e-06,5.5396875e-05,4.6955424e-06,1.6454698e-05,1.540753e-05,9.786581e-05,1.9940237e-05,2.2731541e-05,0.00067652174,0.99965286,0.495376,3.2826388e-06
"כאמור לעיל, למרות האדישות שביטא הנאשם בבית המשפט בשתיקתו ביחס לגורלו של אדם, ניכר היה כי הוא מבין את אחריותו המוסרית לפגיעה ברותם המנוח ובאמו שולה.",9.125625e-06,0.99997866,9.444277e-06,3.7091224e-05,5.9914146e-06,0.9983882,1.1810217e-05,0.00029527422,1.8900906e-05,0.3787936,0.25218818,0.99998224,0.9997031,3.2741038e-06
"הנאשם חש רגשות אשמה של ממש, לפחות ביחס לחברו ואמו.",9.696051e-06,0.99997854,9.555539e-06,3.8043418e-05,4.956075e-06,0.00069955515,1.09187995e-05,0.0010653046,1.9837113e-05,2.4648303e-05,0.00060133135,0.0012712979,0.993455,3.1765828e-06
"אחריות מוסרית ומשפטית זו צריכה לבוא לידי ביטוי בהשתת סכום פיצוי שיבטא את ההכרה של החברה בפגיעה במנוח ובאמו, ואת האחריות שמטילה החברה על הנאשם ביחס לפגיעה זו.",1.0261057e-05,5.2230585e-06,9.29675e-06,5.409624e-05,4.7354933e-06,0.19256936,1.0094675e-05,0.00010027013,1.7700495e-05,0.02437591,0.0013314284,0.9999913,0.98386693,3.63445e-06
"נוכח האמור, אציע לחבריי להשית על הנאשם פיצוי למתלוננת בגין הפגיעה בה בסך 18,000 ₪ ולהשית על הנאשם פיצוי עבור משפחת המנוח בסך 180,000 ₪.",3.0063162e-05,5.2490846e-06,9.228406e-06,4.0673087e-05,4.0305786e-06,1.0775356e-05,9.201191e-06,1.6499514e-05,1.7379212e-05,3.661558e-05,0.00030293124,0.00012429681,0.00237792,2.9836715e-06
"אני מסכים ומצטרף לאמור בחוות דעתו של חברי, השופט א. אינפלד ולנימוקיו, וכן לתוצאה העונשית המוצעת על ידו.",1.4572356e-05,5.2290693e-06,9.406022e-06,3.9392893e-05,4.5043475e-06,9.723291e-06,8.117174e-06,1.7489027e-05,1.7855265e-05,1.608827e-05,0.0025375322,0.00011371416,0.0074457433,3.070988e-06
"אני מסכים ומצטרף לחוות דעתו של חברי, השופט א. אינפלד.",2.0503661e-05,5.2469672e-06,9.56305e-06,3.721573e-05,4.215253e-06,8.512273e-06,1.07763635e-05,2.7002754e-05,1.9626641e-05,2.2375716e-05,0.0010419134,7.507575e-05,0.0020642607,2.5315874e-06
"נוכח כל האמור, אנו גוזרים על הנאשם את העונשים הבאים:",1.5989934e-05,5.226905e-06,9.452792e-06,3.6822596e-05,4.798988e-06,7.0173696e-06,5.5657397e-06,1.4193259e-05,1.918936e-05,1.4821525e-05,0.0002241405,6.1774546e-05,0.00058104267,2.809749e-06
"14 שנות מאסר בפועל, בניכוי ימי מעצרו, אשר יחושבו כאמור בהסדר הטיעון (מיום 16.11.18 עד 27.12.18, מיום 3.2.19 עד 11.2.19 ומיום 2.6.20 עד עתה).",0.99997926,5.131198e-06,9.379695e-06,7.25078e-05,4.775767e-06,8.516097e-06,2.4532526e-05,4.6872126e-05,1.702689e-05,2.0734371e-05,0.0008195684,0.00014130607,0.0003702517,2.8073707e-06
"מופעל המאסר על תנאי בן 10 חודשים אשר הושת על הנאשם ביום 6.1.2016, בבית משפט השלום בבאר שבע בתיק 38229-09-15.",0.99999046,5.1236384e-06,9.417079e-06,4.9150323e-05,4.7227886e-06,6.7169763e-06,1.0221287e-05,1.869133e-05,1.7076425e-05,1.5080704e-05,0.00030754422,6.343557e-05,0.00015056052,4.384983e-06
"המאסר מופעל בחופף, כך שבסה""כ על הנאשם לרצות במסגרת גזר דין זה 14 שנות מאסר.",0.99998593,5.2359455e-06,9.443511e-06,3.622858e-05,5.1751135e-06,6.6056796e-06,8.282868e-06,1.432873e-05,1.829447e-05,1.2894122e-05,0.0006458037,5.8167992e-05,0.000118269534,2.9045606e-05
