text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במקרה שלפני, עבר הנאשם הליך שיקומי, ולמצער קיים סיכוי גבוה מאוד (ובוודאי סיכוי של ממש כלשון החוק) שהוא ישתקם.",0.00014194715,0.9999958,2.2154554e-05,9.399772e-06,0.0006001576,0.0010103427,0.00052599126,0.005308505,0.010701912,0.00014902595,0.00035791355
"מתסקירי שירות המבחן עולה באופן ברור כי שליחתו של הנאשם לריצוי עונש מאחורי סורג ובריח יסכל את ההליך השיקומי או יפגע בו באופן משמעותי, ובכך ירד לטמיון ההליך השיקומי שעבר.",0.000119243974,2.831259e-05,2.1183756e-05,0.999987,0.0006159085,0.00086104666,0.00040076504,0.0017094566,0.02365959,0.00018262744,0.026204184
במצב דברים זה עלול להיגרם לחברה יותר נזק מתועלת.,0.00014080225,3.3830525e-05,2.8328039e-05,0.99998724,0.0005519402,0.0014949662,0.00081657973,0.6893896,0.14374642,0.00025085604,0.00048816507
"כאמור, הנאשם ביצע את העבירה מלכתחילה בשל שימוש בסמים, שנבע ממצב נפשי שלא אובחן ואילו כיום, לאחר האבחון, הנאשם מטופל.",0.000119025164,0.9999963,2.8041868e-05,8.950359e-06,0.00058239105,0.00075624726,0.031151608,0.0075607253,0.021725506,0.00014387412,0.0006499447
"הנאשם ניצל את ההזדמנות שניתנה לו, כפי שמפורט בתסקירים, ושיתף פעולה באופן מלא עם כלל הגורמים שפעלו לשקמו בשנתיים האחרונות.",0.000116123134,0.9999958,3.8636266e-05,9.003677e-06,0.00051865535,0.0011171411,0.001424658,0.026808424,0.1517032,0.99907637,0.004396104
"לפיכך, ובנסיבות הייחודיות של תיק זה, סבורני כי יש מקום להעדיף את השיקול השיקומי ולסטות ממתחם העונש באופן בו העונש שיוטל על הנאשם לא יכלול רכיב של מאסר בפועל.",9.886252e-05,3.089304e-05,2.1948466e-05,0.99998736,0.00064800074,0.0010072326,0.00037694897,0.0007853741,0.011497484,8.855294e-05,0.021530712
"עוד נתתי דעתי לכך שהנאשם שהה במעצר כחודש וחצי (בין התאריכים 2.4.2018 ועד ליום 14.5.2018), תקופה שבנסיבות העניין לא תנוכה.",0.00016234352,0.99999595,3.4060235e-05,0.9999871,0.0006653966,0.0012610916,0.00056052266,0.012530563,0.00962703,0.00026308678,0.000863919
"כאיזון לתוצאה העונשית החריגה אליה הגעתי, מצאתי להטיל על הנאשם קנס כספי גבוה, המתאים למידותיו של הנאשם, זאת לצד מאסר מותנה ארוך ומרתיע.",0.00031024413,3.094402e-05,2.0758072e-05,1.0126262e-05,0.0005633348,0.0012204958,0.00054955046,0.001212373,0.014720244,0.0001318989,0.33994874
"נוסף על כך בכוונתי להטיל על הנאשם צו מבחן לתקופה ארוכה וחריגה שתאפשר לנאשם להשלים את הליכי השיקום בהם החל, להשתלב בהליכי שיקום נוספים, בהתאם לשיקול דעת גורמי הטיפול ושירות המבחן.",0.14042151,2.994322e-05,2.0963094e-05,0.999987,0.00057002547,0.00089421595,0.0003713971,0.004500311,0.005714175,0.00013554974,0.0041654683
"צו המבחן הארוך אף יאפשר להטיל על הנאשם בשנים הקרובות עונש חליפי, במסגרת התיק הנוכחי, ככל שהנאשם ימעד חלילה ויפר את האמון שניתן בו.",0.00014769024,3.0707466e-05,2.2803892e-05,0.999987,0.000551586,0.0010145965,0.00070659444,0.0018771583,0.013849698,0.00016812002,0.049616836
"נוכח כל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.997299,3.0257479e-05,1.8789266e-05,0.9999869,0.0004017418,0.0009428042,0.00041705486,0.0013987096,0.70325035,0.00011518639,0.0010758371
"מאסר למשך 9 חודשים אותו ירצה הנאשם בעבודות שירות בעמותת ""פתחון לב"" בראשון לציון.",0.9999474,3.069523e-05,1.7485709e-05,9.05543e-06,0.00045507337,0.00083955505,0.00037763792,0.008701976,0.009417775,9.228648e-05,0.00086509524
הנאשם יחל לרצות את עבודות השירות ביום 22.4.2020.,0.94354486,2.9520472e-05,1.7408487e-05,0.8547846,0.00046784358,0.00092260377,0.00038815493,0.004439671,0.0075716916,0.0001378548,0.00081439427
"במועד זה על הנאשם להתייצב במשרדי הממונה על עבודות השירות, מפקדת מחוז מרכז, לא יאוחר מהשעה 08:00.",0.00025306345,2.9704623e-05,2.4387484e-05,0.99998796,0.0004420235,0.0009119736,0.00037642088,0.020036727,0.005228393,0.00017678525,0.00057665736
"מובהר לנאשם שככל שלא יעמוד בתנאי המסגרת או לא ישתף פעולה עם הממונה על עבודות השירות, יכול ויוביל הדבר להפקעת עבודות השירות ולריצוי יתרת התקופה בין כתלי הכלא.",0.0002264197,3.0632124e-05,2.836881e-05,1.3804631e-05,0.0006586193,0.0010106403,0.00030657317,0.01835513,0.008345354,0.00023698252,0.0009641856
"מאסר למשך 12 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.99996006,2.978433e-05,2.267443e-05,8.971091e-06,0.00047682258,0.00095688633,0.00039172015,0.002145687,0.006559456,0.00012816342,0.010146673
"מאסר למשך 3 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.9999604,2.9787483e-05,2.2671056e-05,8.9739315e-06,0.0004871912,0.0009690242,0.00037968525,0.0022026175,0.006550873,0.00013253458,0.015354301
"קנס כספי בסך 10,000 ש""ח או 3 חודשי מאסר תמורתו.",0.9999579,0.001933753,2.098818e-05,9.0220965e-06,0.00048370956,0.000963373,0.0006992372,0.0027903086,0.008935438,0.00012521673,0.00029087075
"הקנס יקוזז מההפקדה שהפקיד הנאשם במ""ת 34080-04-18, כפוף לכל מניעה חוקית אחרת, לרבות עיקול, והיתרה תשולם בעשרה תשלומים שווים ורצופים.",0.9996711,3.0368888e-05,0.016536582,2.1049938e-05,0.000777874,0.0012478431,0.007497849,0.033171583,0.0046947943,0.00014939302,0.000988129
"התשלום הראשון ישולם ב-1.5.2020, והיתרה בכל 1 לכל חודש שלאחריו.",0.00027003212,2.9232013e-05,3.5729023e-05,0.9999869,0.0007797022,0.0013662812,0.0015204215,0.2951993,0.008216716,0.00026417463,0.00038101472
"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.97096014,3.1139487e-05,2.2011685e-05,0.9999871,0.00053215324,0.00088052737,0.0007280501,0.010662944,0.011286749,0.00023524031,0.00026456986
"ככל שקיימת מניעה חוקית, ישולם מלוא הסכום ב-10 תשלומים.",0.000186826,3.1659783e-05,3.1521624e-05,0.9999871,0.0004842551,0.00092060486,0.00081153883,0.26690075,0.006001792,0.00016296202,0.00027333078
"התחייבות בסך 10,000 ש""ח להימנע בתוך תקופה של 3 שנים מהיום מביצוע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999602,2.9055109e-05,3.445307e-05,8.963788e-06,0.00048230853,0.00068600045,0.00084302056,0.0037956487,0.0078869015,0.00011026029,0.0018231042
"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך 3 שנים מיום שחרורו.",0.9999659,2.9958615e-05,2.2985807e-05,8.937088e-06,0.00046338633,0.00088297395,0.00031523462,0.0020333622,0.010326125,0.00012838261,0.040833667
צו מבחן למשך 3 שנים מהיום.,0.99992895,3.1547755e-05,2.03838e-05,9.170004e-06,0.00043816378,0.0010465094,0.00041925526,0.0092474315,0.0039347177,0.000141812,0.00028750685
"לאחר שהנאשם ישלים את כל מסגרות הטיפול והשיקום, יישא הצו אופי מעקבי, בהתאם לשיקול דעת שירות המבחן.",0.00027471094,2.9596102e-05,1.899563e-05,1.06940715e-05,0.000534701,0.0009319325,0.00042204713,0.0066652335,0.0054285517,0.00020855552,0.0005648766
"מובהר לנאשם שאי שיתוף פעולה עם שירות המבחן, או, חלילה, פתיחת תיקים נוספים, כולל בעבירות של החזקת סם לצריכה עצמית, יכול ויחשבו כהפרת צו המבחן, כאשר משמעות הדבר היא החזרת עניינו לבית המשפט, באופן שיאפשר את גזירת דינו מחדש, ובכלל זה הטלת עונש מאסר בפועל, אף לתקופה ממושכת.",0.00025244293,3.1149113e-05,0.008338175,9.220472e-06,0.25251606,0.0026151151,0.0010861338,0.0031548473,0.010844851,0.00020455042,0.6665634
הפקדות וערבויות שניתנו במסגרת תיק זה או במסגרת תיקי המעצר ישמשו להבטחת התייצבותו של הנאשם לריצוי עונש עבודות השירות.,0.99973506,3.037361e-05,0.00020879367,0.9999875,0.0005744603,0.0008740803,0.0032481859,0.0035681126,0.003990078,0.00012347555,0.0006327258
"כל סכום כסף שהופקד על ידי הנאשם או על ידי מי מהערבים במסגרת הליך זה, או בהליכי המעצר, יושב לידי הנאשם או הערב לפי העניין, כפוף לכל מניעה חוקית אחרת, לרבות עיקול, כל זאת לאחר קיזוז הקנס ולאחר התייצבות הנאשם לריצוי עונש עבודות השירות.",0.99882513,3.000805e-05,0.8784364,0.99998724,0.00097344915,0.0014749862,0.013893432,0.041876853,0.00591874,0.00020375736,0.020531254
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
המזכירות תעביר העתק ההחלטה לשירות המבחן ולממונה על עבודות השירות.,0.99973506,3.0996798e-05,2.1260053e-05,0.99998796,0.0005071227,0.000934349,0.0004539186,0.018071616,0.014077704,0.00015138295,0.0002665724
5129371זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים מהיום.,0.9999027,3.0278723e-05,2.4668008e-05,0.9999876,0.0006864681,0.0015120943,0.0006021564,0.017030017,0.008415886,0.00013120109,0.0007024314
"ניתן היום,  ט' אדר תש""פ, 05 מרץ 2020, בנוכחות הצדדים.",0.9993579,3.1607295e-05,2.5320283e-05,0.99998724,0.00044242697,0.0014480891,0.000770874,0.23624738,0.015015735,0.00024472465,0.0058344374
