text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כל אחד מהאירועים הללו, אף אם היה עומד בפני עצמו, מצדיק ענישה משמעותית, אולם, כפי שנומק  לעיל, צבירה של מתחמים במקרה דנן היה מביא לתוצאה שאינה סבירה, וזאת מבלי להקל ראש באף אחת מהעבירות בהן הורשע הנאשם.",1.2823903e-05,5.303241e-06,9.426586e-06,5.4244912e-05,5.0231115e-06,2.4348514e-05,1.2460988e-05,2.975228e-05,1.7902872e-05,3.415121e-05,0.0011301016,0.004714179,0.12011921,0.9999939
"אשר על כן, אחר ששקלתי את מכלול הנסיבות מצאתי כי מתחם הענישה בנסיבות דנן הינו בין חמש לשמונה שנות מאסר.",2.2868175e-05,5.2229243e-06,9.519809e-06,4.3437307e-05,4.042466e-06,7.3394945e-06,8.238593e-06,1.534787e-05,1.761112e-05,1.4004513e-05,0.00037108726,6.6966895e-05,0.00024821138,2.9097782e-06
"בענייננו לא מתקיימים שיקולים חריגים הנוגעים לנאשם המצדיקים סטייה מהמתחם שנקבע, בין אם לקולא, בשל שיקולי שיקום של הנאשם (הנאשם לא נמצא בשיקום),  ובין אם לחומרה, לשם הגנה על הציבור.",9.374651e-06,5.5069445e-06,9.568342e-06,5.585402e-05,4.73791e-06,2.8497823e-05,1.011605e-05,2.5087787e-05,1.7839082e-05,2.1623571e-05,0.00038994686,0.00022452167,0.061765,3.6734496e-06
אציין כי המאשימה לא טענה כי יש להחמיר עם הנאשם מעבר למתחמים.,8.1825765e-06,5.793372e-06,9.579006e-06,3.875793e-05,3.783564e-06,9.91779e-06,1.1086494e-05,1.8679462e-05,1.765784e-05,1.6291871e-05,0.0003198433,0.00017978974,0.0018663239,3.250211e-06
"אם כן, אעבור לבחינת הנסיבות האישיות של הנאשם לפי סעיף 40יא לחוק העונשין, לשם גזירת עונשו בתוך המתחם.",1.0492094e-05,5.2471823e-06,9.492394e-06,4.7698293e-05,4.1164367e-06,1.0180041e-05,7.403764e-06,1.4447019e-05,1.7628865e-05,1.3939648e-05,0.00025427926,7.9190206e-05,0.00031726976,3.9340714e-05
אין פגיעה מיוחדת הצפויה לנאשם או למשפחתו עקב העונש.,9.916702e-06,0.99997866,9.566772e-06,4.222804e-05,4.2841493e-06,2.9136243e-05,1.1350504e-05,2.1731195e-05,1.823907e-05,1.751174e-05,0.00031205305,9.467057e-05,0.0015946736,3.2085943e-06
לקולא אציין את גילו הצעיר של הנאשם (21) תוך תשומת לב לטענת בא כוחו שעונש מכביד מידי עשוי למנוע ממנו את האפשרות לשוב לתלם לאחר ריצוי עונשו.,7.234988e-06,0.99997866,9.356503e-06,4.003703e-05,4.444765e-06,1.4155463e-05,9.292868e-06,1.709663e-05,1.735182e-05,1.6832651e-05,0.0004563657,0.0005561137,0.8462892,0.029073892
"מנגד לחומרה, הנאשם לא נוטל אחריות מלאה למעשיו ואינו מביע חרטה.",7.1516333e-06,5.2426412e-06,9.493372e-06,3.7136662e-05,4.0428286e-06,0.028416445,1.0220711e-05,3.1642943e-05,1.942544e-05,2.025372e-05,0.00050977134,0.9999958,0.99993765,0.00024604466
"אשר להיעדרו של עבר פלילי, מסכים אני עם עמדת המאשימה כי כיוון שמדובר בריבוי עבירות, המשקל שיש לתת להיעדר עברו הפלילי הינו נמוך, בהשוואה למצב של עבירה ראשונה ואירוע בודד.",8.509294e-06,0.99997866,9.344286e-06,5.230641e-05,4.8373918e-06,1.277291e-05,1.0601727e-05,3.1078966e-05,1.7668553e-05,2.7403923e-05,0.00055031094,0.00917442,0.0016043214,3.311156e-06
"לצד אלו, וודאי שיש לשקול את שיקולי ההרתעה אשר במציאות הנוכחית מחייבים החמרה בענישה והעברת מסר ברור כפי שפסק לאחרונה בית המשפט העליון כמפורט לעיל.",8.019631e-06,5.200225e-06,9.373266e-06,3.8172795e-05,4.496245e-06,2.228555e-05,1.095375e-05,2.2703056e-05,1.7865179e-05,1.8027702e-05,0.0006259158,0.0010387521,0.0029040757,3.1870607e-06
"בהתאם לסעיף 40יג(ב) לחוק, לאחר ששקלתי את מכלול השיקולים הגעתי לכלל מסקנה כי יש לגזור על הנאשם עונש אחד בגין כל האירועים.",9.5425885e-06,5.1628585e-06,9.271534e-06,4.2902782e-05,4.1759854e-06,8.718747e-06,7.5987555e-06,1.5239301e-05,1.809679e-05,1.6397631e-05,0.00035761046,0.0001698162,0.00065404736,1.7062996e-05
לפיכך אני גוזר על הנאשם  את העונשים הבאים:,0.00013494502,5.352143e-06,9.504841e-06,4.0051582e-05,5.1687457e-06,6.300084e-06,5.269488e-06,1.8411716e-05,1.9827807e-05,1.6089452e-05,0.0002930103,5.685844e-05,0.0003268677,2.6353102e-06
"7 שנות מאסר בפועל החל מיום מעצרו, 10.5.15.",0.9999906,5.1537972e-06,9.546156e-06,4.465053e-05,6.506798e-06,6.5073255e-06,9.301947e-06,1.8939918e-05,1.8789373e-05,1.36982235e-05,0.00030987314,5.314502e-05,0.00018443375,2.7175765e-06
"קנס בסך של 10,000 ₪, שישולם בתוך 120 יום מהיום.",0.9999864,5.2317228e-06,9.470424e-06,5.4225566e-05,4.787861e-06,1.0593167e-05,1.3565259e-05,3.0579347e-05,1.8668028e-05,1.644428e-05,0.00036926928,9.645809e-05,0.00023743598,3.242267e-06
מאסר מותנה של 18 חודשי מאסר באם יעבור הנאשם עבירה שבה הורשע בתיק זה בשלוש השנים מאז שחרורו ממאסר.,0.99999034,5.213255e-06,9.393105e-06,4.0864757e-05,6.0262896e-06,7.529986e-06,8.061913e-06,1.8439672e-05,1.9578618e-05,1.17562995e-05,0.00037231296,5.0714654e-05,0.00017126,4.01632e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום.,9.220691e-06,5.4323427e-06,9.380822e-06,4.7841608e-05,4.5060833e-06,1.0552904e-05,1.02740705e-05,1.9939229e-05,1.8553163e-05,2.0848142e-05,0.0003595357,5.7611094e-05,0.00018051427,2.5937952e-06
"ניתן היום,  כ""ב אייר תשע""ו, 30 מאי 2016, בנוכחות הצדדים.",0.00084192515,5.1958727e-06,9.649881e-06,5.4857825e-05,4.4270523e-06,1.0329331e-05,9.317342e-06,2.0698531e-05,1.6645672e-05,1.9091904e-05,0.0012487669,8.624711e-05,0.0004007123,2.8569943e-06
5129371,1.7321598e-05,5.905123e-06,1.0031902e-05,0.00011140719,4.9687487e-06,6.0557463e-06,5.364806e-05,0.00041941632,0.00061471795,3.123341e-05,0.00090082857,5.2042757e-05,0.00033230413,2.4313326e-06
"בן ציון גרינברגר, שופט",1.9807718e-05,5.80026e-06,9.769926e-06,4.946173e-05,5.319398e-06,3.5179162e-06,8.156135e-06,3.7390746e-05,3.6308753e-05,2.6838094e-05,0.0003688598,4.9925522e-05,0.0005085882,2.2183228e-06
בן ציון גרינברגר 54678313,1.0041626e-05,5.4379198e-06,9.500364e-06,8.768024e-05,6.4869782e-06,4.3242776e-06,1.9529238e-05,0.000107445834,3.035308e-05,2.0234955e-05,0.00025509277,4.551543e-05,0.00028318728,2.4313442e-06
