text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תמיהה זו מתחדדת נוכח העובדה שמדובר ב""הלוואה"" שניתנה ב-3 פעימות, לפי הנטען, כשפעם אחר פעם חוזר מר שמש ומלווה לנאשם מאות אלפי שקלים חרף העובדה שההלוואה הקודמת טרם נפרעה (ולמעשה, לטענתו, עד היום חייב לו הנאשם את מחיר הקרן), וחרף העובדה שמר שמש העיד שנזקק לכספים אותם הלווה ונאלץ לחיות מקצבה ומעזרה כלכלית מאמו (פרו' עמ' 23, ש' 32-27; עמ' 25, ש' 23-21).",0.00014657418,0.9999944,0.9998233,9.905454e-06,0.010134496,0.009667993,0.80136126,0.42255154,0.021668984,0.00031238885,0.024601465
"לבסוף, אף נמנע מר שמש מלתבוע את הנאשם בהליך אזרחי על חובו העצום כלפיו.",0.00012863247,3.1927448e-05,2.1919705e-05,1.0670376e-05,0.000519006,0.0008210126,0.00118267,0.0040678806,0.0995806,0.000116286676,0.000331039
התנהלות זו אינה התנהלות של אדם סביר ואינה מתיישבת עם שורת ההגיון.,0.0001963434,3.245992e-05,2.2537964e-05,0.9999869,0.00047246247,0.0012785511,0.00094977976,0.19598874,0.4306001,0.0005716193,0.00034846572
"בנוסף, גרסתו של הנאשם לעניין זה אינה קוהרנטית וברורה, והוא מוסר לפחות שתי גרסאות באשר למקור המזומן שנתפס בביתו, כשהוא שב ומודה פעם נוספת ששיקר בחקירתו במשטרה.",0.00012894624,2.790616e-05,0.9998915,0.9999877,0.0063374476,0.004088514,0.8892223,0.004483113,0.043455288,0.16846475,0.9993562
"בנסיבות אלה מדובר בעדות כבושה אותה מסר הנאשם בבית המשפט, אשר לא בא זכרה בחקירה במשטרה (החלטה מיום 2.7.18, עמ' 10, ש' 6-1; פרו' עמ' 51-50), וממילא קיומה של ההלוואה למר יצחק שמש לא הוכחה לפניי.",0.00015756932,3.2321474e-05,0.24740501,0.9999877,0.001330775,0.0016163652,0.037303098,0.026637066,0.015320455,0.0003529078,0.9812308
"הנאשם העיד כי משך כספים מחברת ""קיוסיס"" בה שימש כבעלים יחד עם השותפים שי בלומנפלד ואבי מלר, בסך של כ-700,000₪ במזומן (פרו' עמ' 46, ש' 12), והפנה להודעותיהם של אבי מלר ושי בלומנפלד במשטרה שהעידו כי הנאשם נהג למשוך כספים מהחברה.",0.00013023135,3.1529595e-05,0.9999522,9.173249e-06,0.044628333,0.99718446,0.9973194,0.41310942,0.015851595,0.0002158471,0.098137885
"יש לציין כי בהודעתו במשטרה טען שי בלומנפלד כי הנאשם הסב להם נזק של כ-1.2 מיליון ₪, כשנהג למשוך כ-30 אלף ש""ח מידי חודש מעבר למשכורתו לצרכיו האישיים (הודעה מיום 16.5.17, ש' 28-24, ש' 40).",0.00015350808,3.231389e-05,0.99981505,9.03478e-06,0.0020081096,0.05822355,0.64959896,0.049927708,0.023491332,0.00032882998,0.0037692685
"גם אבי מלר מסר במשטרה כי לנאשם נותר חוב של למעלה ממיליון ₪ לחברה (הודעה מיום 16.5.17, ש' 23).",0.00013476421,3.1717143e-05,0.07687899,9.426433e-06,0.0006956556,0.0015455376,0.031620897,0.024757601,0.01493451,0.00023442622,0.0010893346
"הנאשם הציג דפי החשבון הפרטי שלו מהם, לכאורה, ניתן ללמוד על משיכות של כספים במזומן לאורך זמן מחברת קיוסיס.",0.00014014309,2.7175789e-05,0.99995756,9.130274e-06,0.009732634,0.024684345,0.9983966,0.2286087,0.0065624053,0.00016466927,0.00020004628
"ואולם, כפי שפירטתי בהחלטה מיום 2.7.18, הנאשם לא ידע להסביר כיצד ניתן לדעת כי הכספים שהופקדו בחשבונו מקורם בחברה, דווקא (החלטה מיום 2.7.18, עמ' 10, ש' 15-9; פרו' עמ' 40, ש' 25), וכי למעשה עד לעת הזו לא הוצג הפירוט המלא של משיכות הכספים ותנועות הכספים בין חשבון החברה לחשבונו של הנאשם, כשלגרסתו הראשונה במשטרה הסכום נע בין 800,000 ₪ ל-1.5 מיליון ₪ (ת/5, ש' 10) ולאחר מכן טען כי מדובר בסך של 700,000 ₪ (ת/6, ש' 20-16, ש' 48), כשאף לגרסת הנאשם עצמו לא ניתן להסתמך על דו""ח החו""ז (חובה-זכות) שצורף להודעתו מיום 8.6.17.",0.00018985622,3.7220518e-05,0.9999002,0.16037029,0.020899685,0.9935122,0.20527028,0.18127845,0.013941655,0.0005809283,0.45324263
"הרקע, אם כן, האופף את טענותיו של הנאשם לענין זה לוט בערפל, מקום בו העלה טענות שונות לפיהן כביכול חשד בשותפיו האמורים כבר משנת 2009 כי הם מרמים אותו, אך בחר להמשיך עימם ""מחוסר ברירה"" והפתרון שמצא היה במשיכת הסכום הנ""ל, במזומן, מחשבון החברה (ת/2, עמ' 4-3; ת/5, ש' 32-3; פרו' עמ' 44, ש' 24-17; עמ' 46, ש' 12).",0.00018503476,0.99997985,0.999813,1.0477434e-05,0.016113976,0.007131098,0.7133436,0.14519045,0.035774674,0.00032108495,0.11876886
"לא זו אף זו, משהורשע הנאשם על פי הודאתו בכתב אישום בגין אי הגשת דו""חות מע""מ במועד, והוטל עליו קנס בסך 17,000 ₪ - עדיין ביכר שלא לומר דבר וחצי דבר בפני בית המשפט שם אודות טענות אלה, לפיהן נפל קורבן לעוקץ ומרמה מצד שותפיו (פרו' עמ' 47, ש' 18).",0.0008542911,3.201458e-05,0.9998286,8.969654e-06,0.0017841042,0.0013866244,0.21273938,0.003436134,0.12492609,0.00029624053,0.99981874
"בנסיבות אלה, ובהעדר כל ראיה של ממש שיש בה כדי לתמוך בגרסת הנאשם, שרב הנסתר בה על הגלוי, לא הוכח לפניי מקור כספים אלה.",0.00016937764,3.1829375e-05,0.9997216,0.9999856,0.0021470624,0.0016443039,0.24176049,0.058546804,0.032851335,0.00043271232,0.49088767
"גם בנוגע לשעון ה""רולקס"" שנתפס על גופו של הנאשם במהלך החיפוש לא עלה בידו להציג מסמכים וראיות שיוכיחו במאזן ההסתברויות שהשעון נקנה בכספים חוקיים.",0.00011190047,3.1781932e-05,0.9999424,0.96492285,0.025927473,0.79718417,0.99232954,0.81683356,0.007932873,0.00021430767,0.0002603497
"מדובר ברכישה שאף אליבא דנאשם היתה בשווי של עשרות אלפי שקלים, ולא בהוצאה זניחה, באופן שמחייב מתן הסבר לגבי אופן רכישתו.",0.0001313766,3.055446e-05,0.9998834,0.9999869,0.009826477,0.87271225,0.96253014,0.7910383,0.0075566866,0.00020768853,0.000248483
"ייאמר שערכו הריאלי של השעון לא הוכח (המאשימה טוענת לשווי בסך 280,000 ₪ בהתאם להערכת יבואנית ומשווקת שעוני ""רולקס"" בארץ (ת/13), ואילו ההגנה טוענת לשווי של כ-30,000$ על פי הערכת חנות שעונים).",0.00015305339,3.1900236e-05,0.9999167,1.0596834e-05,0.030748794,0.9968657,0.6006501,0.7694622,0.008040208,0.00018598055,0.0006713185
אלא שהנאשם מוסר מספר גרסאות לאופן רכישת השעון.,0.00014110316,3.2158823e-05,0.96579295,0.99998724,0.00069924316,0.0016292011,0.4984206,0.03792855,0.0074858754,0.00019042839,0.00030433782
"במקום אחד טוען כי משך כסף במספר פעימות ורכש אותו מאדם פרטי בקזינו בלאס ווגאס לאחר שמסר לו, בתמורה, שעון זהב שהיה ברשותו, והוסיף 10,000$; במקום אחר טען שרכש את השעון בכספי זכיה  מהקזינו (ת/1, ש' 129-128).",0.00019307063,3.2439184e-05,0.9999547,0.00041021727,0.87637323,0.999597,0.99879175,0.6208334,0.011905169,0.0002756473,0.006539677
"לפי גרסה אחרת קנה את השעון מכספים שקיבל מחברו יצחק שמש, גירסה שנמסרה בחקירה במשטרה, אליה התכחש הנאשם בעדותו (פרו' עמ' 96, ש' 13).",0.00015823646,3.184419e-05,0.99952066,1.0234377e-05,0.0012024937,0.0022034938,0.86273235,0.28140962,0.01936094,0.0003004499,0.8456336
"אף לא היה בידי הנאשם להראות תדפיסי משיכה בכספומט או תשלום באשראי עבור אותו שעון (פרו' עמ' 96, ש' 19; עמ' 96 ש' 5-1).",0.00013039612,3.267546e-05,0.9997538,0.9999875,0.0012551789,0.009179154,0.5171394,0.16659574,0.011917912,0.00023837462,0.0029271618
"נראה כי הנאשם נמנע מהצגת קבלות על רכישת השעון; תדפיסי עו""ש המלמדים על משיכת כספים לצורך הרכישה; או קבלה על זכייתו בקזינו.",0.0001089102,3.099278e-05,0.99995637,9.6058066e-05,0.0012474842,0.0017457219,0.99270284,0.6753945,0.020764332,0.00029973607,0.00039151145
וכדברי הנאשם בבית המשפט –,0.00035265204,3.1365787e-05,2.3270439e-05,0.999987,0.00032771425,0.0010181444,0.0010101113,0.0098886285,0.012172636,0.00011677739,0.0003448525
"לאור האמור, לא הוכיח הנאשם, במאזן ההסתברויות, מקור כספי חוקי לרכישת השעון.",0.00016560018,3.185157e-05,0.99980706,9.414198e-06,0.0010485731,0.0010916174,0.49604937,0.5680807,0.021726994,0.00016951562,0.003993492
"כפי שקבעתי בהחלטתי מיום 2.7.18, אני מתקשה לומר כי עלה בידי הנאשם להוכיח ברמה הראייתית הנדרשת כי הכספים והרכוש התפוסים הושגו באמצעים חוקיים.",0.000113168106,2.9985109e-05,0.9998647,0.9660947,0.001125854,0.0013489517,0.060526814,0.026621252,0.0079905875,0.00023973851,0.0036751025
"הגם שאין בידי לקבוע בצורה נחרצת וחד משמעית כי מקורם של הכספים והרכוש בביצוע עבירה של עסקת סמים – הרי שהדבר אינו מספיק להפרכת החזקה הקבועה בסעיף 31(6) לפקודת הסמים, שהרי הנאשם אינו יוצא ידי חובתו בהקשר זה על ידי הקמת ספק בלבד בלבו של בית המשפט, והדברים ידועים וחודדו בפסיקה:",0.00012281211,3.2081913e-05,0.993903,0.9999852,0.0030960196,0.0019422282,0.012310274,0.0113597,0.016528076,0.00016870101,0.0032898928
"לאור האמור לעיל, הוכח לפניי כי הנאשם ""היה אמור להפיק רווח"" מייבוא הסמים בו הורשע, בהתאם להכרזתו כסוחר סמים בהתאם לסעיף 36א(ב) לפקודת הסמים, ומשלא הוכיח הנאשם שהרכוש שנתפס מקורו בכספים ממקור חוקי, הרי שהחזקה הקבוע בסעיף 31(6) לפקודה לא נסתרה ועל כן, ניתן להורות על חילוט.",0.00020514926,3.189336e-05,0.99995124,8.964293e-06,0.057343878,0.003868402,0.85577005,0.075583,0.0120108975,0.00017802007,0.56608325
"ובכל הנוגע לטוענים לזכות הרי שכבר קבעתי בהחלטתי מיום 2.7.18 כי אלה, לכל היותר, בעלי זכות חוזית כלפי הנאשם, כאשר נקבע בפסיקה כי נושא החילוט עניינו בשיקולים של אינטרס הציבור ואילו קדימות בין נושים היא בעלת אופי אזרחי גרידא (בש""פ 6817/07 מדינת ישראל נ' סיטבון ואח' (31.10.07)).",0.0001431838,3.185008e-05,0.111289024,0.9999863,0.0012142996,0.0017775216,0.0010566557,0.028905567,0.015662538,0.00020141761,0.0029316326
"ביום 14.7.19 הגישה ב""כ הנאשם לבית המשפט מכתב מאת פרקליטות מחוז תל-אביב (מיסוי וכלכלה) מיום 24.10.18 ממנו עולה כי בכפוף לשימוע נשקלת האפשרות להגיש נגד הנאשם כתב אישום בגין עבירות של השמטת הכנסה ושימוש במרמה עורמה ותחבולה בכוונה להתחמק ממס לפי פקודת מס הכנסה [נוסח חדש], התשכ""א-1961, כל זאת בגין אי דיווח והשמטה של הכנסה נוספת בסכום של חצי מיליון ₪ (כפי שאף עולה מתכתובת מייל בין ב""כ הנאשם לפרקליטות מיום 10.7.19).",0.00016870616,3.051282e-05,0.9995308,9.207669e-06,0.0053560436,0.026128642,0.0143682305,0.03609396,0.02446039,0.00018478828,0.5281618
"יצוין, כי דברי ב""כ הנאשם המובאים במכתב הנ""ל, לפיו נמסר לה כי אין בידי הפרקליטות ראיות למקור הכסף והרכוש (אם מעסקי המחשבים ואם מעסקי הסמים), אינה מעלה ואינה מורידה ולא מסייעת לנאשם בטענתו לפיה, לכאורה, מקור הכסף חוקי.",0.0001647585,3.2461652e-05,0.99993217,0.9998142,0.009774585,0.0021767458,0.38039035,0.58152634,0.025275204,0.0003389998,0.01291246
"במקרה דנן לא ניתן להתעלם מהעובדה לפיה נתפס הנאשם בכף מיד עם הגעת הסמים לארץ, כך שאין חולק כי חרף הפוטנציאל הכלכלי הגדול בביצוע העבירה, לא גרף הנאשם לכיסו כל רווח מהעסקה.",0.00012576468,3.375441e-05,0.99990237,9.186548e-06,0.0034167075,0.0010355267,0.98583126,0.008036885,0.035438314,0.000351012,0.006812911
"עוד לא ניתן להתעלם מהעובדה שבנותיו הקטינות של הנאשם עברו להתגורר עמו בדירתו ברעננה, וזאת נוכח הגירושין ובעקבות מצב נפשי של גרושתו, אשר עברה, בינתיים, להתגורר בבית אמה בעיר אחרת.",0.00016357635,0.9999963,3.5015673e-05,9.121371e-06,0.0006678954,0.00096135493,0.002454418,0.29571888,0.011852539,0.00016002922,0.0012770335
"ברור, איפוא, כי חילוט כלל הכספים והרכוש שנתפסו מידי הנאשם תביא לפגיעה בלתי מידתית בו ובבנותיו, כאשר השבת חלק מהרכוש תאפשר לנאשם מכירתו והעברת הכספים שיתקבלו תמורתם לרווחת בנותיו ולפרנסתן – כל זאת, כאשר היום לאחר הטיפול שעבר, ניתן לסמוך עליו שיעשה כן.",0.00019618472,0.0007175308,0.99950194,3.1040167e-05,0.0013749471,0.0016640424,0.054331746,0.552292,0.019550724,0.00024913394,0.0015483835
"אשר על כן, בנסיבות אלה אני סבור כי חילוט הרכוש התפוס צריך להיעשות באופן חלקי ומידתי, על מנת שלא לפגוע בנאשם ובבנותיו הקטינות במידה העולה על הנדרש, כך שיוחזר לידיו חלק מהרכוש התפוס, ממנו יוכל להיפרע ולממן הוצאות חיוניות של בני משפחתו בעת הזו.",0.00021591193,3.0788928e-05,0.9997471,0.9983183,0.0013790296,0.0015738163,0.0035285852,0.19466345,0.013280222,0.00019084284,0.0037981095
"לאור האמור לעיל, אני מורה על חילוט רכושו של הנאשם, וזאת לטובת אוצר המדינה, כדלקמן:",0.9999392,3.0247957e-05,2.4401814e-05,9.692796e-06,0.000516756,0.0009045946,0.00068334676,0.007430532,0.013092953,8.436481e-05,0.00032919916
"סך של 680,500 ₪ במזומן, 2,790 פאונד, 1,165 יורו ו-20$ במזומן.",0.9999275,3.0480449e-05,0.20500426,9.047575e-06,0.003820253,0.9996699,0.44175985,0.09638969,0.008850601,0.00026742162,0.0010625836
"130,591 ₪ המצוי בחשבון בנק מזרחי טפחות בע""מ שמספרו 20-407-359934.",0.047141682,3.0495103e-05,4.856986e-05,9.155185e-06,0.0008217373,0.20947322,0.0015966927,0.15745589,0.004001238,0.00011671661,0.00023517889
"רכב מסוג ריינג' רובר שמספרו 82-591-59, אשר יועבר על ידי הנאשם למדינה בתוך 45 יום מהיום.",0.99983895,3.1342555e-05,6.056881e-05,9.322302e-06,0.0013900553,0.21720622,0.0024362032,0.063096896,0.004456885,0.0001278713,0.00042458964
"לאחר החזרת הרכב, תושב ההפקדה, כמפורט להלן.",0.99540186,3.1517357e-05,3.9248942e-05,0.9999875,0.0005928699,0.0011270011,0.00055627414,0.1889365,0.011011816,0.00020096566,0.0004635478
"כפועל יוצא מכך, לידי הנאשם יושבו רכב מסוג יגואר שמספרו 90-006-33 וכן, שעון מסוג ""רולקס"", בכפוף להוראות הדין וככל שאין מניעה אחרת.",0.00022305599,3.0729436e-05,0.9998828,9.533684e-06,0.26323533,0.99347925,0.89438295,0.18453921,0.00582722,0.0001415167,0.00068327086
"הערובה הכספית שהופקדה לצורך שחרור כלי הרכב תושב למפקיד, בכפוף להוראות הדין וככל שאין מניעה אחרת.",0.99952066,3.0514479e-05,0.11122376,0.9999875,0.0005256948,0.0011361701,0.0038540396,0.2591009,0.0053423867,0.0001549382,0.00036717154
הסמים ומסכי המחשב בתוכם נתפסו – יושמדו.,0.99963605,3.3183172e-05,0.9998832,9.334045e-06,0.0018389069,0.0034694257,0.1130097,0.737868,0.01726252,0.00021591481,0.00023436632
54678313זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 ימים.,0.99986804,3.0224168e-05,2.2563449e-05,0.9999875,0.00061408384,0.0013348127,0.0004927198,0.0170709,0.0060641724,0.000104446524,0.0003711557
"ניתן היום,  ט""ו אלול תשע""ט, 15 ספטמבר 2019, במעמד ב""כ המאשימה, הנאשם ובאת-כוחו.",0.99798125,3.145874e-05,2.4681445e-05,0.99998736,0.0005463379,0.0014442056,0.00057023036,0.028661491,0.025785996,0.0003048902,0.17518297
