text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במקרה הנדון, לאחר שבחנתי את מכלול השיקולים הנדרשים, על רקע טיעוני הצדדים, ובהתחשב בחומרת העבירה שביצע הנאשם, נסיבות ביצוע העבירה, סוג הנשק שהוחזק על ידי הנאשם, פוטנציאל הסיכון הגלום בהחזקתו, הערכים החברתיים שנפגעו ובמידת פגיעתם, וכן במדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את המקרה הנדון נע בטווח שבין 22 ל- 48 חודשי מאסר.",0.0003794408,5.3155795e-06,0.99999607,0.99010336,5.416689e-06,0.3204973,0.0011614591,0.021909777,1.7658951e-05,0.04457629,0.0042110286,0.004658235,0.21296655,3.981419e-06
"יחד עם זאת, הענישה היא לעולם אינדיבידואלית, ומשכך, יבואו בחשבון שיקולים הנוגעים לנסיבותיו האישיות של הנאשם.",9.023362e-06,5.404089e-06,9.467498e-06,3.964819e-05,3.846747e-06,1.1005623e-05,6.9421008e-06,1.5270653e-05,1.8555922e-05,1.4138436e-05,0.0006023737,0.00015641071,0.004189097,3.07444e-06
"לקולה אני רואה להתחשב בהודייתו של הנאשם בעובדות כתב האישום המתוקן במסגרת הסדר הטיעון, בטרם הסתיימה פרשת התביעה, והחיסכון בזמן שיפוטי יקר.",9.64701e-06,5.2883065e-06,9.401421e-06,3.4150915e-05,4.0336668e-06,9.538585e-06,7.4360732e-06,1.33021e-05,1.7477956e-05,1.4052407e-05,0.00082315033,0.0010329422,0.9865585,0.99999785
"כן אני רואה ליתן משקל לשיתוף הפעולה של הנאשם עם אנשי המשטרה במהלך החיפוש שנערך בביתו, משהוביל את השוטרים למקום בו החביא את הנשק, ולהודייתו המידית במשטרה.",7.706039e-06,5.337692e-06,0.99999607,0.99965084,0.9999857,0.9985422,0.9966119,0.999856,2.007726e-05,0.9999237,0.99018997,0.1324085,0.7632679,3.2641085e-06
"עוד ייזקפו לזכותו האחריות שנטל למעשיו, והצער והחרטה שהביע בגינם.",1.129095e-05,0.9999782,9.463418e-06,4.3433043e-05,4.962181e-06,0.020105863,1.2465159e-05,0.0004913173,1.8526449e-05,3.30354e-05,0.002861424,0.999992,0.99987006,4.117709e-06
"כן יינתן משקל לגילו הצעיר של הנאשם, לעברו הנקי ולנסיבותיו האישיות כפי שפורטו בהרחבה בתסקיר שירות המבחן, מפי סנגורו ומפי אביו.",8.655336e-06,0.99997866,9.348983e-06,3.6826004e-05,4.162649e-06,6.751392e-06,7.4750506e-06,1.6733611e-05,1.7683622e-05,1.3486806e-05,0.00047288238,0.0012211687,0.7144958,0.000752062
"בקליפת אגוז ייאמר כי עסקינן בצעיר בן 24, נשוי , אשר ניהל אורח חיים נורמטיבי עובר לביצוע העבירה הנדונה, סיים 12 שנות לימוד עם בגרות מלאה, עבד מגיל צעיר כדי לסייע בפרנסת המשפחה, נוכח מצב הבריאות של הוריו.",7.244972e-06,0.9999788,9.333386e-06,4.2529602e-05,5.230705e-06,6.5682e-05,1.913034e-05,0.05744738,1.7989865e-05,3.787003e-05,0.024822492,0.00065356074,0.964355,5.1037846e-06
"במקביל לעבודתו הרציפה בימים, למד במכללה לימודי ערב לתואר אקדמאי, ובמועד מעצרו היה בשנה האחרונה ללימודיו.",9.506527e-06,0.9999788,9.471905e-06,5.6049525e-05,6.2683566e-06,1.2541353e-05,0.00024272944,0.15580605,2.1120135e-05,2.5261337e-05,0.004381255,0.00013140091,0.001086021,3.750506e-06
"עוד יובאו בחשבון תקופת מעצרו של הנאשם מאחורי סורג ובריח, מיום 26/5/20 עד יום 5/7/20, מעצרו באיזוק אלקטרוני, ומעצר הבית שבו שהה בבית הוריו, כאמור לעיל, כאשר לאחרונה הותר לו לעבוד באטליז הצמוד לבית הוריו.",1.5660924e-05,0.99997866,9.408229e-06,5.2760384e-05,6.0159778e-06,8.6798955e-06,2.537985e-05,4.122549e-05,1.791247e-05,1.7269904e-05,0.00033286313,9.3306655e-05,0.00040900958,3.1198308e-06
נתתי דעתי לכך שהטלת מאסר בפועל תכביד על הנאשם ומטבע הדברים תקשה על בני משפחתו.,9.730741e-06,0.9999788,9.506183e-06,3.6081423e-05,4.477836e-06,1.33060585e-05,9.499241e-06,1.95357e-05,1.9097968e-05,1.4284686e-05,0.000584356,0.0003072412,0.034098525,3.0970966e-06
"כמפורט בהרחבה לעיל, שירות המבחן המליץ לבטל את הרשעתו בדין, ולבכר בעניינו את השיקול השיקומי בדרך של העמדתו במבחן למשך שנה ומתן צו שירות לתועלת הציבור בהיקף של 250 שעות.",2.5724723e-05,5.1129095e-06,9.357466e-06,3.3650693e-05,3.962041e-06,7.1226987e-06,7.4640234e-06,1.5698888e-05,1.7072289e-05,1.3400307e-05,0.00036241798,0.00011582166,0.00085840106,0.9967663
"ואולם, יש לזכור כי המלצה של שירות המבחן, כשמה כן היא - בגדר המלצה ואינה מחייבת, בשל מערך השיקולים השונה בין המערכות.",1.0696765e-05,5.2943064e-06,9.434797e-06,5.4062613e-05,4.5333422e-06,1.4470694e-05,9.752192e-06,3.549774e-05,1.8261662e-05,2.0447014e-05,0.00084075506,0.0005149431,0.0016698845,3.2613952e-06
"במקרה הנדון דידן, איני רואה הצדקה להימנע מהרשעתו של הנאשם או לבטל את הרשעתו.",9.6060185e-06,5.2253604e-06,9.485771e-06,3.655006e-05,4.138622e-06,1.1916542e-05,8.74663e-06,1.8756184e-05,1.8434925e-05,1.446483e-05,0.0003092976,7.516967e-05,0.006063379,0.0005279273
(שם).,3.4861274e-05,6.0328966e-06,1.0448259e-05,6.133283e-05,4.9575783e-06,1.9174908e-05,3.6090718e-05,0.00033610695,2.5408523e-05,3.956053e-05,0.0010581415,8.369238e-05,0.0012864518,2.2093056e-06
"ועוד בעניין בזיזינסקי הנ""ל נקבע מפי כב' הש' קרא, כדלהלן:",1.4342729e-05,5.186872e-06,9.483709e-06,3.6064946e-05,4.369588e-06,6.2058543e-06,8.011185e-06,2.7824155e-05,2.015036e-05,1.739908e-05,0.00023866342,5.179757e-05,0.00023970836,2.6673536e-06
מן הכלל אל הפרט,2.1197882e-05,5.8148153e-06,9.87676e-06,9.719175e-05,6.8015347e-06,6.7027195e-06,2.1455586e-05,0.000686558,0.0029105407,9.395361e-05,0.0005924473,7.924097e-05,0.0016087581,2.5884701e-06
"במקרה שלפני, לא מצאתי כי נסיבות המקרה הנדון מצדיקות אי הרשעה של הנאשם בדין.",7.3625447e-06,5.247938e-06,9.435661e-06,3.8462487e-05,4.405463e-06,9.386523e-06,7.054671e-06,1.5358735e-05,1.8962399e-05,1.3399067e-05,0.00021239102,6.5451655e-05,0.0026040548,0.24130999
"הנאשם לא הוכיח כי ההרשעה תביא לפגיעה חמורה בשיקומו, מעבר לפגיעה של כל נאשם, המורשע בדין לראשונה.",9.266795e-06,0.99997866,9.477841e-06,4.346403e-05,4.1952094e-06,2.2879954e-05,8.385923e-06,1.9901328e-05,1.7803697e-05,1.5890773e-05,0.0002038318,0.00019689853,0.57151335,0.10706791
"תכניתו של הנאשם להתגייס למשטרה לא באה לידי ביטוי בעולם המעשה, וממילא בנסיבות העניין, נוכח סוב העבירה שביצע הנאשם - בין עם הרשעה ובין ללא הרשעה - סביר להניח כי סיכויו להתגייס למשטרה נמוכים עד מאוד.",1.2746832e-05,0.99997854,9.399234e-06,6.844166e-05,5.935861e-06,0.0005956517,1.6900465e-05,0.00038302972,1.8895607e-05,4.281928e-05,0.90376604,0.01938715,0.9066596,3.3295155e-06
"יתר על כן, שירות המבחן עצמו התרשם כי מסוכנותו של הנאשם הינה נמוכה עד בינונית;  דהיינו, אין מדובר במי שנעדר סיכון להישנות של עבירות דומות בעתיד.",7.2596836e-06,5.241531e-06,9.368261e-06,3.984343e-05,4.0945474e-06,1.1479251e-05,9.02913e-06,3.382743e-05,1.7692766e-05,1.82664e-05,0.0002946019,0.9970181,0.2750466,4.2993092e-06
"היותו של הנאשם אדם צעיר ללא הרשעות קודמות, שהשתתף בפרנסת המשפחה, ובמקביל למד לתואר לראשון, נטל אחריות למעשיו, שיתף פעולה עם אנשי המשטרה, והביע חרטה וצער וכן נכונות להמשיך בהליך טיפולי, בו החל במסגרת פיקוח שירות המבחן, אשר התרשם כי הסיכויים לשיקומו טובים, אינו מהווה נסיבות מיוחדות הגוברות על הכלל, שלפיו יש להרשיע אשמים בדין.",9.958703e-06,0.99997866,9.329096e-06,6.0456576e-05,7.4238856e-06,0.8131217,2.1899206e-05,0.6429546,1.8446111e-05,6.60529e-05,0.32505614,0.9999852,0.9996947,0.9999949
לא שוכנעתי כי מדובר במקרה חריג ויוצא דופן המצדיק סטייה מן הכלל של הרשעה בדין.,8.115463e-06,5.1968095e-06,9.384679e-06,3.834924e-05,4.6322198e-06,1.0651283e-05,7.0264773e-06,1.9489944e-05,1.915937e-05,1.36040735e-05,0.00019378975,6.79976e-05,0.00032270377,0.92663795
"בבחינת השיקולים הנוגעים לאינטרס הציבורי יש ליתן דגש לחומרת העבירה ונסיבותיה ולאפקט הציבורי של ההרשעה, לרבות הצורך בהרתעת היחיד והרבים; החזקה שלא כדין של נשק בכלל ותת מקלע מסוג קרלו ומחסנית בפרט היא עבירה חמורה, חותרת תחת אושיות הסדר הציבורי, ופוטנציאל הסיכון מביצועה רב.",8.801453e-06,5.189396e-06,0.99999607,0.99999297,6.179067e-06,0.013680254,0.998218,0.57876426,0.99999523,0.0031459045,0.0009784722,0.056369193,0.13069288,0.7482328
"הימנעות מהרשעה במקרה הנדון, עלולה להתפרש כהקלת ראש בעבירה שביצע הנאשם, ותפגע באינטרס הציבורי ובצורך לעקור מן השורש את התופעה הנרחבת של החזקת נשק לא חוקי, שהפכה  למרבה הצער ל""מכת מדינה"" של ממש.",9.0478e-06,5.416028e-06,9.285107e-06,9.786544e-05,5.3200474e-06,0.24888529,8.9423236e-05,0.269028,1.8998058e-05,0.00025596714,0.0008711378,0.013510103,0.2592272,0.8554678
"מכל מקום, האינטרס הציבורי גובר במקרה הנדון על נסיבותיו האישיות של הנאשם והעניין בשיקומו, ואני רואה להותיר את הרשעתו של הנאשם בדין על כנה.",7.888797e-06,0.99997866,9.297672e-06,3.8019953e-05,4.1158323e-06,1.29855e-05,7.541161e-06,1.44499945e-05,1.7415181e-05,1.2967346e-05,0.00079187256,0.00016448018,0.9826292,0.9999969
"משכך, אין מקום לקבל את בקשת הנאשם לבטל את הרשעתו וממילא להימנע מהרשעה בעניינו.",7.790751e-06,5.264224e-06,9.441332e-06,3.8758004e-05,4.1313897e-06,9.895011e-06,7.880134e-06,1.4819546e-05,1.9078725e-05,1.37825045e-05,0.000573912,7.741451e-05,0.0063504474,0.9320633
"על אף כל האמור לעיל, לאחר שבחנתי את מכלול השיקולים לחומרה ולקולה, אינני רואה למצות את הדין עם הנאשם.",8.408634e-06,5.2671367e-06,9.415796e-06,3.7838556e-05,4.050087e-06,1.1546927e-05,6.783928e-06,1.2133727e-05,1.8968874e-05,1.3362367e-05,0.00043833855,0.00015891629,0.9485592,7.7370105e-06
"לא זו אף זו, בנסיבות העניין, כפי שפורטו לעיל, מקובלים עלי טיעוני המאשימה וההגנה כאחד, כי יש מקום לסטייה לקולה ממתחם העונש ההולם, ואין צורך לחזור על הדברים.",1.2426111e-05,5.3142517e-06,9.410104e-06,3.918768e-05,4.155684e-06,1.3756638e-05,7.5673775e-06,1.263728e-05,1.6706552e-05,1.542176e-05,0.0010839001,0.00031627555,0.006772778,0.9671797
"על כן, לאחר ששקלתי את מכלול השיקולים, אני רואה לגזור על הנאשם עונשים כדלהלן:",9.032394e-06,5.137142e-06,9.458735e-06,3.4979028e-05,4.608835e-06,6.24741e-06,5.2036085e-06,1.3390687e-05,1.902304e-05,1.4057515e-05,0.00027478114,8.379427e-05,0.0009468456,2.5633271e-06
"15 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה בין התאריכים 26/5/20 – 5/7/20.",0.99999225,5.1303955e-06,9.428914e-06,7.10175e-05,6.6190983e-06,6.7211154e-06,1.1104874e-05,3.593367e-05,1.8214543e-05,1.6460663e-05,0.00070317317,6.397978e-05,0.00027198653,2.6845228e-06
"מאסר על תנאי למשך 12 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק ו/או כל עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.99999106,5.064193e-06,9.284045e-06,0.00011106925,5.4057796e-06,2.8581922e-05,9.4840525e-06,0.0005697989,1.7655651e-05,0.0122155575,0.0003579152,0.00010673245,0.0003098616,5.084173e-06
"קנס בסך 5,000 ₪.",0.9999757,5.6896415e-06,9.6616395e-06,9.4688265e-05,4.754717e-06,1.191035e-05,3.119828e-05,7.90244e-05,2.1146194e-05,2.7262851e-05,0.00086225645,0.0002045631,0.0007489206,2.467365e-06
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, החל מיום 10/8/21 ובכל 10 בחודש שלאחריו.",0.99998665,5.1536595e-06,9.31528e-06,5.51382e-05,4.87882e-06,9.095477e-06,1.2056456e-05,4.2204767e-05,1.7938335e-05,1.5302157e-05,0.0006521838,9.047948e-05,0.0002203875,2.8503378e-06
"מבלי לפגוע בנהלי שב""ס מומלץ בזה כי יאפשר לנאשם לעבור הליך טיפולי במסגרת כתלי הכלא.",6.894636e-06,0.99997866,9.4401885e-06,3.9695027e-05,3.9529527e-06,9.8691135e-06,1.2529088e-05,1.7926655e-05,1.7642707e-05,1.6596457e-05,0.00038901842,7.204855e-05,0.00052553177,3.3258975e-06
5129371זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,1.0523339e-05,5.205604e-06,9.355343e-06,5.1681574e-05,4.115491e-06,1.175575e-05,8.856764e-06,1.7683353e-05,1.6847249e-05,1.5686646e-05,0.00025710766,4.5864082e-05,0.00019662367,3.1726318e-06
"ניתן היום,  ז' סיוון תשפ""א, 18 מאי 2021, במעמד ב""כ הצדדים והנאשם.",0.014359338,5.2617597e-06,9.584561e-06,4.6700352e-05,4.5773622e-06,7.4016316e-06,7.897174e-06,1.8813867e-05,1.7571363e-05,1.808361e-05,0.0014414617,7.999275e-05,0.00048345607,2.795394e-06
