text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, אני סבורה כי עובדות אלו מלמדות על נכונות מצד הנאשם לבחון את מעשיו ולפעול על מנת שמקרה כזה לא יישנה בעתיד, אף אם בתחילה לא ראה את הצורך בכך וההליך המשפטי הוא שהיווה את הגורם המדרבן לכך.",0.00012994296,3.7749818e-05,3.6236943e-05,0.9999871,0.0009026552,0.0010926875,0.0014362029,0.010636833,0.9471721,0.00038359538,0.0029865908
"לא ניתן להתעלם בהקשר זה מכך שהנאשם יליד אתיופיה, גדל בתנאי דלות בכפר, עלה לארץ עם משפחתו לאחר שבגר ועד היום הוא לא דובר את השפה העברית.",0.00010423231,0.9999963,2.5956711e-05,9.010755e-06,0.0006754507,0.0011698001,0.00087910175,0.22438653,0.011393762,0.00057267427,0.001160555
"אני סבורה כי על הרקע בו גדל הנאשם והפערים התרבותיים הנובעים מכך וכן על רקע אופיו המופנם של הנאשם, יש לראות בשינוי המתואר בגישתו כלפי הטיפול כשינוי מבורך ומשמעותי מאד.",0.000109728506,0.99999607,2.2877468e-05,9.686365e-06,0.0007285543,0.001114624,0.0006431353,0.044419326,0.17650749,0.0002528233,0.00035643912
"כפי שנאמר במסכת סנהדרין ק""ה ""מתוך שלא לשמה בא לשמה"", נמצאנו למדים כי במפגשים הטיפוליים הנאשם משתף בהדרגה בנסיבות חייו ובסוגיות הנוגעות לקשר הזוגי עם המתלוננת, מכיר בכך שפגע במתלוננת ובכך שבתקופה שקדמה לביצוע העבירה הוא התקשה להכיר בצרכיה ובמצבה.",0.00012053074,0.9999962,0.910794,9.005661e-06,0.00094013824,0.00096953625,0.0049209506,0.054407705,0.7384462,0.00048796038,0.028933046
"שני בני הזוג מדווחים כי בעקבות הטיפול הזוגי אליו פנו והטיפול הנוכחי במרכז למניעת אלימות במשפחה חלה הטבה ביחסיהם ובהתנהלות הנאשם הן כלפי המתלוננת והן כלפי הילדים, ועל כן, אני סבורה כי יש לחזק זאת ולא להטיל עונש על הנאשם שייפגע באופן קשה בתא המשפחתי.",0.00011036684,0.9999962,2.582538e-05,8.873614e-06,0.0007102048,0.0010423671,0.00065705384,0.030153751,0.06916783,0.00017974037,0.0009110981
"ממועד האירוע נושא כתב האישום לא נפתחו נגד הנאשם תיקים חדשים, וזאת על אף שבני הזוג חיים יחדיו וחלפו למעלה משנתיים מאז המקרה, ולכן ניתן להסיק כי ההליך המשפטי הרתיע את הנאשם והציב לו גבול ברור.",0.00012404993,0.9999962,3.5414225e-05,9.225679e-06,0.0005865323,0.0010603524,0.0015187648,0.004007788,0.025652586,0.0001648682,0.00032639032
"לטעמי, לאור הנסיבות שפורטו לעיל, הבנת הנאשם בצורך טיפול ונכונותו להמשיך בטיפול מלמדים על כי קיים סיכוי של ממש כי ישתקם, והדבר מצדיק שלא למצות עמו את הדין אלא לחרוג ממתחם העונש ההולם לקולה, ולהטיל עליו מאסר בדרך של עבודות שירות לתקופה קצרה בלבד לשם הרתעתו ולצורך הרתעת הכלל, לצד צו מבחן לצורך המשך ההליך הטיפולי וכן ענישה צופה פני עתיד בדמות מאסר מותנה והתחייבות כספית.",0.00021031297,0.99999213,2.859798e-05,9.834989e-06,0.0007968086,0.0011500393,0.00042100222,0.0016479627,0.31030452,0.00064952584,0.9992423
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409376e-05,1.9199024e-05,0.999987,0.000410753,0.001067314,0.00035488282,0.0016372715,0.5166475,0.00010036464,0.0007173444
"מאסר לתקופה של חודשיים, אשר ירוצה בדרך של עבודות שירות, החל מיום 20.11.2024 ב-""פתחון לב"", רחוב רזיאל 1 ראשון לציון, 5 ימים בשבוע, לפי טווח השעות המתאפשר בחוק.",0.9999492,3.0300678e-05,2.8218949e-05,8.945956e-06,0.00075114024,0.0012013809,0.00052660477,0.017473763,0.0060915253,0.00018896912,0.0016222524
"בערבי חג וחול המועד הנאשם יועסק במקום העבודה וגם אם לא עבד באותו יום, בין מסיבותיו ובין מפני שהמקום סגור, יחויב ביום עבודה מלא.",0.00015339351,3.097558e-05,3.8487146e-05,1.1363295e-05,0.00071791717,0.0012486647,0.0008171133,0.7023008,0.0042337705,0.0002611853,0.00045381056
"הובהר לנאשם, כי עליו לעמוד בתנאי הפיקוח ובביקורות הפתע, וכי כל הפרה בעבודות השירות או ביצוע עבירות נוספות, יביאו להפסקה מנהלית ולריצוי העונש במאסר ממש.",0.00015704628,3.1440384e-05,3.1991207e-05,0.9999875,0.00077464327,0.0009769272,0.00050225004,0.010268292,0.025290873,0.00027692065,0.0060368697
"על הנאשם להתייצב ביום 20.11.2024 בשעה 08:00 לצורך קליטה והצבה לפני המפקח על עבודות השירות ב""יחידת ברקאי"", שלוחת מרכז, רחוב אברבנאל 49 תל אביב.",0.00013623963,3.0232095e-05,2.9508874e-05,0.9999877,0.00068365055,0.0010886821,0.00041468497,0.22771583,0.006694461,0.00023135243,0.0012869873
"הממונה על עבודות השירות בשב""ס מתבקש להתחשב בטיפול פרטני בו משתתף הנאשם אחת לשבוע בימי ראשון בלשכת הרווחה ולאפשר לו לצאת לטיפול.",0.00011514717,0.028640846,2.2446822e-05,9.19199e-06,0.00044147484,0.0008592792,0.00030569208,0.11886719,0.0039646747,0.00013734837,0.00016930982
"4 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שלא יעבור כל עבירת אלימות כלפי בן משפחה.",0.99996364,3.0639425e-05,2.1212301e-05,9.066691e-06,0.00042301646,0.0008978953,0.0005280514,0.0035468827,0.014742528,0.0001432051,0.0032806932
"הנאשם יעמוד בפיקוח של קצין מבחן, כאמור בפקודת המבחן [נוסח חדש] תשכ""ט-1969, לתקופה של 12 חודשים, שתחילתה היום, ויפעל בהתאם לתוכנית הטיפולית, להנחיות ולפיקוח שירות המבחן.",0.6764078,2.930047e-05,2.5532061e-05,9.482461e-06,0.0007533754,0.001226743,0.000596766,0.012043069,0.008693786,0.00016007134,0.016674442
"הנאשם מוזהר על ידי בית המשפט כי אם לא ימלא אחר צו המבחן מכל בחינה שהיא או יעבור עבירה נוספת בתקופת המבחן, בית המשפט רשאי לגזור את עונשו מחדש ולהטיל עליו עונש בגין תיק זה, בנוסף לעונש שנגזר עליו.",0.00016031008,3.047606e-05,2.6586917e-05,0.99998724,0.0005977332,0.00096790545,0.00044272063,0.0020027077,0.01470103,0.0001775986,0.20138103
"הנאשם יצהיר כי הוא מתחייב להימנע בתוך תקופה של 3 שנים מהיום מלבצע כל עבירת אלימות כלפי בן משפחה, ושככל שיבצעה ישלם סך של 2,500 ₪.",0.99994063,3.085953e-05,0.0002474541,8.982383e-06,0.0009564269,0.0008743435,0.027210653,0.009525532,0.016329234,0.00019151163,0.19404969
הנאשם יצהיר על התחייבות כאמור מיד לאחר הקראת גזר הדין.,0.9998248,3.129208e-05,2.1046244e-05,9.65894e-06,0.00043886958,0.0010533154,0.0011735925,0.0016184595,0.060344152,0.00014512382,0.0021517489
זכות ערעור לבית המשפט המחוזי מרכז – לוד תוך 45 ימים מהיום.,0.9998858,2.9731578e-05,2.1960064e-05,0.9999876,0.00048011876,0.0010853509,0.00050421,0.01775994,0.006833524,0.00011530727,0.0004679624
"5129371המזכירות תשלח העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות בשב""ס.",0.9835459,3.0596093e-05,2.1261474e-05,0.9999876,0.0005680632,0.0009543997,0.00045627504,0.009865415,0.017251167,0.00012292224,0.00021030214
"ניתן והודע היום,  כ""ב אלול תשפ""ד, 25 ספטמבר 2024, במעמד הצדדים.",0.9978237,3.0657957e-05,2.8613176e-05,0.99998724,0.00067429786,0.0015373615,0.00087056856,0.15854377,0.018381543,0.00024720366,0.004795067
שירלי דקל נוה 54678313,0.0002317507,3.1196672e-05,2.8973043e-05,0.99998724,0.00054732297,0.0011559713,0.0013389961,0.4751736,0.0085673975,0.00012274021,0.0003770764
