text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדבריו, נקטו הרשויות בהפליה בהעמדה לדין של מבצעי עבירות הכרייה, שכן לא הוגשו כתבי אישום כלפי נציגי רשות הניקוז והמים, אשר העידו כי רכשו מחצבים מהנאשם 1 וקיבלו בתמורה חשבוניות.",8.423788e-06,5.242496e-06,9.34139e-06,3.539576e-05,6.1466826e-06,3.5911882e-05,2.5258543e-05,0.9551944,1.9086734e-05,3.1442843e-05,0.85923314,0.00027626008,0.0017133337,3.6219312e-06
"הסנגור ביקש להתחשב אף בטענת קיומו של סייג בדבר טעות במצב המשפטי, לא כטענה לצורך האשמה, אלא במסגרת סעיף 40ט (9) לחוק העונשין, לצורך הקלה בעונשם.",8.2973675e-06,5.2380133e-06,9.45529e-06,5.1495517e-05,4.471511e-06,3.157223e-05,8.529467e-06,1.9693032e-05,1.7879429e-05,1.7996352e-05,0.00023387502,0.0002921138,0.001966257,9.247208e-05
"לדבריו, בהסתמך על דו""ח מבקר המדינה, קיימת אכיפה בררנית בקשר לתופעת הכרייה בקרקע חקלאית ואין הנחיות ברורות לציבור החקלאים, מתי מתבצעת כרייה בלתי חוקית ומתי מדובר בהכשרה חקלאית.",7.396833e-06,5.192455e-06,9.197734e-06,4.7946567e-05,7.900625e-06,7.691744e-05,3.4171437e-05,0.0041934177,2.1297392e-05,0.0003363395,0.00075865816,0.00021569547,0.0005198387,3.7724162e-06
קיימת לדבריו בעיתיות בהבנת והגדרת האיסור ולכן קרובים הם לסייג בדבר טעות במצב המשפטי.,7.62158e-06,5.313243e-06,9.4813395e-06,5.1669012e-05,7.3352962e-06,0.00024765093,2.0322019e-05,0.0001447217,2.3415023e-05,4.2980548e-05,0.0011784673,0.00056799554,0.0012705595,3.5779153e-06
"עבירות המס לנאשם 1: הוגשו מסמכים המעידים על הסרת המחדל, הן מול מס הכנסה והן מול מע""מ.",9.219794e-06,5.2493147e-06,9.401449e-06,3.8554666e-05,4.5557053e-06,6.3291586e-06,1.1193783e-05,0.00025193702,1.8683239e-05,1.6913413e-05,0.00031366103,0.00010527275,0.0005955592,3.254361e-06
"בכדי להסיר את המחדל שילמו הנאשמים 800,000 ₪ במזומן למס הכנסה ו- 220,000 ₪ למע""מ כאשר 100,000 ₪ מתוכו במזומן והיתרה ב-6 תשלומים שווים.",2.2398046e-05,5.0737494e-06,9.408902e-06,5.647326e-05,4.5605393e-06,1.0600069e-05,2.57489e-05,0.100115076,1.8334813e-05,1.8777086e-05,0.0056875893,0.00018779474,0.0008068302,3.2895582e-06
"עסקו של הנאשם 1 קיים מאז שנות ה 80 ומעולם, לדבריו, לא דבק בו רבב מול רשויות מס הכנסה.",8.852331e-06,0.99997866,9.472402e-06,4.5564855e-05,6.147392e-06,1.295873e-05,2.5443247e-05,0.0013988387,1.8879813e-05,1.9368876e-05,0.0005949515,0.00012708787,0.0036882805,3.032505e-06
"הוגשה פסיקה ולפיה בעבירות מס תוך שימוש במרמה, הוטלו מאסרים לריצוי בעבודות שירות, אלא אם כן לא הוסר המחדל.",0.0021199763,5.325581e-06,9.572914e-06,3.8865637e-05,4.072136e-06,8.535594e-06,7.943831e-06,1.5773174e-05,1.796816e-05,1.2326355e-05,0.00041866218,6.4328255e-05,0.00021875415,3.642986e-06
"הסנגור טען כי הנאשם 1 לקח אחריות על מעשיו, לא רק בעל פה אלא גם במעשה ושילם את המחדל במזומן, על כן ראוי להתחשב בו בעת גזירת העונש.",7.0588508e-06,5.204899e-06,9.510155e-06,3.694923e-05,5.115836e-06,0.06892395,9.831689e-06,0.007200322,1.8112227e-05,4.478093e-05,0.9986558,0.9999958,0.99944085,0.99999475
"עבירות בנשק לנאשם 2: לדברי הסנגור, יש להבחין בין מי שמחזיק נשק ללא מטרה לבין מי שמחזיק נשק לצורך ביצוע עבירה ביטחוניות או פלילית והמדרג בעבירות החזקת הנשק מחייב התחשבות גם בשעת גזירת הדין.",7.025901e-06,5.088044e-06,0.99999607,0.6796979,3.0784435e-05,0.99985814,0.000526761,0.9286599,1.8964063e-05,0.0036631864,0.00022099225,0.00020702582,0.0006403282,3.5463697e-06
"המדובר בנשקים ישנים משנת 1999, המחסניות אינן תואמות לנשקים עצמם ולנאשם 2 אין עבר פלילי של החזקת נשק כלשהו.",6.555099e-06,0.99997854,0.99999607,0.9999728,6.8351264e-06,0.0016539822,0.9995577,0.99974006,0.9995709,9.87165e-05,0.0003133457,0.00016044482,0.00031058743,1.3198394e-05
"הוגשה פסיקה בה הוטלו על נאשמים מאסרים מותנים וצו של""צ ובמקרים חמורים יותר שכללו קשירת קשר לביצוע פשע, בית המשפט גזר 10 חודשי מאסר בניכוי ימי המעצר וקנס ע""ס 5,000 ₪, במקרה של החזקת נשק, הסגת גבול וגניבה, הוטלו 5 חודשי מאסר בעבודות שירות.",0.99998975,5.1823836e-06,9.404381e-06,6.235129e-05,6.0735315e-06,0.03373482,2.0199133e-05,0.0027768589,1.7947248e-05,0.00015355508,0.0005686596,9.816247e-05,0.00030369931,4.4059716e-06
"סוגיית חילוט הרכבים והטלת קנסות: ב""כ הנאשמים ביקש להימנע מחילוט כלי הרכב.",7.227671e-06,5.2053806e-06,9.468075e-06,3.6936337e-05,4.4281037e-06,9.505286e-06,1.0051294e-05,1.9244522e-05,1.9030478e-05,1.5809088e-05,0.00028277177,7.6779004e-05,0.00036235852,3.2558914e-06
"הרכבים אמנם בבעלותו של הנאשם 1 שהינו בעל עבר פלילי, אולם משמשים הם בפרנסת המשפחה כולה וחילוט הרכבים בעין או בשווי באחוזים גבוהים, משמעו צו מוות כלכלי וחברתי כנגדם.",8.337956e-06,0.9999788,9.49301e-06,4.744515e-05,5.023964e-06,4.1463787e-05,1.4604827e-05,0.00010577427,1.8542141e-05,0.00013732635,0.0003160347,0.00020164493,0.0023328888,3.9565316e-06
"כמו כן לא הוצגה פסיקה לפיה חויבו נאשמים בתשלום הוצאות גרירה ואחסון של כלי רכב, מדובר בסמכות ברשות והסנגור ביקש שלא להשתמש בה.",6.655228e-06,5.255962e-06,9.360286e-06,4.26212e-05,4.854621e-06,1.0469984e-05,1.1204122e-05,2.4222201e-05,1.9392828e-05,1.9373418e-05,0.00029125478,0.00012962722,0.0005474112,3.457337e-06
"הרכבים שוחררו כשלושה וחצי חודשים לאחר שנעצרו הנאשמים, ורק לאחר ששוחררו הנאשמים 3-5 מחלופת מעצרם, החלו לתפעל את כלי הרכב שערכם ירד.",1.04309165e-05,5.3272365e-06,9.434797e-06,4.3597618e-05,6.628871e-06,1.2587159e-05,5.6308174e-05,0.024310118,1.9509022e-05,2.7153457e-05,0.0010904714,0.000105356805,0.0003811723,2.9569817e-06
"הסנגור ביקש כי במידה ויחולטו הרכבים, יחולטו בשווי נמוך ובפריסת תשלומים נוחה.",8.630372e-06,5.276211e-06,9.461126e-06,3.3753895e-05,4.0057853e-06,8.935536e-06,1.0341553e-05,2.8747745e-05,1.7829914e-05,1.5894562e-05,0.00046558733,0.00010011745,0.00028048464,3.604767e-06
"לשם שחרורם של הרכבים הופקד סכום של 270,000 ₪ בתוספת 30,000 ₪ שכבר הופקדו על ידי הנאשמים במסגרת מעצרם.",0.9977863,5.181005e-06,9.429562e-06,4.4586966e-05,4.3382684e-06,7.1726568e-06,9.244904e-06,3.1398497e-05,2.0684756e-05,1.5523765e-05,0.00032634806,7.7653545e-05,0.00020632586,3.1274928e-06
"ב""כ הנאשמים טען כי מצבם הכלכלי קשה, בנוסף להפקדה בקופת בית המשפט, שילמו סכום של 800,000 ₪ במזומן למס הכנסה, 100,000 ₪ במזומן למע""מ ו- 120,000 ₪ ב-6 המחאות שוות למע""מ והם אמורים לשלם בנוסף גם כ- 300,000 ₪ לביטוח לאומי.",1.4272282e-05,0.9999788,9.383095e-06,6.4344575e-05,8.891335e-06,1.7233955e-05,9.9422185e-05,0.08970198,2.002985e-05,2.3298706e-05,0.00587329,0.00031904693,0.0015104392,4.0159716e-06
"כנגד הנאשמים תוגש, ככל הנראה, גם תביעה אזרחית על ידי המדינה.",1.1181791e-05,5.245421e-06,9.479025e-06,3.667502e-05,4.5610177e-06,1.5339821e-05,1.2764434e-05,3.7188587e-05,2.1990769e-05,2.9677329e-05,0.00053373555,6.6782275e-05,0.00031170633,2.8615373e-06
בנוסף מבוקש לחלט את כלי הרכב ומדובר גם כן בסכום כסף נכבד.,1.0083861e-05,5.248459e-06,9.543535e-06,3.595214e-05,4.042231e-06,1.08928725e-05,1.4693427e-05,0.00045650516,2.0235477e-05,2.1078522e-05,0.00029137282,6.017152e-05,0.0002161719,3.2669425e-06
"הנאשמים בני משפחה אחת, אשר אין לה מקורות הכנסה נוספים.",1.1006966e-05,0.99997866,9.691567e-06,3.7345708e-05,4.8946e-06,1.971058e-05,2.2640612e-05,0.00062038156,1.9624826e-05,1.848732e-05,0.0008161935,0.00010251371,0.00092579145,3.3063438e-06
"הנאשמים 3-5, לאחר ששוחררו ממעצרם, עובדים יומם ולילה, בעבודה חוקית של הובלות, בכדי לעמוד בהלוואות שלקחו.",8.296876e-06,0.5688572,9.7616185e-06,4.2641732e-05,7.034134e-06,5.231459e-05,3.7028913e-05,0.9585023,1.8851368e-05,2.597501e-05,0.69489014,0.00013920003,0.0013510064,3.329763e-06
על כן ביקש כי יוטלו על הנאשמים 1 ו-2 קנסות מידתיים אשר ייפרסו לתשלומים נוחים.,9.214028e-06,5.2293785e-06,9.430533e-06,3.4105447e-05,4.24059e-06,7.2291396e-06,9.209408e-06,1.94887e-05,1.7879991e-05,1.6258797e-05,0.00076111185,7.0852795e-05,0.00025371113,2.924149e-06
"כמו כן ביקש שלא להטיל קנסות על הנאשמים 3 ו-4 בהיותם מסייעים בלבד, אשר קיבלו הוראות מהנאשמים 1 ו-2.",1.1006861e-05,5.2900164e-06,9.411388e-06,3.8264203e-05,4.796892e-06,7.5601206e-06,9.721559e-06,2.5731864e-05,1.825576e-05,1.8835553e-05,0.004459982,0.00015759126,0.0008312489,3.0541646e-06
"נאשם 1: בכתב האישום המתוקן, הורשע הנאשם 1 כמבצע בצוותא ויוחסו לו מקרה אחד של כרייה שלא כדין בקרקע של המדינה, 11 מקרים של כרייה שלא כדין בקרקע פרטית בהסכמה ו-3 מקרים של כרייה שלא כדין בקרקע פרטית שלא בהסכמה.",8.112624e-06,5.039478e-06,9.1905085e-06,3.978735e-05,5.0380268e-06,3.291496e-05,1.534446e-05,0.9137795,1.8732426e-05,0.13021505,0.0010494957,0.0001942841,0.00038749923,0.9999976
"עבירות של החזקת נשק, השלכת פסולת ושידול להדחה בחקירה נמחקו.",8.933441e-06,5.267729e-06,9.518929e-06,5.359779e-05,4.8329925e-06,0.0007189596,2.9438746e-05,0.9976088,2.0877867e-05,6.158954e-05,0.00022495368,8.6996966e-05,0.00073666824,3.849294e-06
"נותרו עבירות הכרייה, הפרת הוראה חוקית ומרמה לפי פקודת מס הכנסה.",1.1591138e-05,5.258333e-06,9.4769375e-06,4.6560806e-05,4.23188e-06,1.1316791e-05,1.4891088e-05,0.00073260075,1.9239531e-05,2.058546e-05,0.00025315688,9.165187e-05,0.00043959141,3.8609414e-06
"ב""כ הנאשמים טען כי הנאשם 1 בן 55, עובד ביחד עם בניו מעלות השחר ועד השקיעה.",9.393015e-06,0.9999788,9.802329e-06,3.8061633e-05,9.8841465e-06,1.3054699e-05,5.897463e-05,0.00016925947,1.864017e-05,9.669468e-05,0.001881815,9.5875235e-05,0.0025653155,3.226945e-06
מדבריהם של עדי האופי עולה כי מדובר בנדבן ופעיל מבחינה ציבורית.,9.204253e-06,0.99997866,9.539768e-06,4.3596618e-05,4.2949982e-06,1.0689513e-05,1.2526496e-05,7.60435e-05,1.9655674e-05,2.0147401e-05,0.0043627503,9.00594e-05,0.0064792484,3.339144e-06
"כתב האישום הוגש בעודו שוהה מאחורי סורג ובריח בשל פרשה קודמת בה הורשע בתקיפת פקח של קק""ל, אשר טען כי הוא מבצע כרייה בקרקע מדינה, אולם בסופו של יום לא הוגש כתב אישום כיוון שמדובר היה בקרקע פרטית של אביו של הנאשם.",7.861114e-06,0.99997866,9.382021e-06,3.9823295e-05,7.4029163e-06,0.0029160327,4.8289843e-05,0.5626499,2.1849206e-05,0.9995546,0.0061309957,0.00011707844,0.001980695,0.98617756
"הנאשם 1 שוהה מאחורי סורג ובריח תקופה ארוכה, לאור הנימוקים לעיל, ביקש להסתפק בתקופת מעצרו כעונש מאסר שיושת עליו ובהתאם לנכות גם את מעצר הימים, כך שישוחרר לאלתר עם מתן גזר הדין.",1.0767179e-05,5.165277e-06,9.3248445e-06,3.6747806e-05,4.325251e-06,9.691253e-06,9.8771925e-06,1.719887e-05,1.7074097e-05,1.31974e-05,0.0007401074,8.166451e-05,0.0006233013,5.2134837e-06
כמו כן ביקש להתחשב בגובה הקנס ובמספר התשלומים.,1.0260323e-05,5.4629845e-06,9.611407e-06,3.5800786e-05,4.1073986e-06,9.018389e-06,1.19358665e-05,2.867193e-05,1.85247e-05,1.6604627e-05,0.00047499125,7.083469e-05,0.000318611,2.8736467e-06
"הסנגור ביקש להימנע מהפעלת המאסר המותנה, על מנת לאפשר שיקומו של הנאשם ובמידה ויופעל, ביקש להפעילו בחופף.",8.099798e-06,5.2608716e-06,9.615853e-06,4.4233755e-05,4.5174597e-06,9.792388e-06,7.973402e-06,1.6475551e-05,1.8959578e-05,1.4754367e-05,0.001780454,0.000102735365,0.0024712428,0.9999757
"נאשם 2: בכתב האישום המתוקן הורשע כמבצע בצוותא במקרה אחד של כרייה בקרקעות המדינה, 10 מקרים של כרייה שלא כדין בקרקע פרטית בהסכמה, ו 3 מקרים של כרייה שלא כדין בקרקע פרטית שלא בהסכמה, נותרה עבירה של החזקת נשק והפרת הוראה חוקית.",8.084903e-06,5.114709e-06,9.244665e-06,4.380458e-05,5.2774444e-06,6.957018e-05,3.1221913e-05,0.9995865,1.9013249e-05,0.684886,0.00054838223,0.00018000157,0.00038311753,0.99999726
"הנאשם 2 הינו הבן הבכור במשפחה, זה שלעת זקנתו של אביו (נאשם 1) נושא על כתפיו את עול פרנסת המשפחה המורחבת.",8.215903e-06,0.99997866,9.395237e-06,4.0763636e-05,4.691612e-06,1.4689196e-05,1.9810455e-05,0.0001917413,1.8196853e-05,2.2395314e-05,0.0022158509,0.00068190636,0.017475933,3.1361722e-06
"לדברי הסנגור, הנאשם 2 הבין והטמיע את הפסול שבמעשיו ורואה בפרשה זו פרק שחור בחייו.",6.323825e-06,0.99997854,9.405045e-06,3.584738e-05,4.6998475e-06,0.00029148534,1.0279176e-05,5.4290456e-05,1.82903e-05,4.470507e-05,0.9974317,0.676148,0.99900156,3.655731e-06
"אשתו של הנאשם 2 מגדלת לבדה שני תינוקות, כאשר התינוקת השנייה נולדה בעודו שוהה מאחורי סורג ובריח ומצבה הנפשי של האישה קשה.",5.8408373e-06,0.9999788,9.363303e-06,5.0035673e-05,8.134338e-06,1.8015311e-05,4.622775e-05,6.060232e-05,2.086837e-05,0.00015578943,0.0005847224,8.902683e-05,0.0039953524,3.588495e-06
עבירות המס נמחקו ביחס לנאשם 2 וכך גם חלק מעבירות הכרייה.,8.943432e-06,5.269659e-06,9.417286e-06,3.6921578e-05,4.5558922e-06,1.065679e-05,1.1857062e-05,7.326804e-05,1.8070335e-05,1.8449648e-05,0.0006693138,8.7348344e-05,0.0002905423,3.1463007e-06
"הנאשם 2 אינו בעל מאפיינים עבריינים, מבין חומרת מעשיו, נכון לרצות עונשו ולשלם את המחיר.",6.6561292e-06,0.9999788,9.638844e-06,3.940465e-05,4.4617914e-06,5.6261368e-05,1.1226112e-05,2.464687e-05,1.8244047e-05,2.305285e-05,0.002386367,0.0012865774,0.99958795,3.7479388e-06
"הסנגור ביקש להסתפק בתקופת מעצרו עד כה, תוך ניכוי תקופת המעצר מיום 06/02/2012, כמו כן ביקש להתחשב בגובה הקנס ובמספר התשלומים.",1.1347852e-05,5.2470773e-06,9.344785e-06,4.698289e-05,4.3717555e-06,6.5824183e-06,9.098436e-06,2.011394e-05,1.8023558e-05,1.4354716e-05,0.0005369495,6.212297e-05,0.0003002692,2.9283183e-06
"נאשם 3: בכתב האישום המתוקן מעמדו העברייני תוקן כאמור והוקל לכדי מסייע בלבד, הורשע בעבירה אחת של סיוע לכרייה שלא כדין בקרקע מדינה, 3 עבירות של סיוע לכרייה כאמור בקרקע פרטית בהסכמה ו 2 עבירות של סיוע לכרייה שלא כדין בקרקע פרטית שלא בהסכמה, גם כאן נמחקה העבירה של השלכת פסולת ומטרד לציבור.",6.338703e-06,5.0916747e-06,9.325752e-06,4.548024e-05,5.628582e-06,9.384993e-05,1.6245313e-05,0.15153772,1.8694574e-05,0.31119683,0.00069897634,0.00045581508,0.0013234257,0.999997
"הסנגור ביקש לכבד את הסדר הטיעון ולהטיל על הנאשם 3 מאסר בעבודות שירות, ביקש להסתפק בימי מעצרו כתחליף למאסר בפועל על דרך עבודות שירות.",0.95716083,5.223935e-06,9.439711e-06,3.6754398e-05,3.9215097e-06,6.651979e-06,8.822622e-06,1.5127056e-05,1.7502358e-05,1.30212775e-05,0.07728092,6.16766e-05,0.00035677807,6.766841e-05
"הנאשם 3 שהה במעצר 37 ימים, מתאריך 06/02/2012 עד 13/03/2012.",1.6789638e-05,5.2163186e-06,9.400991e-06,6.997272e-05,5.542223e-06,7.4314225e-06,1.430635e-05,4.689842e-05,2.0400697e-05,2.0568936e-05,0.00070431904,6.060631e-05,0.00027821073,2.5932338e-06
"הנאשם בחור צעיר, החי בחסות אביו ואחיו הבכור, מושפע מהם ואינו בעל מאפיינים עבריינים, אשתו ילדה במהלך מעצרו והוא הורשע כמסייע בלבד.",6.634215e-06,0.99997866,9.515289e-06,4.553132e-05,5.840258e-06,4.599614e-05,2.9410265e-05,0.00019408156,1.8719122e-05,3.4042503e-05,0.0011252364,0.00021450104,0.9599094,0.00012070648
"כמו כן ביקש הסנגור להימנע מהטלת קנס ולמצער להסתפק בקנס סמלי ביותר, אשר יקוזז עם  העירבון שהופקד.",8.977733e-06,5.276649e-06,9.616229e-06,3.6421043e-05,3.837213e-06,7.969996e-06,8.893184e-06,1.6018383e-05,1.842691e-05,1.5249217e-05,0.00038374716,8.739901e-05,0.00039183855,3.1524698e-06
"נאשם 4: בכתב האישום המתוקן הורשע כמסייע לעבירות הכרייה, עבירה אחת של סיוע לכרייה שלא כדין בקרקע פרטית בהסכמה ועבירה אחרת של סיוע לכרייה שלא כדין בקרקע פרטית שלא בסכמה, הפרת הוראה חוקית אחת.",7.4192426e-06,5.0596695e-06,9.346193e-06,3.9657414e-05,4.6898276e-06,0.00023503833,1.3116509e-05,0.73991674,1.8539224e-05,0.010497563,0.0005791471,0.00024373778,0.0007519567,0.9999968
"לדברי הסנגור, הנאשם 4 הפסיק לימודיו עוד בטרם סיים בית ספר יסודי, מתוך רצון להשתלב בעבודה, כאשר באחד מהימים נשרף גופו, אגב היחשפות לזפת.",8.7961835e-06,0.99997866,9.524159e-06,4.4681456e-05,0.9378617,0.98270494,0.002237741,0.9997652,2.0078101e-05,0.9999759,0.023176901,0.00016931401,0.0349975,3.506729e-06
מאז סובל הנאשם 4 פיזית ונפשית והוא תלוי באמו המסייעת בידו.,6.3446296e-06,0.99997866,9.544263e-06,4.5615543e-05,5.0586373e-06,1.3237358e-05,1.5998614e-05,7.738645e-05,1.9205176e-05,2.1812499e-05,0.0003759183,0.00014723859,0.1135469,3.4798506e-06
הוגש אישור רפואי בדבר אחוזי כוויה ונכות.,1.1545121e-05,5.511116e-06,9.702701e-06,4.4104192e-05,4.346762e-06,1.08806835e-05,1.6272088e-05,5.405633e-05,2.0161144e-05,0.00011819241,0.00021072949,7.07296e-05,0.00017965297,2.8885609e-06
הסנגור ביקש לכבד את הסדר הטיעון ולהסתפק בהטלת עונש מותנה.,8.362124e-06,5.2928876e-06,9.646624e-06,3.68853e-05,4.882451e-06,7.709655e-06,8.826232e-06,1.81767e-05,1.9934361e-05,1.3462237e-05,0.002171372,6.0300823e-05,0.00039546925,0.008264419
"בנוסף ביקש להימנע מהטלת קנס כספי, או לחילופין להסתפק בקנס סמלי שיקוזז מהעירבון שהופקד.",1.2132569e-05,5.2769005e-06,9.526412e-06,3.5761168e-05,4.0212412e-06,1.0166924e-05,1.0475157e-05,2.2070664e-05,1.8397026e-05,1.6342039e-05,0.0003197229,9.821875e-05,0.00049948675,3.3561284e-06
"נאשם 5: בכתב האישום המתוקן הורשע הנאשם 5 בביצוע עבירת תעבורה, כל עבירות הכרייה שיוחסו לו נמחקו מכתב האישום המקורי ונותרה על כנה עבירה של נהיגה ללא רישיון וללא פוליסת ביטוח.",1.0534624e-05,5.014228e-06,9.199479e-06,4.7422895e-05,4.7184267e-06,1.2958e-05,1.0783992e-05,0.002551394,1.763956e-05,4.1829804e-05,0.0003091941,0.00017544588,0.0007963508,0.99999774
הסנגור ביקש לכבד את הסדר הטיעון ביחס לנאשם 5 ולהסתפק בהטלת קנס בסך 500 ₪ ופסילתו מהחזקה או קבלה של רישיון נהיגה לרכב מעל 15 טון לתקופה של 3 חודשים.,0.9990676,5.0375993e-06,9.351168e-06,4.06952e-05,4.775453e-06,9.47794e-06,1.1830316e-05,4.9586837e-05,1.7480157e-05,1.4079504e-05,0.00029611855,0.000111112895,0.00041298624,8.340635e-05
כמו כן ביקש כי הקנס יקוזז מהעירבון שהופקד.,1.01735095e-05,5.360746e-06,9.49455e-06,3.793032e-05,4.2723746e-06,8.289521e-06,1.2348756e-05,3.2549782e-05,1.9265655e-05,1.778001e-05,0.00032343896,6.819052e-05,0.0003720986,2.932969e-06
"בהתחשב בעקרון ההלימה, שהוא העיקרון המנחה בענישה(סעיף 40ב לחוק העונשין), יש לבחון קיומו של יחס הולם בין חומרת מעשה העבירה, בנסיבותיהם ובמידת אשמתם של הנאשמים ובין סוג ומידת העונש המוטל עליהם.",9.60284e-06,5.1574652e-06,9.343128e-06,5.2750525e-05,4.4569942e-06,2.2276754e-05,8.21197e-06,2.8808283e-05,1.7070173e-05,2.064005e-05,0.0007003383,0.0015496815,0.0143728675,0.000102805934
"בקביעת מתחם העונש ההולם (סעיף 40ג לחוק העונשין) יש לבדוק את הערך החברתי אשר נפגע מביצוע העבירה ואת מידת הפגיעה בו ודומני כי אין חולק בדבר החומרה הרבה המאפיינת מעשיהם של הנאשמים, כל אחד כפי חלקו.",8.550193e-06,5.142333e-06,9.304804e-06,4.8356156e-05,4.3756177e-06,0.0019232039,8.8153465e-06,3.1302647e-05,1.7126264e-05,2.910031e-05,0.001311899,0.16321862,0.45228598,5.059366e-06
הנאשמים פגעו פגיעה קשה במשאבי טבע ונכסי מדינה.,8.311401e-06,5.5454475e-06,9.544891e-06,3.971817e-05,4.3019504e-06,0.00011376297,1.5741705e-05,0.0003318574,1.8422166e-05,0.0002767747,0.0013617461,7.794057e-05,0.00030472426,3.035274e-06
"הנאשמים ניהלו ""עסק משפחתי"", אשר רוב רובו עסק בכרייה שיטתית של סלעים ואדמה, אוצרות טבע, מבלי לקבל היתר לכך ומבלי לשלם תמלוגים למדינה.",8.058446e-06,0.99997866,1.0121754e-05,4.7172387e-05,7.959612e-06,0.019999456,0.00018853086,0.99940634,2.057859e-05,7.900066e-05,0.9906376,0.00015719085,0.0008993346,3.5598323e-06
"הנאשמים 1 ו-2 ניהלו למעשה מפעל כרייה, שהתנהל כמשחטת טבע, בשטחים שונים, באזור כפר טורעאן, עשו כן תוך קשירת קשר ותעוזה רבה, כשהנאשמים 3 ו-4 סייעו בידם.",1.0409869e-05,5.299161e-06,1.004269e-05,5.7187972e-05,1.7034248e-05,0.01690636,0.00014512756,0.9997603,2.2035629e-05,0.9997099,0.9995827,0.0002013959,0.0037216572,6.0561244e-05
"מידת הפגיעה בערך המוגן גדולה, כאשר הנאשמים הסבו נזק רב לסביבה, בכרייה שאינה מבוקרת, נכנסו הם לקרקעות מדינה או קרקעות פרטיות, בין בהסכמה ובין שלא בהסכמה, כרו את הסלעים והותירו אחריהם את השטח כפי שהוא.",1.0587864e-05,5.330626e-06,1.013898e-05,5.063834e-05,1.4265832e-05,0.09750617,7.967256e-05,0.960841,1.9939058e-05,0.9998951,0.9856668,0.00043752766,0.002082281,4.1619387e-06
"היקף המחזור של ה""עסק"" בין השנים 2006-2011, היה כ-8,500,000 ₪, אשר מרביתו התקבל מביצוע העבירות ועוד כ-1,700,000 ₪ הכנסות שהושמטו.",1.7853954e-05,5.318348e-06,9.476423e-06,0.00011520988,6.828761e-06,1.6063019e-05,0.000333126,0.9921238,2.1854394e-05,9.536134e-05,0.0031066258,0.00045632,0.00090390065,3.4884267e-06
"מדובר אכן בסכום בלתי נתפס של כ- 10,000,000 ₪ מתעשיית כרייה שלא כדין, אשר ממנה התפרנסה משפחת גבן המורחבת לאורך השנים האחרונות.",1.3433432e-05,0.99997866,9.406847e-06,5.2049956e-05,5.600092e-06,1.6858468e-05,9.479631e-05,0.98883235,2.2952818e-05,4.1176765e-05,0.0021381818,0.00018600695,0.0009217839,3.5197015e-06
"פעולות הכרייה הפכו לנפוצות במחוזותינו, בהיותן דרך קלה ומהירה להתעשרות.",1.1492876e-05,5.5154374e-06,9.653204e-06,6.303955e-05,8.730778e-06,2.7498874e-05,0.00019873146,0.030362252,2.8687327e-05,9.203891e-05,0.007118863,0.00019563908,0.0006092602,4.0869204e-06
"המדובר בעבירות כרייה, אשר גרמו לנזק סביבתי בלתי הפיך, נמשכו לאורך שנים, כשהמניע הינו בצע כסף.",8.439218e-06,5.380352e-06,9.892086e-06,3.886082e-05,4.5253337e-06,0.021073861,2.1885155e-05,0.34569296,1.8593973e-05,0.107418746,0.67172223,0.00015659843,0.001118946,3.5898677e-06
"כמו כן אפנה לדברי ההסבר להצעת החוק לתיקון פקודת המכרות (תיקון מספר 7), התש""ס – 2000 ולפיו:",9.16441e-06,5.1078796e-06,9.343413e-06,5.174065e-05,5.1738007e-06,5.440726e-06,8.014555e-06,5.5516288e-05,1.8180062e-05,1.9326088e-05,0.00024106885,6.560244e-05,0.00025787583,2.863623e-06
"כמו כן בהצעת חוק הגנת הסביבה (המזהם משלם) (דרכי ענישה) (תיקוני חקיקה), התשס""ז - 2007, נאמרו הדברים הבאים:",1.0615466e-05,5.1378775e-06,9.337721e-06,6.673733e-05,5.592759e-06,8.0329955e-06,1.0506603e-05,5.357526e-05,1.8682045e-05,2.6219055e-05,0.00026993998,7.6695294e-05,0.00033090363,3.2803478e-06
"בתיקון האחרון לפקודת המכרות, מחודש מרץ 2012, חזר והדגיש המחוקק בדברי ההסבר להצעת החוק לתיקון פקודת המכרות (מס' 11) (איסור קבלה או רכישה של חומר חציבה שנכרה ללא רישיון), התשע""ב- 2012, את חומרת העבירות ואת הצורך בהגברת האכיפה כלפי תופעת הכרייה והחציבה הבלתי חוקיות.",1.2278884e-05,5.2774944e-06,9.383409e-06,9.1267255e-05,7.798303e-06,2.9575956e-05,3.5534456e-05,0.02482529,3.07648e-05,8.314223e-05,0.00051213976,0.00023392093,0.0008077607,4.117721e-06
"לצד הקולא נתתי דעתי לעובדה כי כתב האישום תוקן במסגרת הסדר הטיעון, בעיקר ביחס לנאשמים 3-5.",7.1999334e-06,5.244191e-06,9.41831e-06,3.161163e-05,4.149585e-06,7.192652e-06,7.639394e-06,1.4601013e-05,1.8225717e-05,1.43055995e-05,0.00045289204,0.00013323058,0.0005833625,0.0049207774
