text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"חומרה יתירה יש גם בריבוי העבירות של חבלה בכוונה מחמירה, בצוותא חדא עם ג', תוך כדי נשיאת נשק שלא כדין, בגינם נגרמו ליונס, למואמן ולמוחמד חבלות חמורות, מעבר לניסיון לפגוע ביתר הנוכחים במקום; מטיעוני המאשימה עולה כי החבלה הקשה ביותר נגרמה למוחמד מרעי, אשר העיד בפנינו עובר להתגבשותו של הסדר הטיעון, וסיפר כי כתוצאה מפציעותיו באירוע, נהרסו חייו, הוא נותר נכה, סובל מכאבים קשים מנשוא, ואינו יכול לעבוד לפרנסתו.",8.524205e-06,0.99997866,0.99999607,0.000555106,0.00059163844,0.99986184,6.2864376e-05,0.99945825,1.94691e-05,0.9999864,0.03753748,0.011447366,0.56463873,0.9999503
"העונש המרבי הקבוע בחוק העונשין בצידה של עבירת ההריגה, לפי סעיף 298 לחוק העונשין-  הינו, כאמור, 20 שנות מאסר; העונש המרבי הקבוע בצדה של חבלה בכוונה מחמירה, לפי סעיף 329(א)(1)+(2) לחוק העונשין-  אף הוא 20 שנות מאסר, והעונש המרבי הקבוע בצידה של העבירה של נשיאת נשק, לפי סעיף 144(ב) לחוק העונשין הוא 10 שנים.",9.208052e-05,5.0719113e-06,9.372274e-06,0.00015812712,6.2262475e-06,4.521761e-05,2.4992743e-05,0.0021971369,1.979735e-05,0.9985469,0.00028841884,0.00016046394,0.00035834592,1.1274069e-05
קשת הענישה המוטלת בגין העבירות בהן הורשע הנאשם רחבה היא ותלויה בנסיבותיו של כל מקרה ומקרה.,8.071344e-06,5.310077e-06,9.35619e-06,4.5299657e-05,4.891534e-06,9.6593085e-06,8.769539e-06,2.2372664e-05,1.8809094e-05,1.350905e-05,0.00037681693,6.992735e-05,0.00036942353,8.992502e-05
"אשר למדיניות הענישה בעבירות הריגה - בית המשפט העליון חזר וקבע כי כאשר עסקינן בעבירת הריגה ""הנמצאת על ספה של עבירת הרצח""  מן הראוי להשית את העונש המרבי הקבוע בצידה, או עונש הנושק לעונש המרבי האמור.",9.098679e-06,5.161485e-06,9.317609e-06,6.362349e-05,4.5187567e-06,3.8904982e-05,9.706533e-06,3.1256743e-05,1.7810406e-05,0.0010755837,0.00027577428,0.00014478131,0.00021541146,3.3241313e-06
"גדיעתם של חיי אדם והפגיעה בערך העליון של קדושת החיים הפכו לחזון נפרץ במחוזותינו; ראו דבריו כב' השופט טירקל בעניין חדד הנ""ל:",9.361572e-06,5.279604e-06,9.280601e-06,5.6611945e-05,5.136839e-06,0.00019736956,1.3159835e-05,6.636536e-05,2.0135165e-05,3.3398705e-05,0.00042932815,0.00011558787,0.0006797664,3.2301873e-06
"אשר למדיניות הענישה בעבירות של חבלה בכוונה מחמירה, בתי המשפט חזרו וקבעו כי יש לנקוט בענישה מחמירה ומרתיעה כנגד השימוש הגובר בנשק חם, כדרך לפתרון סכסוכים.",7.899291e-06,5.2633154e-06,9.36718e-06,0.08095872,4.0319164e-06,0.9914786,9.530365e-06,0.011008208,1.737288e-05,0.9996803,0.0002748996,0.00017032053,0.00034527955,3.4451264e-06
"באי כוח הצדדים הפנו לפסקי דין התומכים בעמדתם, זו בכה וזה בכה, וכן ביקשו ללמוד מהם על סבירותו של טווח הענישה עליו הסכימו.",1.0525026e-05,5.248093e-06,9.30483e-06,3.9774677e-05,4.451922e-06,1.1488658e-05,8.405187e-06,1.9245936e-05,1.7537863e-05,1.5905434e-05,0.0011478272,9.048914e-05,0.0004542605,3.199339e-06
"ב""כ המאשימה, אשר כזכור עתרה להשית על הנאשם 20 שנות מאסר בגין מכלול מעשיו, הפנתה לפסקי דין, במקרים שמרביתם קלים בנסיבותיהם מהמקרה הנדון, בהם ביצעו נאשמים עבירת הריגה, תוך שימוש בנשק חם או קר, והושתו עליהם עונשים בני 17 ו- 18 שנות מאסר.",1.2510701e-05,5.2544933e-06,0.99999607,0.6215614,5.688833e-06,0.4196969,2.2073527e-05,0.0038785585,1.8374723e-05,0.9999604,0.0004426725,0.0001240226,0.00079527014,3.64341e-06
"אשר לביצוע עבירות של חבלה בכוונה מחמירה, הפנתה ב""כ המאשימה למקרים בהם הושתו עונשים בטווח שבין 8 ל- 10 שנות מאסר, כאשר הירי שבוצע גרם לפגיעות בגוף, וכן עונשים של 45 חודשי מאסר ו- 5 שנות מאסר, מקום בו לא נפגע איש כתוצאה מהירי.",0.64430106,5.1776065e-06,0.99999607,0.00017713183,6.6209986e-06,0.97564745,0.0010956941,0.009377385,2.3387596e-05,0.9999896,0.0006974446,0.00012435894,0.00030221642,4.1060707e-06
"לתמיכה בטענתה כי נשיאת נשק לבדה נושאת בצידה  עונשי מאסר בפועל משמעותיים, גם לנאשמים נעדרי עבר פלילי, הפנתה ב""כ המאשימה למקרים בהם הושתו עונשי מאסר למשך 20 ו- 30 חודשים.",0.00042191884,5.29416e-06,9.390426e-06,4.3115444e-05,4.395119e-06,8.207805e-06,9.656379e-06,1.5923068e-05,1.6917445e-05,1.4380872e-05,0.00038369794,0.000101890764,0.0002449046,3.1156803e-06
"ב""כ הנאשם - אשר עתר להשית על הנאשם עונש המצוי ברף התחתון של טווח הענישה המוסכם (15 שנים) - הפנה לפסקי דין בהם הושתו על נאשמים שהורשעו בעבירת הריגה או המתה בקלות דעת (ולעתים לצד חבלה בכוונה מחמירה), עונשים בטווח שבין 9 ל- 15 שנות מאסר, כדלהלן:",1.062604e-05,5.2093087e-06,9.395004e-06,6.376672e-05,4.578406e-06,0.00041575922,9.100258e-06,0.00024512256,1.6860622e-05,0.83259064,0.0001779561,9.2465554e-05,0.00028159234,3.3271285e-06
"בתפ""ח (ב""ש) 53504-05-18 מדינת ישראל נ' אלול (13/1/20), מפי כב' הש' ואגו, אינפלד וחזק, הורשע נאשם בן 27, בעל עבר פלילי, על יסוד הודייתו במסגרת הסדר טיעון בעבירות של הריגה (באדישות) ובחבלה חמורה בנסיבות מחמירות.",2.229399e-05,5.298231e-06,9.41391e-06,6.625515e-05,5.578855e-06,1.1653616e-05,1.2689839e-05,0.00027639602,1.7285493e-05,0.00017211307,0.0003624052,0.00011717304,0.0014877659,0.99999774
"באותו מקרה, התגלע סכסוך בין הנאשם למנוח, שבמהלכו שלף המנוח סכין ודרש מהנאשם להתנהג יפה.",7.10876e-06,0.99997866,0.99999607,0.00012643827,0.9999379,0.9992964,0.00048670958,0.9999232,0.9999962,0.9999734,0.0021622274,9.420895e-05,0.0025371439,2.8824518e-06
"הנאשם נמלט מהמקום והחל יחד עם חבורתו לנוע לכיוון בתיהם; או אז חזר הנאשם עם רכבו אל עבר החבורה, כשהוא אוחז באקדח, ירה לעברם, וכן ירה לעבר המנוח ירייה נוספת אשר פגעה בחלקו העליון של גבו, ובסופו של יום גרמה למותו; בהמשך, בעוד הנאשם רץ אל רכבו, ירה ירייה נוספת שפגעה בכף רגלו של צעיר נוסף מהחבורה; בית המשפט המחוזי כיבד את הסדר הטיעון, שכלל הסכמה על עונש סגור, ובהתאם גזר על הנאשם 15 שנות מאסר, מאסר מותנה ופיצוי למתלוננים.",0.0014258832,5.242316e-06,0.9999962,0.9988985,0.9999746,0.9995122,0.99973124,0.996711,0.99999595,0.99999,0.98701525,0.00018931825,0.002803397,0.9814021
"בתפ""ח (נצ') 5000-08-15 מדינת ישראל נ' טלה (2/12/15), מפי כב' הנשיא כתילי, הורשע נאשם לאחר שמיעת ראיות בביצוע עבירת הריגה, חבלה בכוונה מחמירה, כניסה למקום מגורים כדי לבצע גניבה והחזקת סם מסוכן לצריכה עצמית.",1.9079416e-05,5.1266e-06,9.623688e-06,7.361317e-05,6.8392737e-06,0.73222363,1.3096635e-05,0.22048543,1.7772092e-05,0.99763024,0.0003453447,0.00010231918,0.00046023112,0.9999969
"הנאשם נכנס לדירה של זוג קשישים במטרה לגנוב, תקף אותם כשהתנגדו לו, והקשיש כבן 76 נפטר במהלך אשפוזו, לאחר שלקה בדלקת ריאות חריפה; בית המשפט קבע כי מתחם העונש ההולם את נסיבותיו הייחודיות של המקרה נע בטווח שבין 6 - 10 שנות מאסר, אחר שנתן משקל לכך שאין מדובר באירוע מתוכנן, שהחבלות בגופו של המנוח לא היו במדרג אכזרי, שהנאשם לא עשה שימוש בנשק חם או קר, וכן לעובדה שמותו של המנוח נבע, כאמור, מדלקת ריאות שהתפתחה בעקבות אשפוזו.",1.484662e-05,0.9999788,0.99999607,0.012260185,0.99166286,0.9997999,9.06541e-05,0.97373545,2.0527552e-05,0.9999831,0.8953404,0.008658733,0.10285477,4.059864e-05
"לפיכך נגזרו על הנאשם 7 שנות מאסר, מאסר מותנה ופיצוי בסך 80,000 ₪ למשפחת המנוח.",0.99999106,5.199898e-06,9.4719235e-06,4.198767e-05,4.4159456e-06,9.44679e-06,8.951717e-06,1.8117478e-05,1.9628644e-05,4.831205e-05,0.0004781594,6.55444e-05,0.0004517886,4.4643025e-06
"עינינו רואות כי מרבית פסקי הדין אליהם הפנו הצדדים, אינם דומים בנסיבותיהם לנסיבותיו של המקרה הנדון דידן, ויחד עם זאת יש בהם כדי ללמד על מדיניות הענישה הנוהגת בעבירות כגון דא.",9.483862e-06,5.1874113e-06,9.334107e-06,5.2062165e-05,4.4846433e-06,1.128504e-05,8.920509e-06,2.1707727e-05,1.7174743e-05,1.5163889e-05,0.00092020974,0.00015097584,0.00065886567,3.2202583e-06
נסיבות שאינן קשורות בביצוע העבירות,1.2165056e-05,5.781969e-06,9.675517e-06,4.8243033e-05,6.1130518e-06,1.1193058e-05,5.201277e-06,0.00016919813,1.9598418e-05,2.6526033e-05,0.00039377788,6.410339e-05,0.00015712372,2.6444413e-06
"לקולה אנו רואים להתחשב בהודייתו של הנאשם בעובדות כתב האישום המתוקן, בטרם הסתיימה פרשת התביעה, והחיסכון בזמן שיפוטי יקר.",9.757467e-06,5.3196773e-06,9.439396e-06,3.3830333e-05,4.031232e-06,9.609528e-06,7.299971e-06,1.29460805e-05,1.773378e-05,1.4273751e-05,0.00061463745,0.0026478611,0.9937122,0.99999785
כן אנו רואים לזקוף לזכותו של הנאשם את האחריות שנטל על עצמו למעשיו והחרטה שהביע בגינם.,7.817774e-06,0.99997854,9.383006e-06,3.896138e-05,4.4216936e-06,0.3423374,1.04390765e-05,0.00084228185,1.817209e-05,7.991956e-05,0.8656138,0.9999969,0.9998741,0.8258393
"עוד יילקחו בחשבון עברו הנקי של הנאשם ונסיבות חייו הקשות, כפי שפורטו בהרחבה מפי סנגורו.",8.9334235e-06,0.99997866,9.402623e-06,3.4456327e-05,4.0965347e-06,9.610931e-06,8.1503185e-06,2.0456297e-05,1.8905017e-05,1.527881e-05,0.0004061296,9.09826e-05,0.7132997,9.893463e-06
"הנאשם בן 25, גדל במשפחה הרוסה וקשת יום, ללא דמות אב משמעותית ועם אם חולנית, נאלץ לעזוב את בית הספר לאחר שש שנות לימוד כדי לעבוד ולפרנס את משפחתו; על אף הקשיים, ניהל לכאורה אורח חיים נורמטיבי, עבד במשך כל השנים כגנן, סייע למשפחתו הקטנה, ואף נקלע לחובות, בין השאר, משנטל הלוואות כדי לממן את חתונתה של אחותו.",9.235494e-06,0.9999788,9.33181e-06,6.293678e-05,1.2580427e-05,0.000986886,0.00019598636,0.98078686,2.1001555e-05,5.406148e-05,0.17331745,0.00123416,0.95141727,5.1630113e-06
"נתנו דעתנו לכך שהנאשם עצור מיום 31/8/18, העובדה כי זה מאסרו הראשון, וכן הקושי שייגרם לבני משפחתו עקב מאסרו.",1.02486165e-05,0.99997866,9.43765e-06,4.14592e-05,4.612669e-06,1.5469925e-05,1.1603557e-05,2.2718668e-05,1.7910745e-05,1.5238604e-05,0.0004374157,0.00031211195,0.029172765,2.8682803e-06
"הצדדים פרטו בהרחבה את הטעמים הרבים שעמדו בבסיסו של הסדר הטיעון - אשר כלל כזכור הסכמתם כי טווח הענישה במקרה הנדון יעמוד על 15 עד 20 שנות מאסר- וביניהם קשיים ראייתיים, הסכמת הצדדים כי הנאשם לא התכוון להרוג איש, העדר שיתוף פעולה של חלק מעדי התביעה, רצונם למנוע מעדת המפתח המרכזית את המעמד הקשה של חקירה נגדית נוספת.",1.0946471e-05,5.1966063e-06,0.99999607,0.00010331213,6.1296078e-06,0.8935216,1.6186315e-05,0.0005680986,1.9183979e-05,0.89119345,0.9800693,0.206158,0.63674283,1.1285191e-05
"שיקולים אלה הביאו את הצדדים להסכים להמיר את עבירת הרצח לעבירת ההריגה, כאשר יתר העבירות עומדות בעינן.",8.5699e-06,5.2914042e-06,9.559239e-06,5.859439e-05,4.638528e-06,6.677005e-05,9.541369e-06,4.387565e-05,1.8391167e-05,0.012199236,0.00054269657,0.00010688817,0.00048921106,3.1535676e-06
"לצד החומרה הרבה שבמעשיו של הנאשם ותוצאותיהם הקשות, לקחו הצדדים בחשבון את נטילת האחריות של הנאשם והודייתו בעובדות כתב האישום המתוקן, עברו הנקי, תקופת מעצרו, וכן החיסכון בזמן שיפוטי ובזמנם של הצדדים; כל אלה הביאו את הצדדים להסכמה גם לעניין העונש שהם מבקשים להטיל על הנאשם.",1.0753223e-05,0.99997866,9.273594e-06,4.401785e-05,5.011981e-06,1.6467242e-05,1.0512315e-05,2.2778417e-05,1.6746239e-05,2.0488356e-05,0.35801953,0.9999957,0.9998252,0.999998
"בסופו של יום, ההלכה היא כי רק במקרים חריגים יסטה בית המשפט מהסדר טיעון, אם שוכנע כי בשיקולי התביעה נפל פגם משמעותי, ואין די בכך שהענישה שונה מהענישה הראויה לפי השקפתו של בית המשפט כדי לקיים תנאי זה:",1.1551664e-05,5.1387983e-06,9.354192e-06,6.6805784e-05,4.696617e-06,3.130563e-05,7.876408e-06,2.6405442e-05,1.9064211e-05,1.9168398e-05,0.0014141565,0.00043099382,0.0012932363,3.2572239e-06
"שמענו את טיעוניהם של הצדדים ביחס למכלול השיקולים שהנחו אותם בהגיעם להסדר הנדון דידן, האיזונים שערכו בין מכלול השיקולים הנדרשים - חומרת העבירות בהן הורשע הנאשם, ריבוין, תוצאותיהן הקשות, הערכים המוגנים שנפגעו, ומדיניות הענישה הראויה בעבירות כגון דא מחד גיסא, מול הודייתו של הנאשם, האחריות המלאה שנטל על מעשיו, החרטה שהביע והסתמכותו על הסדר הטיעון, תוך מחילה על זכותו לטעון לחפותו ולדרוש מהתביעה כי תוכח אשמתו מעבר לכל ספק סביר מאידך גיסא; בהתחשב בכל אלה ובנסיבותיו האישיות של הנאשם כמפורט לעיל, לרבות גילו הצעיר ועברו הנקי, ובשים לב למדיניות הענישה הנוהגת בעבירות כגון דא, מצאנו כי אין מדובר באחד מאותם מקרים חריגים בהם יהא ראוי לסטות מההסכמה אליה הגיעו הצדדים לעניין העונש שיושת על הנאשם.",8.872539e-06,0.99997795,9.293541e-06,6.3471394e-05,6.71672e-06,0.0005989325,1.3756309e-05,7.7370954e-05,1.823295e-05,2.0971533e-05,0.2161267,0.999995,0.99991727,0.999998
"חזקה על התביעה כי שקלה היטב את שיקוליה בהגיעה להסדר המתואר לעיל, ואנו רואים לכבדו.",1.0298565e-05,5.4405755e-06,9.420358e-06,3.4559263e-05,4.0970117e-06,1.633805e-05,7.4281493e-06,2.2510447e-05,1.7228334e-05,1.5455767e-05,0.09609275,0.0008236007,0.074296966,3.0095516e-06
"עם זאת, אין הצדקה להטיל על הנאשם עונש ברף הנמוך של המתחם.",8.63924e-06,5.2528353e-06,9.513166e-06,3.7694135e-05,4.3774126e-06,8.44731e-06,7.206783e-06,1.5487594e-05,1.8848636e-05,1.3460504e-05,0.00021834696,7.904045e-05,0.000408702,2.3447154e-05
"נוכח כל המקובץ, לאחר שלקחנו בחשבון את מכלול השיקולים לחומרה ולקולה, אנו רואים לכבד את הסדר הטיעון אליו הגיעו הצדדים, וגוזרים על הנאשם עונשים כדלהלן:",9.777456e-06,5.177463e-06,9.318231e-06,3.567533e-05,4.0499444e-06,9.3330655e-06,7.047429e-06,1.3693469e-05,1.7594517e-05,1.4440544e-05,0.00054160674,0.00024444013,0.01406991,4.7302215e-06
"17.5 שנות מאסר בפועל, בניכוי תקופת מעצרו בתיק זה מיום 31/8/18.",0.999992,5.194902e-06,9.443871e-06,4.7844256e-05,6.375004e-06,6.1443734e-06,8.959531e-06,1.8587858e-05,1.8205235e-05,1.2858204e-05,0.00032397406,5.170351e-05,0.00017832247,2.8800778e-06
"15 חודשי מאסר על תנאי, שהנאשם לא יישא בהם זולת אם יעבור בתוך 3 שנים מיום שחרורו עבירה בה הורשע או כל עבירת אלימות ו/או נשק מסוג פשע.",0.9999908,5.0395406e-06,9.290262e-06,6.524476e-05,5.004062e-06,2.1626458e-05,9.676568e-06,0.00581435,1.7891403e-05,0.0002470467,0.00038646316,9.0526606e-05,0.00025821978,1.1616867e-05
"6 חודשי מאסר על תנאי, שהנאשם לא יישא בהם זולת אם יעבור בתוך 3 שנים מיום שחרורו עבירת אלימות או נשק מסוג עוון.",0.9999913,5.1022616e-06,9.399073e-06,5.5317272e-05,4.729671e-06,1.6575974e-05,8.740109e-06,0.00028149894,1.778464e-05,3.8300856e-05,0.0003165905,7.0346185e-05,0.00014981697,3.7523198e-06
"לפיכך, אנו מחייבים את הנאשם לפצות את נפגעי העבירה בגין הנזקים שנגרמו להם במעשיו, כדלהלן:",9.763276e-06,5.118305e-06,9.334267e-06,3.6017e-05,4.9050673e-06,1.3861952e-05,4.774073e-06,1.6689195e-05,1.8713214e-05,0.0002252462,0.00021915078,8.061886e-05,0.0023709692,2.4749345e-06
"הנאשם יפצה את אמו ואחותו בת ה-26 של המנוח בסכום כולל של 140,000 ₪, בחלקים שווים.",0.999974,5.275743e-06,9.404202e-06,5.1649255e-05,4.8929383e-06,1.1211112e-05,1.1535547e-05,6.132694e-05,1.8777624e-05,4.2482425e-05,0.00042321815,9.213031e-05,0.0009004076,2.126618e-05
"הנאשם יפצה את מוחמד מרעי בסכום כולל של 70,000 ₪.",0.99998164,5.26186e-06,9.390714e-06,4.138344e-05,4.2050706e-06,8.544553e-06,1.2995771e-05,4.5369823e-05,1.9187895e-05,1.8470226e-05,0.0002943169,9.98402e-05,0.00033342274,3.337514e-06
"הנאשם יפצה את מואמן ואת יונס בסכום כולל של 25,000 ₪ כל אחד.",0.99998546,5.2499904e-06,9.354326e-06,3.884548e-05,4.4587373e-06,9.131075e-06,1.0437265e-05,2.8604281e-05,1.8966957e-05,1.9023004e-05,0.00042512442,6.947107e-05,0.0005763815,4.4634003e-06
כל הסכומים ישולמו ב- 50 תשלומים חודשיים שווים ורצופים החל מיום 1/9/20 ובכל 1 לחודש שלאחריו.,0.99997854,5.142034e-06,9.208969e-06,5.4949134e-05,4.520761e-06,9.035401e-06,1.69799e-05,8.5145235e-05,1.706646e-05,1.758764e-05,0.0007356797,0.00010114999,0.0002778052,2.9611074e-06
"אם לא ישולם סכום כלשהו במועדו, יעמוד הסכום כולו לפירעון מידי, ויתרתו תישא הפרשי הצמדה וריבית מהיום ועד ליום התשלום המלא בפועל.",0.99991345,5.1201505e-06,9.421652e-06,3.6035828e-05,3.9069846e-06,9.21743e-06,9.389692e-06,5.029817e-05,1.6587439e-05,2.2194648e-05,0.00056195416,0.00010554987,0.00027355785,3.0822725e-06
אין בפיצויים כדי לגלם את כל נזקיהם של נפגעי העבירה והם נועדו לתת פיצוי ראשוני בלבד.,8.4094845e-06,5.2372643e-06,9.285125e-06,5.7675516e-05,4.3772457e-06,6.0377348e-05,1.0186995e-05,4.408367e-05,1.8180514e-05,2.3226738e-05,0.0004044507,0.00015877029,0.00087503274,3.2281116e-06
"למען הסר ספק, נאסר על הנאשם או מי מטעמו לפנות אל מי מנפגעי העבירה בעניין הפיצוי, והוא יופקד לקופת בית המשפט, ויועבר אליהם על פי פרטים עדכניים שימסרו על ידי המאשימה.",1.0155847e-05,5.201986e-06,9.268474e-06,5.7087116e-05,5.2685837e-06,1.148995e-05,9.446772e-06,1.864497e-05,1.8314315e-05,2.87979e-05,0.00044882632,0.00010874728,0.001450601,3.4143347e-06
"עוד למען הסר ספק, אין בוויתור של מי מנפגעי העבירה כדי לפטור את הנאשם מתשלום הפיצויים.",1.0953416e-05,5.2976347e-06,9.38544e-06,4.2014788e-05,4.0275895e-06,3.236823e-05,8.044127e-06,1.8036628e-05,1.7719207e-05,2.2088354e-05,0.00023276982,0.00017104181,0.057214703,3.1074337e-06
זכות ערעור בתוך 45 יום לבית המשפט העליון.,8.85125e-06,5.427175e-06,9.413057e-06,4.7591522e-05,4.396993e-06,1.0545561e-05,1.0520429e-05,2.0635562e-05,1.8637149e-05,2.1295238e-05,0.0003639185,5.8759404e-05,0.00016998177,2.5029383e-06
"54678313ניתן היום,  ט""ז תמוז תש""פ, 08 יולי 2020, בהעדר הצדדים.",0.00027343165,5.0869767e-06,9.498887e-06,5.7417536e-05,4.7147514e-06,9.842251e-06,7.67749e-06,1.7980688e-05,1.618187e-05,1.5266853e-05,0.0011002907,6.792528e-05,0.0003650693,3.2686098e-06
"סלע, סגנית הנשיא",4.2139614e-05,5.8706473e-06,9.9357485e-06,4.764115e-05,4.8993866e-06,3.2643266e-06,2.6727193e-05,9.849074e-05,3.1619653e-05,2.8968125e-05,0.0006273366,5.9329155e-05,0.0009966771,2.4218537e-06
5129371,1.7321598e-05,5.905123e-06,1.0031902e-05,0.00011140719,4.9687487e-06,6.0557463e-06,5.364806e-05,0.00041941632,0.00061471795,3.123341e-05,0.00090082857,5.2042757e-05,0.00033230413,2.4313326e-06
