text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאור האמור סברתי כי את עונשו של הנאשם בגין עבירות הנשק יש למקום בחלקו התחתון של המתחם, אך לא ברף התחתון ואילו את עונשו בגין עבירות התעבורה יש למקם באמצע המתחם, זאת מחד, לאור הודאתו אך מנגד לאור הרושם הנוצר כי המדובר במי שהחוק אינו מרתיע אותו מפני ביצוע עבירות תעבורה מן הסוג שבהן הורשע במסגרת תיק זה.",8.225335e-06,5.2052865e-06,9.435139e-06,7.0806454e-05,5.370883e-06,2.0845457e-05,1.5594587e-05,4.4661345e-05,1.838268e-05,2.2500639e-05,0.0013590422,0.0054632425,0.015569923,0.99999774
אציין כי לא מצאתי טעם כלשהו המוביל לגזירת עונשו של הנאשם מחוץ למתחם.,8.4735975e-06,5.199179e-06,9.569372e-06,3.448019e-05,4.1346298e-06,8.968816e-06,8.632652e-06,1.5474854e-05,1.8250275e-05,1.4363521e-05,0.00022823407,8.036073e-05,0.00061978464,3.3201932e-06
"כמו כן, את עונשו של הנאשם, ביחס למכלול העבירות בהן הורשע, אגזור בהתאם לסעיף 40יג(ב) כעונש כולל לכל האירועים.",1.6057644e-05,5.1890884e-06,9.389164e-06,4.0061554e-05,4.18115e-06,7.588117e-06,7.907251e-06,1.50434735e-05,1.7393173e-05,1.4508416e-05,0.00022774453,8.258515e-05,0.00028731223,0.1621933
"לאחר שנתתי דעתי למכלול השיקולים האמורים, אני גוזרת על הנאשם את העונשים הבאים:",1.3512014e-05,5.180318e-06,9.437713e-06,3.8331695e-05,4.9554938e-06,5.954089e-06,5.2871314e-06,1.3427335e-05,1.933184e-05,1.3766244e-05,0.00025064373,7.2801966e-05,0.00078476913,2.6821124e-06
מאסר בפועל למשך 6 שנים (72 חודשים).,0.99998915,5.287429e-06,9.637097e-06,3.866918e-05,6.4925234e-06,5.838654e-06,8.7910175e-06,1.9985906e-05,1.9110612e-05,1.3686301e-05,0.0003646554,4.7187597e-05,0.00016768392,2.6510268e-06
"עונש המאסר המותנה בן 4 חודשים אשר הוטל על הנאשם במסגרת תיק 9082-9-2017 יופעל מחציתו בחופף ומחציתו במצטבר, כך שסה""כ ירצה הנאשם 74 חודשי מאסר בפועל.",0.999992,5.0576e-06,9.427637e-06,4.454956e-05,4.6712626e-06,6.076069e-06,1.0264473e-05,1.8216646e-05,1.7030285e-05,1.2711422e-05,0.0011537051,7.3097974e-05,0.00017356731,0.9963282
"עונש מאסר על תנאי בן 18 חודשים למשך 3 שנים ממועד שחרורו מן המאסר, לבל יעבור עבירות נשק מסוג פשע.",0.9999912,5.2014257e-06,9.394001e-06,4.6873916e-05,4.7627223e-06,1.1721294e-05,9.388125e-06,2.1969323e-05,1.8613633e-05,1.6044525e-05,0.00026840554,5.6175057e-05,0.00012971109,3.141911e-06
"עונש מאסר על תנאי בן 6 חודשים למשך 3 שנים ממועד שחרורו מן המאסר, לבל יעבור עבירות נשק מסוג עוון.",0.9999913,5.1883067e-06,9.398141e-06,4.7100377e-05,5.079133e-06,9.7161455e-06,9.163746e-06,2.5121326e-05,1.8762588e-05,1.4944538e-05,0.00026498083,5.5172288e-05,0.0001275942,3.0974127e-06
עונש מאסר על תנאי בן 6 חודשים לבל יעבור במשך 3 שנים מיום שחרורו מהמאסר אחת העבירות לפי פקודת התעבורה או לפי פקודת ביטוח רכב מנועי או לפי תקנות התעבורה בהן הורשע במסגרת תיק זה.,0.9999918,5.022393e-06,9.303739e-06,5.8977555e-05,5.0369363e-06,1.0753511e-05,9.135099e-06,7.647961e-05,1.7312266e-05,1.8568102e-05,0.00029559503,6.209531e-05,0.00016711184,5.1787074e-06
פסילת רשיון נהיגה למשך 5 שנים ממועד שחרורו מן המאסר אשר הוטל עליו במסגרת תיק זה.,0.9999902,5.3013446e-06,9.470948e-06,4.058088e-05,5.8225232e-06,8.227366e-06,8.779355e-06,2.934958e-05,1.9424551e-05,1.3912993e-05,0.00027315025,5.3825566e-05,0.00015946229,2.994344e-06
עונש פסילת הרשיון המותנה אשר הוטל על הנאשם במסגרת תיק 9082-9-2017 יופעל בחופף.,0.9998271,5.1800857e-06,9.4683555e-06,4.1687083e-05,6.0593457e-06,6.5561053e-06,8.5391275e-06,1.926277e-05,1.8710572e-05,1.23558475e-05,0.0003233144,5.9207356e-05,0.00013146394,0.9989477
"קנס בסך 10,000 ₪ או 40 ימי מאסר תמורתו.",0.99998915,5.2408313e-06,9.528266e-06,4.374588e-05,5.3982785e-06,8.062443e-06,8.540104e-06,2.1773014e-05,1.9175675e-05,1.4524988e-05,0.00049644173,7.657449e-05,0.00029238634,2.897373e-06
"הקנס ישולם ב- 10 תשלומים חודשיים, שווים ורצופים, כאשר התשלום הראשון ישולם בתוך 30 ימים ממועד סיום המאסר אשר הוטל על הנאשם בתיק זה.",0.99998903,5.1177926e-06,9.372595e-06,4.3801654e-05,4.5896186e-06,7.917709e-06,9.67871e-06,1.94197e-05,1.7107426e-05,1.4625706e-05,0.00060021196,7.210897e-05,0.00019273515,3.16562e-06
"אי עמידה באחד התשלומים במועד, תעמיד את יתרת הקנס לפרעון מיידי ותגרור תוספת פיגורים כדין.",1.3105156e-05,5.21504e-06,9.366019e-06,3.3905588e-05,4.291747e-06,9.384062e-06,1.0686273e-05,3.9166865e-05,1.7465525e-05,1.7842569e-05,0.00030320257,0.0001095207,0.0004945742,3.4702102e-06
זכות ערעור כחוק לבית המשפט העליון בתוך 45 ימים.,9.051908e-06,5.3736344e-06,9.339155e-06,4.7046866e-05,4.4362237e-06,9.697725e-06,1.0349388e-05,1.8121174e-05,1.8727835e-05,2.1196123e-05,0.0003200672,5.468775e-05,0.00015811172,2.709177e-06
"ניתן והודע היום ט' אדר א' תשפ""ב, 10/02/2022 במעמד הנוכחים.",0.0011939417,5.1388815e-06,9.442485e-06,5.5013097e-05,4.1970816e-06,6.577091e-06,7.5488097e-06,2.3938435e-05,1.8051407e-05,1.8188455e-05,0.0007331699,8.199052e-05,0.00037956907,2.792527e-06
"ב""כ המאשימה: אני מבקש להורות על השמדת כלי הנשק שתפסו.",7.846314e-06,5.2715036e-06,9.6639615e-06,6.26116e-05,9.882186e-06,7.7888784e-05,0.0055424217,0.00037274888,1.9262128e-05,0.00012054638,0.0005754105,5.9971193e-05,0.0002536894,3.1156328e-06
"בנוסף, ביקשנו לחלט את הטרקטורון.",1.175454e-05,5.612095e-06,9.811326e-06,3.986605e-05,4.3048726e-06,1.1908703e-05,1.9365365e-05,5.1450945e-05,2.0306754e-05,2.669838e-05,0.00042467224,7.54217e-05,0.00041797664,2.6824935e-06
"ב""כ הנאשם: אין התנגדות לעניין השמדת כלי הנשק.",7.893748e-06,5.3713493e-06,9.562394e-06,4.571684e-05,6.4233795e-06,0.00051032647,0.00050642155,0.0005119313,1.9674766e-05,0.00020736639,0.00018106314,6.168947e-05,0.0003436587,2.8913887e-06
לעניין הטרקטורון – הוא לא קשור אליו.,1.5905813e-05,5.63269e-06,9.634837e-06,5.1810315e-05,5.974144e-06,2.6284448e-05,3.1485335e-05,0.00016493643,2.2997558e-05,8.2198916e-05,0.00036132577,0.00010742882,0.0008805798,2.8153256e-06
"ב""כ המאשימה: מעובדות כתב האישום עולה כי הוא מודה שהטרקטורון שייך לו והאמת שזה גם לא משנה, בכל אופן נבקש שהוא יחולט.",1.1141556e-05,5.1788065e-06,9.412995e-06,0.000145053,9.486667e-06,2.4481345e-05,0.00044537373,4.4911798e-05,7.7622964e-05,0.00612503,0.00078323466,0.0006424604,0.0048380992,0.9999931
"למי שהייתה התנגדות לכך, היה צריך להגיש התנגדות כבר אז.",1.1081419e-05,5.350648e-06,9.54075e-06,4.195501e-05,6.950461e-06,1.7491177e-05,2.6929054e-05,0.00017299168,2.9679113e-05,4.8702408e-05,0.00066201756,8.7374014e-05,0.00064742204,2.7267458e-06
"ב""כ הנאשם: אני חושב שצריך לבדוק עם צדדי ג'.",8.749633e-06,5.343269e-06,9.606724e-06,3.192157e-05,5.0366384e-06,1.3428769e-05,1.5587673e-05,2.8828485e-05,1.99429e-05,2.4261546e-05,0.00047251783,7.388759e-05,0.00071777904,2.6811229e-06
יגישו הודעה בכתב לגבי החילוט ואז נבדוק.,9.549863e-06,5.5104856e-06,9.627856e-06,3.18004e-05,5.4177017e-06,1.21007e-05,2.0307101e-05,8.411466e-05,2.221648e-05,2.4790428e-05,0.00060659205,6.638638e-05,0.00026763332,3.0728424e-06
אני מבקש כמה ימים על מנת לבדוק ולהגיש את תגובתי לעניין הבקשה לחילוט.,1.0237892e-05,5.1974835e-06,9.394359e-06,3.848498e-05,4.6818773e-06,7.846149e-06,1.1088883e-05,2.806667e-05,1.878278e-05,2.310565e-05,0.0003788016,6.903409e-05,0.00049192953,3.0857195e-06
"ב""כ המאשימה: יש התנגדות לבקשת חברי.",1.0704224e-05,5.5242076e-06,9.651768e-06,3.772301e-05,4.243305e-06,9.734714e-06,1.2142941e-05,2.0187501e-05,1.9335841e-05,1.7085547e-05,0.00084208563,6.823365e-05,0.0010196875,2.5303443e-06
"הנאשם השתמש בטרקטורון הזה והוא יודע ממי הוא לקח את זה, זה שהוא טוען שהוא לא יודע של מי זה – תמוה.",1.4360618e-05,5.270694e-06,0.9999944,6.918383e-05,0.99910575,0.388601,0.0071018394,0.99754,0.9880364,0.99784565,0.99627435,0.001976044,0.022643484,3.7819116e-06
"בנוסף לכל זה, הוא הודה בכתב האישום שהטרקטורון שייך לו.",1.0515133e-05,5.243296e-06,9.607915e-06,6.040015e-05,5.566727e-06,1.207504e-05,0.1756062,0.21650276,0.0005219471,0.01483082,0.0008444119,0.000102350394,0.0029537685,0.99999774
במשך שנה וחצי שאף אחד לא הגיש התנגדות כלשהי לגבי הטרקטורון.,1.2054789e-05,5.309363e-06,9.572714e-06,3.8174905e-05,5.2729015e-06,1.1639565e-05,3.8108556e-05,0.00039614487,2.4931875e-05,3.742635e-05,0.0004585668,9.425062e-05,0.00043825837,2.8924228e-06
"ב""כ הנאשם: אבקש מבימ""ש לאפשר לאמו של הנאשם לחבק אותו.",7.3121087e-06,5.25885e-06,9.44117e-06,3.598895e-05,0.00036616568,2.2759328e-05,1.7300186e-05,1.6968424e-05,1.9870682e-05,2.0508336e-05,0.00038101233,8.612252e-05,0.0032385266,2.9763507e-06
אני מורה על השמדת כלי הנשק אשר נתפסו במסגרת תיק החקירה בתיק זה.,2.6740705e-05,5.245361e-06,9.440071e-06,5.6691737e-05,4.8900088e-06,2.9358931e-05,0.0028957478,0.7261796,2.1179776e-05,0.00026061668,0.00020447065,5.2047573e-05,0.00016621713,3.210195e-06
"אשר לבקשה לחילוט הטרקטורון, אמתין שבוע ימים לתגובת ב""כ הנאשם בטרם אתן החלטה.",1.2847209e-05,5.267187e-06,9.364974e-06,3.3044853e-05,4.155795e-06,6.7669657e-06,9.014537e-06,1.6982849e-05,1.8302213e-05,2.1699343e-05,0.0003302805,5.9524617e-05,0.0003775717,3.4114705e-06
נקבע לתזכורת פנימית ליום 17.2.22.,2.0089266e-05,5.2952005e-06,9.458491e-06,5.215499e-05,4.923124e-06,7.894742e-06,1.3235666e-05,4.589296e-05,1.8271332e-05,1.7490576e-05,0.0005522573,6.813728e-05,0.00030290175,2.4487242e-06
מתירה לאמו של הנאשם לחבק אותו.,8.402455e-06,5.616865e-06,9.761376e-06,4.3992794e-05,0.9930178,0.0003815599,0.00010285956,0.00025526062,2.1539434e-05,3.5061385e-05,0.00038053337,0.00010396856,0.00521478,2.7522813e-06
"54678313ניתנה והודעה היום ט' אדר א' תשפ""ב, 10/02/2022 במעמד הנוכחים.",0.00014379197,5.088238e-06,9.364259e-06,6.718456e-05,4.533446e-06,6.7592196e-06,6.0056536e-06,2.3021918e-05,1.7498753e-05,1.4441343e-05,0.0006946923,6.741445e-05,0.0004437253,3.0140839e-06
54678313הוקלד על ידי נוי שימול,9.620477e-06,5.280309e-06,9.383901e-06,5.0433428e-05,5.131492e-06,8.430008e-06,4.181345e-05,5.9361755e-05,3.5449368e-05,1.7933273e-05,0.00020338685,5.4207576e-05,0.00024092615,2.8197107e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
