text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עם זאת, יש להדגיש כי לנאשמים לא יוחסו עבירות נשק ולא נטען כי הם אלו שביצעו את הירי.",8.2407e-06,5.2155024e-06,0.99999607,9.841065e-05,0.06644338,0.99923193,0.0026008117,0.96488434,2.7038368e-05,0.999985,0.2802071,0.00032028818,0.0022212057,6.8008144e-06
גם בכך יש להתחשב.,1.9066085e-05,5.8442865e-06,1.0204953e-05,4.6017558e-05,5.511053e-06,3.1648735e-05,3.966725e-05,0.00023713936,2.6083337e-05,5.521903e-05,0.0012114667,0.00011532332,0.0009948006,2.4783783e-06
"(-) התיאור בכתב האישום ודפוס ביצוע העבירות מלמד כי קדם לביצוע העבירות תכנון משמעותי הכולל חבירה של מספר אנשים בצוותא, תוך עריכת תצפית על היציאה ממקום עבודתו של המתלונן, והמתנה לשעת כושר בה תוצא התכנית העבריינית אל הפועל.",1.2443566e-05,5.1903603e-06,0.9999962,8.382545e-05,1.1217401e-05,0.99910504,2.3456638e-05,0.9999536,1.8395376e-05,0.9999546,0.9998142,0.16704506,0.024605112,5.294584e-06
"התכנון והתחכום שבביצוע העבירות נלמד גם מן האופן בו בוצעו העבירות – החל בחסימת חלק מן הכביש בו היה אמור המתלונן לנסוע באמצעות שני רכבים שונים, וכלה בהצטיידות בשני רכבים שונים ובאלות.",1.0771822e-05,5.203693e-06,0.99999607,6.971882e-05,0.02666904,0.0002585117,5.7553327e-05,0.9998467,1.9313928e-05,0.9997615,0.9998387,0.0010584329,0.0011259925,3.4483674e-06
"יצוין כי בניגוד לעמדת המאשימה, איני סבור כי הנאשמים עשו שימוש בכלי הרכב ככלי נשק, שכן מעובדות כתב האישום עולה כי השימוש בשני הרכבים נועד לחסום את דרכו של המתלונן, ולרדוף אחריו, והם לא ניסו לדרוס או לפגוע במתלונן באמצעות כלי הרכב.",8.121287e-06,5.2166515e-06,0.9999962,0.00013979542,0.99997914,0.99997234,0.095512256,0.9995413,2.0709806e-05,0.9999877,0.99973553,0.000549776,0.004905378,3.1968566e-06
"בהקשר זה יש להפנות גם לכך, שמעשיהם של הנאשמים נמשכו זמן מסוים ועל אף שהיו להם מספר ""נקודות יציאה"" בהן יכלו להתחרט על מעשיהם, כגון בעת ניסיונו של המתלונן לברוח מהמקום, הם התמידו ודבקו בתכניתם העבריינית.",8.754683e-06,5.251653e-06,9.515443e-06,6.314676e-05,6.3579464e-05,0.9979557,3.1075702e-05,0.9994186,1.9257923e-05,0.9993368,0.99965584,0.93181825,0.9874643,3.1283369e-06
"(-) בבחינת הרקע לביצוע העבירות – יודגש כי גם אם הנאשמים חשדו כי המתלונן היה מעורב בדרך זו או אחרת בקטטה במהלכה נפגע קרוב משפחתם של הנאשמים, אין בכך כדי להצדיק את מעשיהם.",9.887824e-06,0.9999714,9.294551e-06,6.770837e-05,0.00038020083,0.9998901,1.0513589e-05,0.886322,1.7271484e-05,0.9999789,0.97971237,0.0013744289,0.2859417,3.1415095e-06
"לא זו בלבד שאין המדובר בנסיבה לקולה, המדובר בנסיבה מחמירה.",1.3204123e-05,5.2589403e-06,9.598436e-06,3.7712114e-05,4.267618e-06,1.1988569e-05,9.175148e-06,2.2728724e-05,1.8584897e-05,3.647652e-05,0.0003654555,0.000116817595,0.002593287,3.2679739e-06
"ככל שאכן קרוב משפחתם נפגע על ידי אחר, מצופה כי המענה יהיה פניה לרשויות אכיפת החוק לטיפול בעניין.",6.653489e-06,0.99997854,9.356718e-06,5.4808723e-05,4.717365e-06,0.00057035533,1.1582231e-05,7.708272e-05,2.1067592e-05,0.6991768,0.00040057403,0.00020746962,0.0032576045,3.5032192e-06
"חלף זאת, הנאשמים נטלו את החוק לידיים וביקשו להיות הרשות האוכפת, החוקרת והמוציאה לפועל.",8.539966e-06,0.9999758,9.35736e-06,4.6345074e-05,4.7664576e-06,1.0347355e-05,1.0617471e-05,6.02815e-05,1.8247858e-05,2.6930877e-05,0.99932647,0.00039570738,0.031422317,3.389739e-06
"לשם חילוץ מדיניות הענישה הנוהגות בעבירות מסוג העבירות בהן הורשע הנאשם, נפנה למספר מקרים בעלי מאפיינים דומים ככל שניתן, אך לא יהיה זה מיותר לשוב ולהזכיר כי כל מקרה ונסיבותיו ולעולם יהיה שוני בין הנסיבות הקשורות בכל מקרה ומקרה.",1.1658929e-05,5.181138e-06,9.37256e-06,6.778097e-05,4.8715256e-06,2.0691643e-05,1.0119147e-05,3.3616725e-05,1.7397288e-05,1.9965486e-05,0.00054070307,0.00017227136,0.0007277015,3.6544761e-06
"זאת ועוד, ב""כ נאשם 1 מבקש ללמוד מן ההסכם כי המתלונן ויתר על פיצוי כספי.",8.602613e-06,5.264751e-06,9.45464e-06,3.9357295e-05,4.268204e-06,2.5456837e-05,9.7057655e-06,1.9539782e-05,1.7789305e-05,1.8218956e-05,0.7946301,0.00014155029,0.0035112398,2.878238e-06
אינני מקבל טענה זו.,1.9845742e-05,5.8480273e-06,9.966647e-06,4.504537e-05,4.358168e-06,2.7655695e-05,2.4866147e-05,9.1759175e-05,2.3362138e-05,3.134133e-05,0.0026204388,9.7911565e-05,0.0041125,2.3464077e-06
"ראשית, מנוסח ההסכם אין ויתור חד משמעי של המתלונן על הפיצוי, והאמור בסעיף 5 להסכם לפיו הצדדים ""מוותרים באופן הדדי על טענותיהם ו/או דרישותיהם ו/או בקשותיהם"" לא מלמד בהכרח על ויתור על פיצוי.",1.5649322e-05,5.1113984e-06,9.309295e-06,6.3434236e-05,6.776537e-06,0.00010350522,1.6833164e-05,0.00019337612,2.1238899e-05,3.0826322e-05,0.00084923836,0.00470907,0.026537152,3.496797e-06
"שנית, לא הונחה תשתית ראייתית מספקת שאכן המתלונן ויתר על הפיצוי ואם כן – מה היו מניעיו לעשות כן.",1.0017026e-05,5.240242e-06,9.50156e-06,5.014052e-05,4.672203e-06,0.5964762,8.920194e-06,0.0012986369,1.8114439e-05,3.3680775e-05,0.9986926,0.43277013,0.740529,5.2666646e-06
"לפיכך, בשים לב לנזק שנגרם למתלונן, הן הנזק הגופני והן הנזק הנפשי, לצד הנזק הכספי לרכבו, איני רואה להימנע מהטלת פיצויים לטובת המתלונן.",8.883478e-06,5.243421e-06,9.424725e-06,4.458297e-05,4.477596e-06,6.957801e-05,7.767856e-06,2.492422e-05,1.7469041e-05,0.00094811845,0.0004419572,0.0006664136,0.06952951,2.9949094e-06
"לסיכום, בשים לב לעבירות בהן הורשע הנאשם ולנסיבות המקרה אני קובע כי מתחם העונש ההולם בנסיבותיו של מקרה זה נע בין 30 ל- 54 חודשי מאסר בפועל, וכן מאסר על תנאי, ופיצוי למתלונן.",0.9999869,5.1416323e-06,9.3890385e-06,4.935374e-05,4.028089e-06,7.776187e-06,7.5371995e-06,1.3654243e-05,1.7348377e-05,1.3675837e-05,0.00029155766,6.445794e-05,0.00023714683,0.9999747
המאשימה לא ביקשה לכלול קנס במתחם ועל כן המתחם לא יכלול קנס.,6.502077e-06,5.2402816e-06,9.537675e-06,3.8493094e-05,4.8980555e-06,8.9524765e-06,8.3640225e-06,1.6846543e-05,1.8831997e-05,1.5543603e-05,0.00033141952,7.282392e-05,0.00020664283,2.789945e-06
בגזירת העונש בגדרי מתחם העונש ההולם יש לשקול את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).,8.236709e-06,5.1869856e-06,9.3788185e-06,4.741349e-05,5.4046764e-06,2.4826486e-05,6.532458e-06,1.7468208e-05,1.7966102e-05,1.2703641e-05,0.0003192185,9.029959e-05,0.0002278744,3.0887609e-06
ואלה השיקולים:,2.7723187e-05,6.0569655e-06,1.0091229e-05,7.658653e-05,4.975202e-06,1.2279189e-05,1.7976608e-05,0.00014779196,3.0406622e-05,4.565262e-05,0.0010021114,0.00010292295,0.00038551821,2.3720183e-06
"(-) שני הנאשמים צעירים, אם כי נאשם 1 צעיר יותר.",7.177609e-05,0.9999788,9.383605e-06,3.634489e-05,4.5430497e-06,1.1914349e-05,1.282466e-05,0.000110916626,1.9993648e-05,2.3615865e-05,0.00045850867,7.859257e-05,0.0008084861,2.6255293e-06
"נאשם 1 יליד 2002, בן 20; ונאשם 2 יליד 1996, בן 26.",1.45050535e-05,0.9999789,9.4545685e-06,4.8337573e-05,5.418508e-06,9.316001e-06,1.565198e-05,6.9031325e-05,1.9456218e-05,2.5815532e-05,0.00036166434,0.00010117412,0.0009148882,3.5363291e-06
לשני הנאשמים אין הרשעות קודמות.,1.1790152e-05,0.9999788,9.790734e-06,4.0552633e-05,4.6676823e-06,1.1331457e-05,1.7170321e-05,4.552498e-05,2.0591488e-05,2.0478628e-05,0.0007206976,6.477084e-05,0.00024014481,3.1863553e-06
בנסיבות אלו מובן שעונש מאסר ממושך יקשה על הנאשמים בהיותם במאסר לראשונה בחייהם.,8.875323e-06,0.99997866,9.526721e-06,3.5824247e-05,4.2918127e-06,1.023833e-05,1.0104692e-05,1.8442312e-05,1.8617131e-05,1.527728e-05,0.00039826642,6.508506e-05,0.0009549696,2.9374253e-06
"בנוסף, הרחקת הנאשמים ממשפחותיהם, תקשה גם על בני המשפחה, במיוחד לאור תמיכת נאשם 2 בבני משפחתו, וברי כי למאסר תהיה השפעה על עיסוקו של הנאשם.",9.31052e-06,0.99997866,9.39772e-06,4.1296236e-05,4.9855753e-06,5.692875e-05,1.4501001e-05,3.48526e-05,1.8654186e-05,1.7737095e-05,0.005822377,0.0005742731,0.12356563,3.2545192e-06
(-) שני הנאשמים הודו בעובדות כתב האישום עוד בתחילתו של ההליך.,7.6579236e-05,5.222471e-06,9.315317e-06,3.3678592e-05,4.633638e-06,8.149207e-06,8.783358e-06,2.5823238e-05,1.9032293e-05,1.6861974e-05,0.0018951675,5.9868227e-05,0.0007740382,0.99999774
"להודאת הנאשמים יש משמעות שכן הם חסכו את העדתו של קורבן העבירה, עם כל המשתמע מכך.",9.914584e-06,5.3915182e-06,9.452792e-06,3.85246e-05,4.567965e-06,1.5568106e-05,1.0806176e-05,4.2897344e-05,1.9257648e-05,2.2048116e-05,0.8438998,0.004834647,0.9064037,0.9999975
עם זאת יצוין כי מתסקירי שירות המבחן עולה תמונה מדאיגה ביחס לשני הנאשמים.,9.027158e-06,5.8228397e-06,9.292761e-06,3.5319652e-05,4.0983364e-06,4.9985297e-06,9.54015e-06,1.9712537e-05,1.9037521e-05,1.391525e-05,0.00033945192,0.0001485059,0.0017462707,3.052307e-06
"עולה כי נאשם 1 צמצם במידת אחריותו לאירוע ואף ביטא לגיטימציה לשימוש באלימות כדרך לפתרון קונפליקטים, אם כי הביע אמפתיה כלפי המתלונן.",7.696747e-06,5.356407e-06,9.4785555e-06,4.4017386e-05,5.529795e-06,0.9999455,1.1123443e-05,0.9990074,1.8091545e-05,0.9869762,0.3692008,0.9999932,0.99931145,4.3592363e-06
"נאשם 2 הביע חרטה פורמאלית בלבד, לא הבין את הפסול במעשיו ואת חומרתם ואף ביטא העדר אמפתיה למתלונן.",6.744371e-06,5.213961e-06,9.317342e-06,3.9460723e-05,4.8115944e-06,0.9982578,9.967731e-06,0.0019415581,1.8093684e-05,4.381853e-05,0.9263355,0.98377174,0.999925,6.0990064e-06
(-) שירות המבחן לא בא בהמלצה טיפולית בעניינם של שני הנאשמים.,2.003648e-05,5.246292e-06,9.348226e-06,3.92171e-05,4.4001144e-06,6.3879297e-06,9.120448e-06,2.0790922e-05,1.8887033e-05,1.3919736e-05,0.00031269778,6.769119e-05,0.0003767695,2.889393e-06
"עם זאת קיימת שונות במידת המסוכנות שהוערכה על ידי שירות המבחן לגבי כל אחד מהנאשמים – לגבי נאשם 1 נקבע כי רמת המסוכנות הנשקפת מן הנאשם להישנות התנהגות אלימה בעתיד היא בינונית; ואילו לגבי הנאשם 2 נקבע כי קיים סיכון משמעותי להישנות עבירות אלימות, ברמת חומרה משמעותית.",7.899442e-06,5.1629277e-06,9.333137e-06,5.370262e-05,4.408826e-06,0.0003418343,1.3495066e-05,0.0002447746,1.7406479e-05,0.0023732572,0.0005053267,0.9867367,0.005014522,3.5644184e-06
"זאת ועוד, לגבי נאשם 2 צוין בתסקיר כי לא ניתן לשלול סכסוך פעיל של הנאשם, או גישה לנשק מצדו, וכן קשרים חברתיים בעלי גוון שלילי.",9.291707e-06,0.99997866,9.553224e-06,4.659617e-05,5.3735216e-06,0.99543613,1.7475139e-05,0.99084926,1.8196575e-05,5.389676e-05,0.00042799296,0.00494326,0.01669613,3.4407856e-06
"(-) לבסוף שקלתי את התקופה הארוכה בה היו שני הנאשמים נתונים במעצר: הנאשם 1 עצור מיום 8.3.2022, והנאשם 2 עצור מיום 6.3.2022, שניהם עצורים במשך למעלה משבעה וחצי חודשים.",1.4958411e-05,0.9999671,9.2403125e-06,5.342603e-05,5.3655535e-06,8.30892e-06,2.8079383e-05,6.490723e-05,1.7576895e-05,2.0225405e-05,0.00072340836,0.0001096188,0.00053101924,2.8625416e-06
בשלב זה אעבור לדון בבקשה לחילוט הרכב ולאחר מכן אשוב ואסכם את הדברים.,9.174221e-06,5.2450814e-06,9.383973e-06,3.2280503e-05,4.1075314e-06,7.2988296e-06,9.4608195e-06,2.3067847e-05,1.8157436e-05,2.1255595e-05,0.00039142297,6.189495e-05,0.00036458846,3.2548267e-06
"כתב האישום, הן לפני התיקון והן לאחר התיקון, כלל בקשה לחילוט רכב הטויוטה, מספר רישוי 8819457 (להלן: הרכב), וזאת בהתאם לסמכות הקבועה בסעיפים 32 ו-39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט-1969 (להלן: פסד""פ).",1.3855066e-05,5.1472985e-06,9.351989e-06,7.839205e-05,6.842464e-06,9.460278e-06,1.3821492e-05,0.00021001062,1.7793207e-05,3.4742498e-05,0.00022260455,0.0001227325,0.00029243482,5.908244e-06
בבקשת החילוט נטען כי הרכב הוא בבעלות נאשם 1 ושימש אותו לביצוע העבירות המיוחסות לו.,8.162484e-06,5.2874343e-06,9.637107e-06,4.1840896e-05,4.2965466e-06,5.361993e-05,1.108348e-05,0.0019550733,1.8761926e-05,3.064732e-05,0.10254378,8.092248e-05,0.0003789839,0.9999702
"בהמשך, קובע סעיף 39(א) לפסד""פ כי: ""על אף האמור בכל דין, רשאי בית המשפט, בנוסף על כל עונש שיטיל, לצוות על חילוט החפץ שנתפס לפי סעיף 32, או שהגיע לידי המשטרה כאמור בסעיף 33, אם האדם שהורשע במעשה העבירה שנעשה בחפץ או לגביו הוא בעל החפץ; דין צו זה כדין עונש שהוטל על הנאשם"" (ההדגשות שלי – מ""ע).",2.8437851e-05,5.23296e-06,9.347138e-06,0.00013159175,9.206492e-06,0.00011393514,1.991255e-05,0.007429019,2.2178992e-05,0.00059304875,0.00037769516,0.00015970971,0.0005182094,4.355833e-06
"משהנחנו את המסגרת הנורמטיבית לדיון בבקשת החילוט, נפנה לדיון בטענות הצדדים לגבי בקשת החילוט.",1.3404844e-05,5.2616792e-06,9.4572915e-06,3.901663e-05,4.7666485e-06,1.0612581e-05,1.1477893e-05,2.7319304e-05,1.931122e-05,2.0381292e-05,0.0005431913,9.802105e-05,0.00026529428,3.2901419e-06
דומה כי לא יכולה להיות מחלוקת של ממש כי הרכב שימש לביצוע העבירות שיוחסו לנאשם 1.,1.0470522e-05,5.193505e-06,0.99999607,3.909235e-05,4.7525e-06,7.491042e-05,8.615906e-06,0.003447509,1.838068e-05,0.0001554133,0.07415291,9.9259436e-05,0.0007148366,0.9995671
"כעולה מכתב האישום המתוקן, הרכב שימש להגעת הנאשם 1 לזירת האירוע, לחסימת חלק מן הכביש וכן כדי לתצפת על הרכב האחר שהיה חלק מן האירוע.",8.056371e-06,5.186926e-06,1.02752465e-05,5.0326198e-05,0.99983037,0.99925953,9.394125e-05,0.99988496,1.8885754e-05,0.99998224,0.95986176,0.00020894822,0.0011488041,0.0005885928
"לפיכך, אינני מקבל את טענת הסנגור כי מי שהיה מעורב באירוע היה רכב אחר.",9.84734e-06,5.226232e-06,9.607897e-06,4.3293436e-05,0.0004201911,0.0090538785,1.360698e-05,0.009683396,2.0634243e-05,0.99967945,0.47504902,0.00019718522,0.0024405923,2.7178412e-06
מעורבות רכב הטויוטה עולה מכתב האישום בו הודה הנאשם.,9.973407e-06,5.3751514e-06,9.625396e-06,4.4948567e-05,8.27704e-06,1.3880114e-05,1.8971154e-05,0.018990107,2.1800794e-05,0.087771766,0.00054107606,0.00017521718,0.01532421,0.99999774
"המחלוקת העיקרית נוגעת אפוא לשאלת זיקתו של הנאשם 1 לרכב, כלומר לשאלה אם נאשם 1 הוא הבעלים של הרכב, ובכך גם התמקדו טענות הצדדים.",1.1786217e-05,5.3634917e-06,9.266716e-06,4.1956366e-05,5.3908493e-06,1.7476006e-05,1.0958473e-05,0.0007465717,1.9668332e-05,2.9619398e-05,0.0041005462,0.00021544841,0.0008149131,2.9885725e-06
"תחילה יצוין כי במהלך ישיבת הטיעונים לעונש שהתקיימה ביום 22.9.2022, בה העלתה המאשימה את עתירתה לחילוט הרכב, לא הובאה כל ראיה לתמיכה בטענתה לגבי בעלות נאשם 1 ברכב, והיא ביקשה להסתמך על הודאת הנאשם 1 בעובדות כתב האישום.",9.3904e-06,5.177873e-06,9.288012e-06,4.4057782e-05,5.9006993e-06,1.5628175e-05,1.288349e-05,5.0459796e-05,1.7698452e-05,3.227933e-05,0.078726605,0.008132489,0.011206316,0.9999976
"נוסף לכך, המאשימה לא הודיעה לגב' נטור בדראן (להלן: נטור), אשר רשומה כבעלים של הרכב במשרד הרישוי, על קיום הדיון בבקשה לחילוט הרכב.",1.0518624e-05,5.243071e-06,9.364644e-06,4.0870837e-05,6.321184e-06,9.004459e-06,1.2422154e-05,6.88088e-05,1.8108169e-05,2.1787428e-05,0.00038308153,0.000100481855,0.0006844097,3.310995e-06
"זאת, מקום שנטור – דודתו, אחות אמו של נאשם 1 –  הגישה בקשה בעבר לשחרור הרכב לאחר שנתפס.",1.0087727e-05,0.99997866,9.438991e-06,5.477554e-05,5.8638657e-06,1.0259257e-05,1.4397215e-05,0.00016547296,1.8386012e-05,3.4538898e-05,0.00023875218,0.00010913122,0.0012899842,3.674238e-06
"בהחלטה שניתנה על-ידי דחיתי את הדיון לשמיעת טענות הטוענת לזכות (יוער כי באותה החלטה צוין בטעות כי נאשם 1 הודה שהוא בעלים של הרכב, והדברים מכוונים להודאה בכתב האישום, אך מצב הדברים שונה ואתייחס לכך בהמשך).",8.92181e-06,5.253431e-06,9.3020535e-06,4.7202895e-05,6.3390958e-06,1.5094171e-05,1.29290065e-05,6.832311e-05,1.8763054e-05,2.5350604e-05,0.01672432,0.0015053328,0.0056422246,0.9999975
"בדיון נוסף שהתקיים ביום 3.10.2022, הגישה המאשימה מספר ראיות שלדידה תומכות בטענתה כי נאשם 1 נוהג ברכב מנהג בעלים, שכוללות: הודעת הנאשם 1 במשטרה מיום 14.2.2022 (ת/1) והודעתה של הטוענת לזכות מיום 9.2.2022 (סומנה ת/2).",1.0620914e-05,5.1780457e-06,9.322409e-06,6.4095315e-05,1.3383002e-05,1.1333045e-05,2.4956116e-05,0.00042153368,1.7528482e-05,3.2870605e-05,0.0036150515,0.00046698653,0.0019297033,1.2231691e-05
כמו כן באותו ישיבה התייצבה נטור אשר אף הגישה תצהיר עובר לכך.,1.0625675e-05,5.3313634e-06,9.44198e-06,3.2275297e-05,4.7816184e-06,8.510836e-06,1.5421143e-05,6.571107e-05,1.9128882e-05,1.9462306e-05,0.00032009007,8.153425e-05,0.0006502083,3.5401151e-06
"נאשם 1 טען כי הרכב הוא בבעלות נטור וכי גם אם עשה שימוש ברכב, אין המדובר בשימוש שמעיד על בעלות.",1.2406219e-05,5.2950586e-06,9.605515e-06,5.4459702e-05,1.0634698e-05,0.0751108,1.9650053e-05,0.46410596,1.9078125e-05,0.0002320813,0.7901619,0.008607435,0.0075986604,5.6319805e-06
"מכל מקום, נאשם 1 טען כי על בית המשפט להפעיל שיקול דעת ולהימנע מחילוט הרכב גם בשל מצבה הכלכלי של המשפחה.",7.974603e-06,0.99997866,9.447331e-06,3.5800855e-05,4.296309e-06,2.5636953e-05,8.808288e-06,2.999323e-05,1.8592236e-05,3.7739523e-05,0.00066137995,0.00014730866,0.0046863332,3.911798e-06
נטור הגישה תצהיר (סומן ט/1) בו טענה כי הרכב רשום על שמה במשרד הרישוי והוא בבעלותה.,9.741698e-06,5.2077194e-06,9.374222e-06,4.2941465e-05,6.8459817e-06,1.1788151e-05,1.5589978e-05,0.0011680556,1.917445e-05,2.4294774e-05,0.0004218736,0.00012195972,0.00060757797,3.815301e-06
"לדבריה, היא וזוגה פתחו עסק ורכשו את הרכב מכספים, ועל שמה רשומים כלי רכב נוספים.",7.799806e-06,5.277696e-06,9.481991e-06,4.249944e-05,0.00016088235,4.016116e-05,0.0003577899,0.9991716,2.0756785e-05,3.665848e-05,0.20309629,9.802348e-05,0.0017856819,3.8613093e-06
"עוד נטען בתצהיר כי בזמן שאינו זכור לה, בשל מצב אחותה וזוגה, על מנת לעזור להם לנסוע לטיפולים רפואיים, התירה להם לעשות שימוש חוקי ברכב.",7.0754304e-06,0.99997854,9.51921e-06,4.8861188e-05,0.04115653,0.99953616,2.7466716e-05,0.99937457,1.939242e-05,0.0036651779,0.00032579503,0.00014730963,0.0044788243,3.4246398e-06
"לאחר ששמעתי את טיעוני הצדדים ועיינתי בראיות הנוגעות להליך החילוט, הגעתי למסקנה שיש לדחות את בקשת החילוט.",8.817961e-06,5.2387677e-06,9.481719e-06,3.5424997e-05,3.8721582e-06,8.688699e-06,8.386051e-06,1.7873615e-05,1.842489e-05,1.5561249e-05,0.0012310083,7.981536e-05,0.00045661224,2.8673178e-06
"בניגוד לנטען על ידי המאשימה בישיבת יום 22.9.2022 במסגרת הודאתו בכתב האישום, לא ניתן לומר כי הנאשם 1 הודה כי הוא נוהג ברכב מנהג בעלים (עמ' 15, ש' 22 לפרוטוקול).",9.453469e-06,5.226457e-06,9.464699e-06,4.5189074e-05,0.00023059685,1.6988095e-05,1.4342237e-05,0.0006467042,1.6916785e-05,0.00012736362,0.0039012325,0.6212669,0.05798744,0.99999785
עיון בכתב האישום המתוקן מלמד כי מצב הדברים רחוק מכך.,9.730964e-06,5.347327e-06,9.487345e-06,3.511425e-05,4.6021846e-06,9.833114e-06,9.389218e-06,3.272061e-05,2.0552938e-05,2.5450043e-05,0.00058194745,9.208077e-05,0.00042052488,4.86652e-06
"העובדה כי במסגרת הסדר הטיעון בו תוקן כתב האישום, המאשימה ויתרה על טענתה כי הרכב בבעלות הנאשם והסתפקה בתיאור כי הרכב היה בשימוש הנאשם; ואילו לעניין החילוט המשיכה לדבוק בטענה כי הרכב הוא בבעלות נאשם 1 – עשויה לעורר קשיים.",8.425251e-06,5.1967945e-06,9.322053e-06,5.8565518e-05,5.8975825e-06,0.0001618057,1.500131e-05,0.00079372496,1.9051942e-05,2.8186756e-05,0.63816524,0.024885902,0.0062940973,1.18299995e-05
"נדגיש כי כתב האישום המתוקן לא כלל את הטענה כי הנאשם 1 עושה שימוש ברכב כמנהג בעלים, אלא רק כי הרכב בשימושו.",8.441117e-06,5.262327e-06,9.456778e-06,4.0648345e-05,5.127534e-06,0.057405613,1.1055084e-05,0.50375116,1.8853274e-05,0.0003292594,0.031256285,0.00043748372,0.0015704177,1.376661e-05
"זאת ועוד, בדיון בו הוצג הסדר הטיעון, הציגו הצדדים הסכמות נוספות לעניין הרכב (ראו פרוטוקול מיום 9.6.2022).",9.941728e-06,5.216e-06,9.330413e-06,3.5327404e-05,4.209043e-06,9.78283e-06,8.829077e-06,2.412853e-05,1.6716767e-05,1.6818436e-05,0.00054614525,9.043686e-05,0.0003948966,2.6744447e-06
"המאשימה הסכימה לשחרור הרכב, שהיה תפוס עד לאותו שלב, לידי אביו של הנאשם 1 בכפוף לתנאים שכללו הפקדת במזומן בסך 15,000 ₪ ותנאים נוספים.",1.9529685e-05,5.11288e-06,9.511923e-06,4.702274e-05,4.6928562e-06,9.187415e-06,1.6733562e-05,9.9178455e-05,1.8868293e-05,1.9072213e-05,0.0002743377,9.700369e-05,0.00034955592,3.1376412e-06
"עם זאת, נציין כי הצדדים ציינו כי שחרור הרכב היה נוכח כך ""שהנאשמים הודו, ואין צורך ראיית[י]"", והמאשימה הודיעה כי היא עומדת על בקשת החילוט.",1.06592e-05,5.2927107e-06,9.361063e-06,4.6478744e-05,6.0219754e-06,2.3829198e-05,1.2782695e-05,2.9076231e-05,1.9599316e-05,2.0760644e-05,0.0038027705,0.00030499866,0.028783893,0.999995
"ב""כ המאשימה לא סיפק הסבר ברור לפשר התיקון בכתב האישום בעניין הבעלות ברכב, מה המשמעות שיש לייחס לתיקון וכיצד הדברים מתיישבים אהדדי (עמ' 29 לפרוטוקול, ש' 13-12).",8.126097e-06,5.2805003e-06,9.339672e-06,4.341159e-05,7.276714e-06,2.3402969e-05,1.0915936e-05,8.019599e-05,1.7782977e-05,2.6785881e-05,0.0055551697,0.01722958,0.006964864,3.8845183e-06
"לאמיתו של דבר, ניתן לראות את תיקון כתב האישום והשמטת העובדה כי הנאשם 1 הוא הבעלים של הרכב, כוויתור על טענת המאשימה כי הרכב בבעלות הנאשם.",1.1245238e-05,5.1926477e-06,9.288083e-06,4.4312284e-05,6.097128e-06,3.576137e-05,1.2744389e-05,0.00044365806,1.8832823e-05,3.6461424e-05,0.112702385,0.011297891,0.033304892,3.4866107e-06
"אם כך יש לקרוא מהלך זה, מניה וביה נשמט הבסיס תחת בקשת החילוט.",1.2395386e-05,5.195576e-06,9.512122e-06,5.143545e-05,4.8464653e-06,2.6415819e-05,1.3599119e-05,5.5025797e-05,2.0265854e-05,3.0144922e-05,0.002654632,0.00014462431,0.00086585386,2.9690534e-06
"ניתן אולי לקרוא את המהלך באופן שהמאשימה הסכימה לאפשר לנאשם 1 לטעון כי אין לחלט את הרכב, כלומר לא לכבול אותו בהודאתו כי הרכב בבעלותו.",1.0991379e-05,5.213678e-06,9.496487e-06,4.5490437e-05,6.587235e-06,3.807071e-05,1.6077825e-05,0.0004958388,2.016876e-05,3.0448755e-05,0.88200206,0.16394229,0.019414227,0.99999654
"אך גם הלך מחשבה זה מעורר קושי, שכן הודאת נאשם 1 בכתב האישום עשויה לפעול לחובתו אך אין בה לחייב אחרים לרבות טוען לזכות ברכב.",1.0226143e-05,5.28385e-06,9.337962e-06,4.229849e-05,4.712203e-06,1.8619829e-05,1.0322773e-05,2.8536386e-05,1.7232654e-05,2.4205645e-05,0.0010349011,0.0065627946,0.05064022,0.9999975
"כלומר ממילא, אי הודאתו בכך שהרכב בבעלותו פותח את הפתח לאחרים לטעון שהרכב הוא שלהם, המאשימה לא טענה כי אחרים טוענים לזכות ברכב, והיה זה בית המשפט שביקש לזמן את נטור, הטוענת האפשרית לזכות.",1.1506113e-05,5.272876e-06,9.501469e-06,7.0405775e-05,1.35234095e-05,0.0011926623,1.9191079e-05,0.00023734024,1.993037e-05,2.9693208e-05,0.9595889,0.00866775,0.0035851914,0.9999975
