text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"(סבלה של המתלוננת והצורך להיטיב עמה, ולו במעט, נלקחים בחשבון לעת קביעת הפיצוי וגובהו - כפי שיושת על הנאשם).",1.003484e-05,5.3864455e-06,9.38399e-06,4.5215456e-05,4.476768e-06,2.127332e-05,9.593386e-06,2.2948834e-05,1.7540022e-05,1.7668182e-05,0.00038593647,0.00042058562,0.33706886,3.2006972e-06
"הנסיבות המתייחסות לרגע הדקירה עצמו, ובהשוואה למקרים האחרים שנדונו בפסיקה, מציבות את ענייננו במקום יחסית נמוך במדרג החומרה של פיגועי דקירה דומים.",8.432308e-06,5.373306e-06,9.454613e-06,0.000121510486,5.2105906e-06,0.035219327,1.4598924e-05,0.00035000485,2.2604498e-05,0.99997234,0.00047369444,0.00012183605,0.00017625625,3.4585244e-06
"הנאשם לא גילה נחישות להמשיך במעשיו, לאחר הדקירה הבודדת שביצע, אף, שלכאורה, לא היה בסמוך מי שיכול היה, אפקטיבית, למנוע ממנו המשך מימוש זממו.",9.712663e-06,5.267709e-06,1.0220644e-05,9.218656e-05,0.03264886,0.999933,3.4748293e-05,0.999912,2.179304e-05,0.99998724,0.99885416,0.26667374,0.99864644,3.9747647e-06
"מיד לאחר שהמתלוננת הסתובבה והחלה לצעוק, הוא נמלט מהמקום.",6.8372647e-06,5.375167e-06,9.8950395e-06,4.6962057e-05,0.9999831,0.9465491,0.0023334392,0.99884367,2.227858e-05,0.9911573,0.0026841955,0.00011821394,0.002166132,3.1415364e-06
"בכך, נבדל המעשה, למשל, ממה שארע בפרשת ""עביד"", שם גילה הנאשם נחישות, דקר מספר פעמים את קורבנו, ובאברי גוף שונים.",1.1794988e-05,5.3256263e-06,1.004609e-05,0.00026643215,0.9999291,0.39045715,0.0040736496,0.99979573,2.7763615e-05,0.99998856,0.15755337,0.00029322773,0.010261742,3.3742544e-06
"יש להתחשב גם ב""בחירתו"" של הנאשם לפגוע באיבר גוף שאינו חיוני וקריטי - הכתף, למרות, שעל פניו, כאשר המתלוננת עמדה עם גבה אליו, יכול היה לפגוע גם בפלג גוף תחתון ובעייתי יותר מהיבט הנזק וחומרת הפציעה.",1.0071099e-05,5.375664e-06,0.9999951,0.0002670392,0.019452019,0.99784195,0.00024172112,0.9902638,2.2315751e-05,0.99998164,0.004315389,0.10725487,0.09575774,3.620771e-06
"אכן, קיים מנעד ענישה די רחב, בעבירות נשוא דיוננו, ונתנו דעתנו לפסיקה, שהצדדים הציגו ונסמכו עליה, איש לשיטתו.",1.310057e-05,5.3023255e-06,9.547322e-06,3.9180763e-05,4.951138e-06,1.6219135e-05,9.402148e-06,2.1726366e-05,1.7424516e-05,1.794468e-05,0.0018575701,0.00017227004,0.00086164294,3.455277e-06
"בבואנו לקבוע מתחם העונש ההולם כאן, ובשים לב לרמת הענישה ולמדיניות העונשית שהתגבשה, ביחס לפיגועי גל הטרור הלאומני הנדון, ראינו למקם את מעשי הנאשם ברף ה""בינוני מינוס"" של קשת המקרים הדומים.",7.860814e-06,5.30181e-06,9.409234e-06,7.839288e-05,4.746489e-06,0.014153784,1.1973557e-05,5.896372e-05,1.7360857e-05,0.99943477,0.0007068763,0.00031329851,0.00046760702,5.8068463e-06
"על כן - מתחם הענישה הראוי יהא בין 5 ל- 9  שנות מאסר בפועל, לצד מאסר מותנה ופיצוי למתלוננת.",0.9999896,5.216791e-06,9.473947e-06,4.4222703e-05,4.6488994e-06,6.6024804e-06,8.1684175e-06,1.4070457e-05,1.7612598e-05,1.4041262e-05,0.00034321132,5.8022288e-05,0.00018805347,3.1841228e-06
"באשר לגזירת עונשו של הנאשם, בתוך המתחם דנן, יש לשקלל, כמצוות סעיף 40  ג (ב) ו- 40 יא' של חוק העונשין, את הנסיבות שאינן קשורות בביצוע העבירה.",1.1149102e-05,5.211505e-06,9.422424e-06,5.7863595e-05,5.3208846e-06,2.8911189e-05,1.0262192e-05,2.9625808e-05,1.7804037e-05,2.1320844e-05,0.0005284628,0.00021342226,0.00047086074,6.948778e-06
"במישור זה, התחשבנו בטיעוני ההגנה ובראיות מטעמה, שמהן עולה, שמדובר בנאשם, שרקעו האישי והנפשי מורכב וסבוך, מלכתחילה, ונסיבות חייו אינן קלות.",1.009714e-05,0.99997854,9.4733505e-06,3.9075763e-05,4.796645e-06,1.4441784e-05,8.620517e-06,3.1984953e-05,1.7634178e-05,1.810252e-05,0.14648575,0.015087359,0.9140296,0.96406096
"הנאשם נטל אחריות על מעשיו, ואף מביע חרטה וצער על המעשה ותוצאותיו, תוך תקווה לזכות בסליחת הקורבן.",7.664863e-06,5.44424e-06,9.533229e-06,4.1300726e-05,4.649875e-06,0.99969685,1.1081757e-05,0.004607669,1.8236584e-05,0.0059656734,0.36258972,0.99999464,0.9999546,0.0011412532
"הודאתו, במסגרת הסדר הטיעון, גם ייתרה את ניהול ההליך, ובכלל זה - את העדת המתלוננת על כל המשמעויות.",1.2010175e-05,5.273882e-06,9.356164e-06,4.3263964e-05,4.428539e-06,1.3376775e-05,9.435391e-06,2.710539e-05,1.7745724e-05,1.6856491e-05,0.008595354,0.0007030754,0.052786876,0.9999976
"לנאשם אין עבר פלילי בתחום הביטחוני או בעבירות קשות כפי שנעברו כעת, אולם, הרשעותיו, מהעבר, ובהן -  פעמיים בעבירת הפרת הוראה חוקית, מראות ששלטון החוק ומורא הרשויות אינם נר לרגליו.",1.1093971e-05,0.99997866,9.423827e-06,5.909702e-05,5.8439405e-06,2.8180493e-05,1.4837874e-05,0.00016540133,1.8565162e-05,3.182558e-05,0.00040260458,0.0006139252,0.015996246,4.7800595e-06
"לאור האמור - יש למקם עונשו של הנאשם, בגדרי המתחם שקבענו, ברף היחסית נמוך של מתחם זה.",8.91862e-06,5.3931635e-06,9.528138e-06,4.8120583e-05,3.9547854e-06,9.390722e-06,8.111401e-06,1.5410087e-05,1.7628226e-05,1.4598924e-05,0.0002738992,8.708661e-05,0.00017239952,1.3961654e-05
"אשר על כן, ולאחר ששקלנו את כל שהונח בפנינו ואת טיעוני הצדדים, ולאור הנימוקים שפורטו לעיל, אנו גוזרים על הנאשם את העונשים הבאים:",1.1170801e-05,5.1716647e-06,9.293886e-06,3.9205766e-05,4.1860576e-06,7.838147e-06,5.356514e-06,1.1440168e-05,1.915597e-05,1.4496591e-05,0.00048430654,8.040833e-05,0.0015492818,2.4177507e-06
מאסר בפועל למשך 6.5 שנים (78 חודשים) בניכוי ימי מעצרו בתיק זה (מיום 29.10.15).,0.9999924,5.1687557e-06,9.348066e-06,4.316008e-05,6.7814954e-06,5.8022406e-06,7.975949e-06,1.8206e-05,1.8702349e-05,1.1691263e-05,0.00026413708,4.7400514e-05,0.00016153333,2.892354e-06
"מאסר על תנאי של 10 חודשים, למשך 3 שנים מיום שחרורו, אם יעבור הנאשם כל עבירת אלימות מסוג פשע, ומאסר על תנאי של 3 חודשים, למשך 3 שנים מיום שחרורו, אם יעבור עבירה של החזקת סכין שלא כדין.",0.9999908,5.215433e-06,0.9999957,9.4707124e-05,5.8910955e-06,6.6285866e-05,3.430066e-05,0.0021022202,0.9999945,0.016019871,0.00033711604,8.584997e-05,0.00028581562,3.4412583e-06
"פיצוי למתלוננת בסכום של 75,000 ₪ אשר ישולמו בתוך 6 חודשים ממועד שימוע גזר הדין.",0.99998796,5.2463415e-06,9.407736e-06,4.3585977e-05,4.7317963e-06,7.70387e-06,7.5147627e-06,1.780054e-05,1.738697e-05,1.2231667e-05,0.0004091503,7.807044e-05,0.00027280563,3.1137229e-06
הודעה לנאשם זכות הערעור לבית משפט העליון בתוך 45 יום.,9.642283e-06,5.3060576e-06,9.351686e-06,4.505048e-05,4.894007e-06,1.0229605e-05,8.790615e-06,1.7728775e-05,1.8121416e-05,1.7107932e-05,0.0003034842,5.9298956e-05,0.0002903739,2.9803043e-06
יש להעביר העתק לעורכת תסקיר הנפגעת.,1.1488099e-05,5.602378e-06,9.67452e-06,4.616027e-05,4.549549e-06,9.00938e-06,1.4943213e-05,3.8608527e-05,1.872237e-05,2.1095053e-05,0.00050235394,8.64167e-05,0.00039092405,2.9639214e-06
"ניתן היום,  כ""ב ניסן תשע""ז, 18 אפריל 2017, במעמד הצדדים.",0.0005634398,5.2002206e-06,9.647709e-06,5.6217654e-05,4.544458e-06,1.0790965e-05,8.315167e-06,2.1605989e-05,1.64858e-05,1.8814118e-05,0.001649596,8.484194e-05,0.00045992126,2.844076e-06
