text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם נהג ברכבו, שעה שתוקף רישיון הנהיגה שלו פקע מעל שנה; בזמן שהוא מחזיק ברכבו סמים מסוכנים; ובזמן שהוא נוהג תחת השפעת סמים מסוכנים.",0.000114381015,0.9999958,0.99992764,9.023258e-06,0.040739693,0.02965234,0.99031174,0.00989771,0.008236771,0.00015959067,0.0012309257
"אופן נהיגתו של הנאשם הקים סיכון של ממש לשלומם ולחייהם של המשתמשים בדרך וחרף ההליך השיקומי שעבר, מחייב הרחקתו מהכביש לתקופה משמעותית.",0.00013106703,3.136501e-05,1.894512e-05,0.97050595,0.0007108776,0.0009542379,0.0008055508,0.012225523,0.06246455,0.00020652662,0.00042145795
לאחר שבית המשפט עיין בטיעוני הצדדים בכתב; שמע טיעוני הצדדים על פה; עיין בראיות לעונש; עיין בתסקירי שירות המבחן למבוגרים; עיין בפסיקה; ולאחר ששמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00030060892,3.1263688e-05,3.1503594e-05,0.999987,0.0005973242,0.0013013385,0.0007131274,0.003850042,0.078108266,0.00024467005,0.8771584
הארכת תקופת המאסר המותנה בן 8 חודשים מגזר הדין ת/2 למשך שנתיים נוספות מהיום;,0.99995685,2.9663606e-05,1.886403e-05,9.060614e-06,0.0003353063,0.00083446264,0.00041785772,0.0014871464,0.0058814026,9.819402e-05,0.0004660957
הארכת תקופת המאסר המותנה בן 4 חודשים מגזר הדין ת/3 למשך שנתיים נוספות מהיום;,0.99995744,2.9577508e-05,1.8926467e-05,9.067063e-06,0.0003375811,0.0008570607,0.00042699988,0.0015712004,0.0057596723,0.00010399593,0.00053915504
"קנס בסך 7,500 ₪ או 60 ימי מאסר תמורתו.",0.9999558,3.6302725e-05,2.0367865e-05,9.05424e-06,0.0005591097,0.0009949139,0.000662429,0.0029805568,0.0070338044,0.0001617147,0.000288955
הקנס ישולם ב - 7 תשלומים שווים החל מיום 15.09.24 ובכל 15 לחודש העוקב.,0.0001471036,2.922727e-05,2.428495e-05,9.039175e-06,0.00055786734,0.0011124623,0.00074981,0.016655432,0.0050708246,0.0002465655,0.00028023237
לא יעמוד הנאשם באחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,0.87993205,3.0361825e-05,2.5471552e-05,0.999987,0.00052478217,0.0007908025,0.0015461745,0.016144652,0.005027076,0.00018347187,0.00023282773
"הנאשם יצהיר על התחייבות בסך 5,000 ₪ להימנע, בתוך שלוש שנים מהיום, מכל עבירה המפעילה את אחד המאסרים המותנים.",0.99996066,3.0095176e-05,2.6167249e-05,8.977973e-06,0.0005032809,0.00082376314,0.0022388701,0.00221393,0.009077636,0.00014772307,0.79613394
לא יצהיר הנאשם על ההתחייבות היום – ייאסר למשך 21 יום;,0.9999397,3.058696e-05,1.8903862e-05,9.160704e-06,0.00041441424,0.00090843346,0.00082166103,0.004153744,0.006297507,0.00013946254,0.0008408608
"הנאשם ירצה עבודות של""צ בהיקף של 300 שעות, בהתאם לתכנית השל""צ שתגובש ע""י שירות המבחן ותוגש לבית המשפט בתוך 30 יום מהיום.",0.99994874,2.994876e-05,1.9869563e-05,9.361081e-06,0.0004723393,0.00097299955,0.0004332873,0.0029214586,0.0036037588,0.00012878675,0.01632876
"על הנאשם להתייצב, בתוך 7 ימים מהיום, בשירות המבחן, לקבלת הוראות בנוגע לריצוי עבודות השל""צ.",0.99868006,2.9855797e-05,1.9423072e-05,0.99998784,0.00052859774,0.00087010174,0.0004121379,0.0027382858,0.00495482,0.00014723929,0.0071071945
"הנאשם מוזהר, כי אי התייצבות לריצוי עבודות השל""צ, או אי שיתוף פעולה בנוגע לריצוין – עלול להביא להפקעת צו השל""צ ולדיון מחדש בשאלת העונש בתיק זה, על כל המשתמע מכך;",0.0001056806,3.1208012e-05,4.15043e-05,0.99998724,0.00079882785,0.0010078677,0.0005475578,0.011153319,0.017429175,0.00019240906,0.012322932
הנאשם יעמוד במבחן למשך שנה ומחצה מהיום.,0.99965906,3.14522e-05,1.9120165e-05,9.272683e-06,0.0004484024,0.00089379685,0.00055282976,0.0020255647,0.0038447387,0.00012441943,0.00044752206
"במסגרת צו המבחן, יהיה עליו להשתתף בכל הליך טיפולי או מעקבי כפי שיומלץ ע""י שירות המבחן.",0.0006424972,3.0170118e-05,1.8430179e-05,0.99998724,0.0005025338,0.0008807016,0.00037686393,0.0076679504,0.004422768,0.0001669994,0.00024760392
"על הנאשם להתייצב, בתוך 7 ימים מהיום, בשירות המבחן לקבלת הוראות מתאימות.",0.9895141,2.9986824e-05,2.0452746e-05,0.9999875,0.00048587963,0.00090066204,0.00039407154,0.003918109,0.0052505014,0.000180324,0.0027389915
"הנאשם מוזהר, כי אי שיתוף פעולה במסגרת צו המבחן עלול להביא להפקעתו ולדיון מחדש בשאלת העונש בתיק זה, על כל המשתמע מכך;",0.000103469596,3.081366e-05,2.1357535e-05,0.99998724,0.00062728045,0.00087236345,0.0004857458,0.0037149573,0.020869277,0.00015032526,0.0016293989
"פסילה בפועל, מקבל או מהחזיק רשיון נהיגה לרכב מנועי, למשך שנתיים החל מהיום.",0.9999558,3.095668e-05,2.4272978e-05,8.946169e-06,0.0005502032,0.0011358422,0.00036441945,0.009332817,0.0067015807,0.00013559083,0.0002628774
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית משפט השלום בבאר שבע עד יום העבודה הבא, קרי, 17.07.24, שעה 12:00.",0.3889652,3.0322763e-05,3.078734e-05,0.99998796,0.0005796164,0.0011830911,0.00049850787,0.03375061,0.008036718,0.00020211055,0.0013210694
"מובהר לנאשם, כי כל עוד לא הופקד הרשיון או התצהיר – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",0.995479,3.151892e-05,3.6148896e-05,9.544446e-06,0.0006273672,0.0010595073,0.0004119867,0.017665869,0.004316852,0.00013031471,0.00058346725
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי, בת  6 חדשים, על תנאי, תקופת התנאי -למשך 3 שנים מסיום הפסילה בפועל;",0.9999634,3.0129804e-05,2.3896673e-05,8.861631e-06,0.00048281316,0.0010913309,0.0003784445,0.008203965,0.0071313987,0.00013936791,0.00074435235
השמדת הסמים - בחלוף תקופת הערעור.,0.9998092,3.3251497e-05,3.6335565e-05,9.292308e-06,0.0006864249,0.0010733844,0.000982008,0.008449162,0.0075352644,0.00017470085,0.000258254
"עותק גזר הדין יועבר לשירות המבחן למבוגרים ולממונה על עבודות השירות בשב""ס.",0.00063426595,3.169797e-05,1.908737e-05,0.9999869,0.00049546274,0.0010028792,0.00040448652,0.0051375465,0.01597999,0.00013695746,0.00023716854
51293715129371צו מבחן יוגש לחתימה בתוך 30 יום מהיום.,0.9431975,3.0115989e-05,2.3129704e-05,0.99998736,0.0007598082,0.0012507907,0.0007634356,0.09211713,0.0060340143,0.00020134407,0.00032508915
"ניתנה היום, י' תמוז תשפ""ד, 16 יולי 2024, במעמד הצדדים.",0.9996649,3.0587285e-05,2.6048237e-05,0.9999871,0.0005414426,0.001576793,0.000761349,0.13460633,0.0153694395,0.0002454776,0.005139294
