text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בסקירה זו אכלול התייחסות לחלק מפסקי הדין אליהם הפנו באי כוח הצדדים.,9.745554e-06,5.2499904e-06,9.395344e-06,3.992711e-05,4.7221624e-06,1.0700642e-05,1.3789328e-05,4.1695672e-05,1.8529683e-05,2.5553256e-05,0.00086985837,0.00011407995,0.0004918517,2.868647e-06
בכל הנוגע לעבירות הנשק מצאתי להפנות לפסיקה הבאה:,9.222415e-06,5.3830922e-06,9.445529e-06,6.370637e-05,5.027233e-06,1.1632863e-05,9.995927e-06,2.7789947e-05,1.8531875e-05,4.5458306e-05,0.00017613929,6.719264e-05,0.000119785764,2.8334744e-06
עניין קדורה - המשיב הורשע בעבירה של החזקת נשק בצוותא עם אחר.,7.4816257e-06,5.2258783e-06,9.605578e-06,4.6049914e-05,4.9907035e-06,4.6009132e-05,3.14627e-05,0.965016,2.0199037e-05,3.9537335e-05,0.00018965847,4.7434976e-05,0.00014516465,0.99999416
"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",7.5693983e-06,5.2340088e-06,0.9999962,0.99999607,0.9999876,0.99904734,0.9999701,0.9999709,0.99999666,0.9999908,0.23681717,0.00011993686,0.00036193253,3.7077161e-06
במסגרת חיפוש בבית המשיב אותר הרימון.,7.4282907e-06,5.6132453e-06,0.99999607,0.00019201153,0.9975508,2.6963413e-05,0.39984256,0.9934057,0.9999963,0.99998176,0.00068159576,6.9265545e-05,0.00019572863,2.930939e-06
האקדח והכדורים לא נתפסו.,9.415634e-06,5.685579e-06,0.9999962,0.99999213,0.9998609,0.0006019191,0.9999548,0.9990114,0.99999654,0.99997604,0.0009236153,8.351427e-05,0.0002872712,2.4681558e-06
"בית המשפט המחוזי קבע מתחם עונש הנע בין 10 ל-36 חודשי מאסר, והשית על המשיב 10 חודשי מאסר בפועל לצד עונשים נלווים.",0.99999034,5.167356e-06,9.332122e-06,4.2996493e-05,4.7473495e-06,7.040013e-06,1.0363294e-05,1.6550573e-05,1.84196e-05,1.5528889e-05,0.0006506252,5.044228e-05,0.00011916372,2.7692925e-06
"בית המשפט העליון החמיר בעונשו של המשיב, כך שעונש המאסר בפועל הועמד על 18 חודשים.",0.9998147,5.252339e-06,9.461504e-06,3.8292783e-05,5.0217222e-06,7.3172705e-06,8.339141e-06,1.554808e-05,1.8986484e-05,1.4051951e-05,0.00043598993,4.8039474e-05,0.00011414915,2.74049e-06
בכל הנוגע להתפרעות מצאתי להפנות לפסיקה הבאה אשר רובה ככולה דנה במקרים חמורים יותר מאשר בענייננו:,8.2096685e-06,5.1241614e-06,9.414728e-06,4.0621875e-05,4.6922387e-06,1.8505383e-05,7.6513525e-06,2.8601664e-05,1.7674283e-05,0.0018492074,0.00019331159,6.82531e-05,0.00014719128,3.1054578e-06
"משתמה סקירת הפסיקה אעבור לבחון את הנסיבות הקשורות בביצוע העבירה, בנפרד ובמובחן בנוגע לכל אחד מן האישומים.",9.8551e-06,5.235666e-06,9.2550135e-06,4.557007e-05,4.33274e-06,2.4735546e-05,8.444458e-06,3.741643e-05,1.827717e-05,2.0324787e-05,0.0010864632,0.00015419626,0.00042341667,3.3127099e-06
"אשר לעבירות הנשק, יש ליתן את הדעת על כי מדובר אמנם בכלי נשק אחד, אך זהו רובה סער מסוג M-16, ויש בדבר להוות נסיבה לחומרה נוכח המסוכנות הנשקפת מכלי ירי זה.",8.813616e-06,5.2304204e-06,0.9999962,0.9999945,0.002574071,0.9759093,0.9997445,0.9963726,0.9999958,0.99998,0.000357731,0.014179178,0.0032346959,4.7995004e-06
"חומרה נוספת נשקפת מן השימוש שעשה הנאשם בנשק, עת ירה הוא בשטח פתוח מספר רב של כדורים.",7.215082e-06,5.259818e-06,0.9999962,0.98988193,0.999974,0.9999242,0.99990606,0.9999043,0.10525177,0.9999912,0.00038303155,0.00018139041,0.0006450306,3.4613554e-06
"די בהחזקתו של נשק כשהוא טעון ומוכן לפעולה כדי להגביר את המסוכנות הפוטנציאלית הגלומה בהחזקה, ועל אחת כמה וכמה שעה שמבוצע ירי מכלי הנשק על ידי מי שאינו מורשה לכך.",1.0810866e-05,5.179893e-06,0.9999962,0.99992347,0.51782817,0.99980575,0.9993092,0.99988985,2.3966462e-05,0.99998736,0.00029735002,0.0005028671,0.00081062556,4.056369e-06
"למרבה המזל הסתיים האירוע בלא נפגעים ברכוש או בגוף, אך ירי באוויר של כ-17 כדורים בהחלט יכול להסתיים בנזק, גם אם מכדור תועה.",1.1325332e-05,5.337046e-06,0.99999607,0.034511097,0.99963236,0.99931514,0.99991834,0.9984359,0.99993503,0.99999106,0.0002830488,0.00011464856,0.0013875538,3.1980762e-06
"בצד זאת, אל לנו לשכוח כי בכתב האישום המתוקן, יוחסה לנאשם עבירה של החזקה, ולא עבירות של נשיאה או הובלה, החמורות בעונשן מעבירת ההחזקה.",1.1669431e-05,5.237319e-06,9.412698e-06,5.264369e-05,4.3091527e-06,1.4040618e-05,9.53542e-06,7.389167e-05,1.7912591e-05,2.5528361e-05,0.00030627055,0.0003158206,0.0006660555,0.9999305
"גם עבירת הירי אשר יוחסה לנאשם היא לפי החלופה העונשית הקלה יותר, לעומת ירי במקום שיש בו לסכן חיי אדם, או אז עונש המאסר המקסימאלי הוא פי שניים וחצי (היינו חמש שנות מאסר).",7.7284756e-05,5.3271046e-06,0.99999607,0.00035217815,6.320702e-06,0.7463158,0.00068253936,0.0028208618,1.8688479e-05,0.99998724,0.0002643656,0.00016246803,0.000210455,3.2351693e-06
"ראו על כך גם את דברי ההבהרה מפיו של בא כוח המאשימה, שנאמרו במסגרת הדיון בו הודיעו הצדדים על הסדר הטיעון, לפיהם, הירי לא כלל סיכון אנשים שהיו בסביבת מקום, ""היינו אנו לא טוענים שהירי בוצע ליד אנשים אחרים, אלא רק שהנאשם נוכח והוא עצמו לבד"" (עמ' 10 לפרוטוקול הדיון מיום 25.1.2023).",1.0943831e-05,5.323346e-06,0.99999607,0.002759989,0.99899894,0.98171943,0.21377148,0.24429302,3.0554693e-05,0.9999807,0.31939018,0.0027985044,0.0070318435,7.2865055e-06
"בלא להקל ראש בחומרת המעשים, הרי שפעם שהנאשם היה בגפו, פוחת באחת פוטנציאל הסיכון לגרימת נזק לגוף.",1.0760343e-05,5.393359e-06,9.739747e-06,5.1095867e-05,4.6450623e-06,0.9945102,9.686596e-06,0.0011217581,1.8185749e-05,0.99994445,0.00028218844,0.010701545,0.046022136,4.1420453e-06
"יתרה מכך, מן האמור בכתב האישום המתוקן עולה, כי ההחזקה בנשק הייתה לזמן מועט.",8.402912e-06,5.194069e-06,0.99999607,0.96309066,6.0923853e-06,0.8775225,0.0011682253,0.9976247,1.9979847e-05,0.9999796,0.0005552187,0.00016815304,0.0005183445,4.7873773e-06
"נזכיר כי לבקשת הנאשם, האחר הביא לנאשם את הנשק.",6.6685575e-06,5.283875e-06,0.9999957,0.018764075,0.9999653,0.05251625,0.9582485,0.9998661,2.13876e-05,0.9953701,0.009411078,8.7071516e-05,0.00043341,3.0835308e-06
"הנאשם החזיק בנשק והאחר הסביר לו כיצד לבצע ירי, ואף צילם את הנאשם כשהוא אוחז בנשק.",5.3589565e-06,5.2906976e-06,0.9999962,0.998102,0.9999876,0.99995303,0.9997366,0.9999609,0.0011469682,0.9999901,0.8925239,0.00018036974,0.0007861374,3.3939284e-06
"הנאשם ביצע את הירי, נתן את הנשק למשמרתו של אוס, וכשעתיים לאחר מכן הנאשם לקח את הנשק מידיו של אוס והחזירו אל האחר.",6.36928e-06,5.1742645e-06,0.9999962,0.40580097,0.9999894,0.9997991,0.9999441,0.9999682,0.00012770768,0.99999094,0.99890935,9.118819e-05,0.00040067374,3.4167813e-06
"בכל הנוגע למעשי ההתפרעות, יש ליתן ביטוי ומשקל לרקע לביצוע ההתפרעות.",7.479407e-06,5.333347e-06,9.4744255e-06,4.4471883e-05,4.578406e-06,0.36457542,8.683878e-06,0.00075738865,1.8203273e-05,0.9191152,0.0024296783,0.00018973624,0.00083228014,3.0506658e-06
"כפי שתואר בכתב האישום המתוקן, היו אלו ימי מבצע ""שומר החומות"", בהם הייתה נתונה האוכלוסיה בישראל תחת מתקפת מאות רקטות.",8.2989345e-06,5.3054705e-06,0.99999607,0.007912111,0.00044270314,0.9746865,0.99903095,0.998931,0.9999521,0.9999845,0.0017485347,0.0001851641,0.00041516375,3.4545355e-06
"במקביל, התעורר בתוככי המדינה גל של הפרות סדר והתפרעויות על רקע לאומני-גזעני, אשר כלל תקיפה כלפי כוחות הביטחון, וכלפי אזרחים יהודים וערבים.",8.501645e-06,5.409008e-06,9.328901e-06,5.3361717e-05,5.8666577e-05,0.9983942,0.000232648,0.9992335,2.143217e-05,0.99997246,0.00048820346,0.00017962832,0.0023018068,3.444637e-06
הרקע לביצוע המעשים על ידי הנאשם משווה להם נופך של חומרה יתרה.,8.096694e-06,5.256097e-06,9.483646e-06,3.7883325e-05,4.6557943e-06,0.37149918,9.528457e-06,0.00039585834,1.9018542e-05,0.15912321,0.023113055,0.000100258665,0.12538171,3.5264884e-06
"מעשיו של הנאשם אינם נמדדים בזכוכית מגדלת אך ורק בפני עצמם, אלא יש להביט עליהם גם באספקלריה רחבה יותר יותר של מעשי המתקהלים והמתפרעים כולם.",8.987705e-06,5.297529e-06,9.31036e-06,4.5994082e-05,6.9061657e-06,0.0001042495,2.4763514e-05,0.00018750953,1.9500501e-05,0.99613756,0.035557326,0.00063010474,0.117119096,3.5301998e-06
"הנאשם אמנם טען באזני שירות המבחן כי הוא נגרר אחר צעירים אחרים, אך זהו טבעה של התפרעות המונים - הנגרר גורר אחריו נוספים, וכך הלאה עד שנוצר המון משולהב.",8.337916e-06,0.99997854,9.676135e-06,5.6810746e-05,0.9983576,0.7185492,0.00011043297,0.9903516,2.0848021e-05,0.9999423,0.52846295,0.0008615256,0.023459429,3.6000604e-06
"מדובר באירוע נפיץ אשר עלול להחריף ולהסלים בכל רגע נתון, ומכאן שפוטנציאל הסיכון לגרימת נזק, אם לרכוש ואם לגוף, רב הוא.",1.1957945e-05,5.4159814e-06,9.5162695e-06,6.172095e-05,5.3667613e-06,0.055304084,2.2977742e-05,0.007974728,2.0279582e-05,0.9999869,0.00035025022,0.0006879813,0.0072458554,3.3115225e-06
"עם זאת, יש לתהות אחר הרקע לביצוע המעשים.",1.0287552e-05,5.4054185e-06,9.562613e-06,3.6565118e-05,4.1880776e-06,0.45337057,1.0763493e-05,0.002315135,1.9477755e-05,0.0059407316,0.018955315,0.000104109145,0.014160199,2.6973694e-06
"הנאשם מסר לשירות המבחן כי המעשים בוצעו מתוך תחושת שייכות לקהילה וחוסר שיקול דעת, ולא מעמדות גזעניות כלפי הממסד.",7.944483e-06,0.99997866,9.644324e-06,5.0758335e-05,8.113715e-06,0.9999428,1.5246177e-05,0.9972434,1.8880623e-05,0.0045928084,0.96555126,0.9990716,0.998396,3.4694192e-06
"בבחינת המעשים יש להביא בחשבון גם כי הנאשם הגיע אל מקום ההתפרעות במשך שלושה ימים עוקבים, אך השתתף בהתפרעות רק במקרה אחד.",9.113833e-06,5.2386426e-06,9.295012e-06,5.083255e-05,3.12922e-05,3.431761e-05,1.2956987e-05,0.99682105,1.8407942e-05,0.9998988,0.05441438,0.00012428199,0.0009946469,3.1348625e-06
"השתתפותו כללה זריקת מספר אבנים ממרחק של עשרות מטרים לעבר שוטרים, כשהוא רעול פנים.",7.641347e-06,5.3200724e-06,0.9999962,7.931332e-05,0.9999795,0.99806815,0.998524,0.999845,4.1760777e-05,0.9999844,0.00028155907,0.00011236902,0.0008951047,3.2639186e-06
"לעניין נסיבות אלו, לא למותר לציין את הבהרות בא כוח המאשימה בדיון מיום 25.1.2023, כי מדובר במספר ""מצומצם של אבנים, כפי שהנאשם הודה בחקירותיו, כ- 3-5 אבנים.",1.1945681e-05,5.282107e-06,0.99999607,0.000109899614,0.000114203154,1.533523e-05,0.055961736,0.04462067,5.1243624e-05,0.99993825,0.0006092736,0.00034127064,0.0019639495,0.9999975
"כמו כן, הבהיר בא כוח המאשימה כי לנאשם לא יוחסה עבירה של ""ניסיון לתקיפת שוטרים, כאשר מדובר במרחק זריקה של עשרות מטרים כפי המצוין בכתב האישום.",7.2822886e-06,5.1966063e-06,0.9999962,0.00011657056,0.0006517945,0.016085878,4.3216132e-05,0.08612022,1.9333775e-05,0.9999832,0.00021942637,0.00011876838,0.0006356754,0.99996555
"כלומר אנו לא טוענים שזריקת האבנים שהייתה ממרחק רב יחסית הייתה לכיוון השוטרים"" (עמ' 10).",8.638102e-06,5.2671467e-06,0.9999962,5.513158e-05,0.99991274,0.99165374,0.032350745,0.8706106,2.1561775e-05,0.9999794,0.47511005,0.00020375814,0.0006399091,3.0043154e-06
"זאת ועוד, הבהיר בא כוח המאשימה במסגרת טיעוניו לעונש בעל פה, כי ""העבירות ביחס להתפרעות הן במדרג הנמוך ..."" (ההדגשה לא במקור).",9.390892e-06,5.273379e-06,9.444736e-06,5.298062e-05,4.5509637e-06,4.948018e-05,8.512305e-06,1.8538218e-05,1.7096272e-05,0.6035904,0.0005146595,0.0001044778,0.00068035815,3.1379643e-06
"על רקע נסיבות ביצוע העבירות, הערכים החברתיים המוגנים אשר נפגעו כתוצאה מביצוען  ומידת הפגיעה בהם, וכן בשים לב למדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשי הנאשם בכל הנוגע לאישום הראשון מצוי בטווח שבין 26 חודשי מאסר בפועל לבין 48 חודשי מאסר בפועל.",0.9769231,5.1177876e-06,9.333787e-06,5.2490093e-05,4.258901e-06,0.00013877792,7.936516e-06,1.7666094e-05,1.6472e-05,1.9801995e-05,0.00080157776,0.0012958131,0.0013443168,3.1136901e-06
מתחם העונש ההולם בכל הנוגע לאישום השני נע בין 7 חודשי מאסר בפועל לבין 20 חודשי מאסר בפועל.,0.99999046,5.21073e-06,9.488449e-06,4.6456185e-05,5.7230773e-06,6.2781864e-06,8.434673e-06,1.494649e-05,1.8563622e-05,1.3613418e-05,0.00036197406,5.4221124e-05,0.00011316013,2.5636916e-06
הכל לצד עונשים נלווים.,1.4220573e-05,5.780756e-06,9.997643e-06,4.3637054e-05,4.461417e-06,1.7043349e-05,5.895776e-05,4.7379282e-05,2.1273217e-05,2.3980936e-05,0.00043530928,8.49105e-05,0.000329299,2.7373007e-06
"לא מצאתי בענייננו קיומם של שיקולים אשר יצדיקו לסטות ממתחם העונש שזה עתה נקבע, בין אם לחומרה ובין אם לקולא.",1.3818329e-05,5.2860073e-06,9.489534e-06,4.2856816e-05,4.216186e-06,1.271951e-05,7.359323e-06,2.030935e-05,1.8028491e-05,1.59507e-05,0.00039391394,0.00012589786,0.00040773576,9.610032e-06
"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחם.",9.726492e-06,5.234557e-06,9.500889e-06,5.6863868e-05,4.506204e-06,0.00023678984,9.204534e-06,3.1693857e-05,1.8264416e-05,2.4600518e-05,0.00034045774,0.0003268026,0.0013712673,3.4027885e-06
"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים ואינו מצדיק אף הוא סטייה מהמתחם.",8.450002e-06,5.220479e-06,9.520336e-06,4.360286e-05,4.3157247e-06,1.2890901e-05,7.939076e-06,1.9267472e-05,1.8245195e-05,1.6851523e-05,0.00025238347,0.00014097044,0.0012538598,3.2637445e-06
אפנה להלן לקבוע את העונש המתאים לנאשם.,9.3062945e-06,5.4775396e-06,9.786254e-06,3.7398022e-05,4.3556997e-06,1.0007373e-05,1.1208569e-05,1.9225463e-05,1.8952349e-05,1.651513e-05,0.00030601572,6.212487e-05,0.00020192892,2.5539455e-06
"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",9.71621e-06,5.3052936e-06,9.565185e-06,4.4582117e-05,4.166935e-06,1.9353072e-05,7.834575e-06,2.5595127e-05,1.8228498e-05,2.1625881e-05,0.0002986615,0.00012529318,0.00022158491,3.281543e-06
משקל נכבד בהקשר זה יש ליתן להודאת הנאשם בעובדות המיוחסות לו בכתב האישום המתוקן.,8.205645e-06,5.3064114e-06,9.349404e-06,3.4102486e-05,5.3483677e-06,7.41695e-06,6.8490576e-06,2.1141617e-05,1.882582e-05,1.7199987e-05,0.00029393026,0.003749891,0.0055192,0.99999785
"הודאה זו באה בשלביו המוקדמים של ניהול ההליך בעניינו של הנאשם, טרם החל שלב הראיות.",7.875582e-06,5.287681e-06,9.407018e-06,3.6562607e-05,4.3718887e-06,1.0263445e-05,8.96572e-06,2.5584073e-05,1.856148e-05,1.6210075e-05,0.0006504346,0.00010189796,0.0041970653,0.9999975
"ההודאה, בעיתוי בו היא ניתנה על פני ציר הזמן של ניהול ההליך הפלילי, הביאה לחיסכון בזמן שיפוטי רב.",9.922226e-06,0.99997866,9.677234e-06,4.108866e-05,4.8239863e-06,1.2592671e-05,1.1526342e-05,5.1336458e-05,1.8422694e-05,2.3876513e-05,0.7034746,0.0009891122,0.0033088333,0.9999975
"יש ליתן משקל גם לדברי החרטה שהביע הנאשם לפניי, באומרו ""סליחה.",8.07029e-06,5.1909e-06,9.660323e-06,3.4491764e-05,4.503188e-06,0.00045024604,1.0476117e-05,2.313994e-05,1.773383e-05,1.6540822e-05,0.000993787,0.0065363324,0.99920315,3.3591832e-06
...,4.026274e-05,5.902128e-06,1.0366081e-05,7.11031e-05,4.68849e-06,1.4107326e-05,3.9717903e-05,0.0003991598,5.4252574e-05,5.4642613e-05,0.0025694426,0.00012602087,0.0020784629,2.2802215e-06
"אני מתחרט על כל מה שעשיתי ..."", ואשר התרשמתי מכנותם ומאמיתותם.",1.452726e-05,0.9999784,9.547432e-06,6.851356e-05,7.90869e-06,7.642035e-05,4.3637137e-05,8.780106e-05,2.1259304e-05,3.1354095e-05,0.010939521,0.0011964748,0.99890316,3.1682475e-06
"עוד ביקש הנאשם ליתן לו הזדמנות ""לפתוח דף חדש ולבן"" בחייו.",8.362268e-06,0.99997866,9.588254e-06,4.3438882e-05,4.2245456e-06,2.531193e-05,1.4456418e-05,4.1592335e-05,1.8729514e-05,1.7651577e-05,0.0016822817,0.00013243491,0.079992115,3.1464358e-06
"משקל של ממש יש ליתן גם לגילו הצעיר של הנאשם בעת ביצוע המעשים מושא ענייננו - גיל 22 שנים לערך, וכן לעובדה כי לחובתו לא רשומות הרשעות בפלילים.",9.733655e-06,0.99997866,9.263049e-06,4.220988e-05,4.6604055e-06,4.0849092e-05,8.967174e-06,9.171386e-05,1.7029879e-05,0.00034309356,0.00063027145,0.00028723176,0.009754054,5.803292e-06
זאת בלא שנעלם מעיניי כי בכתב האישום שלפניי נכללו שני מעשים פליליים שונים ונפרדים.,9.085091e-06,5.1907714e-06,9.262342e-06,3.5465833e-05,3.961119e-06,9.322942e-06,1.10018655e-05,4.533652e-05,1.8938474e-05,2.2588487e-05,0.0017791383,9.504778e-05,0.00061385904,3.2761338e-06
"נתתי דעתי גם לנסיבותיו האישיות של הנאשם אשר תוארו בתסקיר, כי שני הוריו אינם עובדים, וכן כי אביו סובל זה שנים מבעיות רפואיות והנאשם נאלץ להתמודד עם אחריות לסייע בפרנסת המשפחה.",7.088005e-06,0.99997866,9.3682165e-06,4.318359e-05,5.096883e-06,3.5389818e-05,1.3950301e-05,4.8891903e-05,1.813831e-05,1.6188971e-05,0.002606126,0.99951553,0.9859073,3.5214607e-06
"בהמשך, ציין האב כי עם מעצרו של הנאשם המצב התדרדר והם נאלצו למכור רכב שהיה לנאשם.",5.525799e-06,0.99997866,9.494775e-06,3.675762e-05,7.990742e-06,4.9582584e-05,1.65077e-05,0.027178131,1.972585e-05,3.0521493e-05,0.00020460598,9.515297e-05,0.0025058936,2.9181567e-06
"בשים לב לדברים אלו, לעונש ממושך של מאסר בפועל יכול ותהא השלכה והשפעה גם על קרובי משפחתו של הנאשם, ובמיוחד הוריו.",1.8848923e-05,9.303338e-05,9.43066e-06,4.1701715e-05,4.4026156e-06,1.4790347e-05,9.425462e-06,2.1199963e-05,1.797865e-05,1.745855e-05,0.00050475314,0.00011881141,0.0019387123,3.0753404e-06
"עיינתי גם במסמכים הרפואיים שהגיש הסנגור בנוגע לנאשם, אבי הנאשם ובני משפחה נוספים (טנ/1), וכן למסמכים מאת מנהל בית הספר בו למד הנאשם, ובין היתר בדבר אופיו הטוב של הנאשם (טנ/2).",1.387273e-05,0.9999789,9.407467e-06,4.9826504e-05,7.050326e-06,1.0998844e-05,1.720417e-05,7.593763e-05,1.8463867e-05,2.481304e-05,0.0009841153,0.00017252188,0.0095111225,3.3875965e-06
"צבר זה של שיקולים, הפועל רובו ככולו לקולא, יש בו להטות את הכף אל עבר תחתית המתחמים.",1.1913383e-05,5.377941e-06,9.685654e-06,5.5666318e-05,4.8924344e-06,1.3470776e-05,1.1755212e-05,2.5688763e-05,1.8059207e-05,2.2848642e-05,0.00052800856,0.00022003791,0.0006072863,3.5561202e-06
"באמצעות ענישה של מאסר למשך חודשים רבים מאחורי סורג ובריח, בצירוף מאסר מותנה הצופה פני עתיד וקנס, סבורני כי יוגשם עיקרון ההלימה, ובד בבד תושג הרתעתם של הרבים, לצד הרתעת הנאשם.",1.565943e-05,5.306604e-06,9.489914e-06,3.7556063e-05,4.2985343e-06,9.08601e-06,9.35e-06,1.51625e-05,1.7109434e-05,1.43951975e-05,0.0017679072,0.0001505545,0.017556902,5.9181846e-05
"בכך, כולי תקווה כי יפחת הסיכון אותו העריך שירות המבחן כבינוני-גבוה להישנות התנהגות פורצת חוק מצד הנאשם בעתיד.",1.0154316e-05,5.2042737e-06,9.421409e-06,4.2004733e-05,3.924465e-06,2.324646e-05,9.3386925e-06,4.2593736e-05,1.798906e-05,1.849187e-05,0.00024481566,0.96206796,0.3989873,3.4127722e-06
"עונש זה ההולם את מעשיו החמורים של הנאשם, אף יותיר בידיו את האפשרות לפתח ולטפח את עתידו עם שחרורו מבית האסורים בעודו בגיל צעיר באופן יחסי, ואין לי אלא לקוות כי מאסרו הראשון של הנאשם יהא גם האחרון, ומעתה ואילך יבחר הוא לילך בדרך הישר.",9.97433e-06,0.99997866,9.5029745e-06,4.8894606e-05,5.4062643e-06,3.0923253e-05,1.6343847e-05,3.122739e-05,1.8235418e-05,1.9414441e-05,0.008509371,0.002776847,0.9904985,3.3399785e-06
"על כן, אני גוזר על הנאשם את העונשים הבאים:",0.0004412176,5.271896e-06,9.530992e-06,3.8294063e-05,4.9107866e-06,6.576815e-06,5.564529e-06,1.5614036e-05,1.9234669e-05,1.5562866e-05,0.0002676994,5.8555408e-05,0.00036972246,2.6361322e-06
שלושים ושניים (32) חודשי מאסר בפועל.,0.99998665,5.3693107e-06,9.795264e-06,4.5896988e-05,5.874181e-06,7.3453907e-06,1.1851252e-05,2.6534586e-05,1.9108826e-05,1.6753871e-05,0.00072844734,5.9527e-05,0.00019333352,2.5198954e-06
תקופה זו תימנה מיום מעצרו של הנאשם בתאריך 28.4.2022.,0.0018274148,5.2309992e-06,9.408328e-06,4.0830786e-05,5.401564e-06,5.8123646e-06,1.021507e-05,2.4644662e-05,1.866372e-05,1.4112305e-05,0.0002744374,6.039866e-05,0.00022452552,2.634157e-06
"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע, לרבות עבירה של ירי מנשק חם.",0.9999913,5.1618936e-06,0.99999607,0.0042687953,5.2126434e-06,0.06197357,0.00012301488,0.1426459,2.0906118e-05,0.99998474,0.00021372366,5.8509297e-05,0.00013370962,3.3100162e-06
"שמונה (8) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון, לרבות ירי מנשק חם או מי מהעבירות בהן הורשע הנאשם בגדרו של האישום השני.",0.99999106,5.0936756e-06,0.99999607,0.010523657,5.1307334e-06,0.013499821,4.871635e-05,0.040044975,1.8982157e-05,0.9999852,0.00018795382,7.490478e-05,0.00014261382,0.999985
"קנס בסך של 4,000 ₪, אשר ישולם תוך 120 ימים מהיום.",0.99998856,5.19728e-06,9.495781e-06,5.332011e-05,4.6976384e-06,9.786749e-06,1.2157356e-05,2.748794e-05,1.8504466e-05,1.572496e-05,0.0003859282,9.275832e-05,0.0002532814,3.1953964e-06
"אשר לאופן תשלום הקנס שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",1.0402009e-05,5.272967e-06,9.3912595e-06,4.343694e-05,4.3537316e-06,7.571072e-06,9.33969e-06,2.056425e-05,1.7865912e-05,1.7580147e-05,0.00027172422,0.00012836167,0.00023915932,3.1658435e-06
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",5.4109034e-05,5.029429e-06,9.280628e-06,5.649093e-05,4.9900227e-06,6.9290913e-06,1.0354057e-05,2.8253307e-05,1.8064064e-05,1.7577968e-05,0.0003553761,8.2868915e-05,0.0001867373,3.0577378e-06
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",1.5174158e-05,5.1995708e-06,9.336332e-06,8.207344e-05,6.864535e-06,8.446876e-06,7.00912e-05,0.00021814845,2.6599853e-05,3.26206e-05,0.00045633438,9.583592e-05,0.0003024124,3.369248e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון 073-2055000.,1.0302888e-05,5.1703137e-06,9.324703e-06,0.00010979864,7.6113893e-06,9.149041e-06,5.3214655e-05,0.000548991,2.2011265e-05,2.9048735e-05,0.0002724077,9.497937e-05,0.00029793775,3.3112e-06
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.604731e-05,5.2317328e-06,9.368833e-06,9.299089e-05,1.1002611e-05,1.1162782e-05,0.00017808595,0.003354078,2.7294745e-05,2.6931262e-05,0.0002920645,0.000104401515,0.00023798946,3.6134577e-06
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.4005073e-05,5.190286e-06,9.36987e-06,6.13077e-05,4.6324276e-06,1.1217765e-05,7.865193e-06,1.7211802e-05,1.7561211e-05,1.5751677e-05,0.00024695604,4.9775394e-05,0.00020234869,2.7939682e-06
"ניתן היום,  י""ט אייר תשפ""ג, 10 מאי 2023, במעמד הצדדים.",0.00036888648,5.1929946e-06,9.6529e-06,5.2209187e-05,4.376753e-06,9.452179e-06,7.0754572e-06,1.9064011e-05,1.6932667e-05,1.928722e-05,0.0007892878,7.900918e-05,0.0003974038,2.8808306e-06
