feature_key,text,extraction
GENERAL_CIRCUM,עניין זה רלוונטי במיוחד לנאשמים שיש להם עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"סעיף 40ח לחוק קובע כי בית המשפט, במסגרת מתחם העונש ההולם, יכול לכלול קנס, ולעניין זה יתחשב גם במצבו הכלכלי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"במסגרת ההתפרעות, ייצר הנאשם 4 שני בקבוקי תבערה, בדרך של מילוי בקבוקי צבע בטינר, והוספת פיסת בד.",['ייצר']
CIR_OBTAIN_WAY_WEP,"עובר לחודש הרמדאן 2014, שהחל ביום 29.6.14, קיבל הנאשם 1 מאנואר ג'מג'ום, 19 קופסאות של זיקוקים, שבכל אחת מהן כ-25 זיקוקים, וזאת במטרה להכניס את הזיקוקים להר הבית, ולירות אותם לעבר כוחות הביטחון, במהלך ההתפרעויות.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בנוסף לכך, במהלך ההתפרעות, ייצר הנאשם בקבוק תבערה קטן וזאת, בדרך של מילוי בקבוק זכוכית בחול וספירט, אשר לקח הנאשם מאחר.",['ייצר']
CIR_OBTAIN_WAY_WEP,"וכך מסתיים האישום השמיני: ""במעשיו המתוארים לעיל, עשה הנאשם מעשה באש או בחומר נפיץ בדרך נמהרת או רשלנית שיש בה כדי לסכן חיי אדם או לגרום לו חבלה; תקף הנאשם, בצוותא חדא, שוטרים בעת מילוי תפקידם כחוק, תוך שהם מזויינים בנשק קר ובצוותא של שניים או יותר; השתתף בהתקהלות אסורה, שהחלו לבצע בה את מטרתה בהפרת השלום, שיש בה להטיל אימה על הציבור; ייצר הנאשם נשק; שילח הנאשם, בצוותא חדא, אש במטרה לפגוע בנכס המשמש את הציבור; הרס נכס במזיד ושלא כדין ונטל ונשא דבר הניתן להיגנב, מבלי הסמכות הבעל, כשהוא מתכוון בשעת הנטילה לשלול את הדבר מבעלו שלילת קבע.","['גנב', 'ייצר']"
CIR_OBTAIN_WAY_WEP,"במהלך שנת 2014 (כ-6 חודשים לפני מעצרו) ייצר הנאשם 4, חמישה מטעני חבלה, בדרך של מילוי צינורות ברזל בחומר נפץ, אשר נמצא בזיקוקים, והוספת פתיל של זיקוקים.",['ייצר']
CIR_OBTAIN_WAY_WEP,"במהלך חודש ספטמבר 2014, לקח הנאשם שלושה מטעני צינור, אשר ייצר בביתו, הכניס אותם לשקית שחורה, ועלה על אוטובוס מביתו לכיוון העיר העתיקה בירושלים, וזאת במטרה להכניס את מטעני הצינור להר הבית.",['ייצר']
CIR_OBTAIN_WAY_WEP,"הוא ייצר 5 מטעני חבלה, בדרך של מילוי צינורות ברזל בחומר נפץ.",['ייצר']
CIR_TYPE_WEP,"במהלך חג הסוכות, בתאריך 18.10.14, התאספו שלושת הנאשמים (נאשמים 2, 3 ו-4) בשעות הלילה, במסגד אל אקצה, בהר הבית, יחד עם אחרים, כדי לשהות בהר הבית, למשך הלילה, וזאת במטרה להתעמת עם כוחות הביטחון ויהודים, אשר צפויים להיכנס לאזור הר הבית למחרת היום, ולידות לעברם אבנים, ולירות זיקוקים ובקבוקי תבערה.",['בקבוק תבערה']
CIR_TYPE_WEP,"בכתב האישום אשר מיוחס לנאשם 3, המשפט האחרון, דהיינו: ""ולידות לעברם אבנים ולירות זיקוקים ובקבוקי תבערה"" – נמחק.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"הנאשמים 1, 2 ו-4 ייצרו שלושה בקבוקי תבערה, בדרך של מילוי בקבוקי זכוכית באצטון ופיסת בד, ונשארו ללון במתחם הר הבית.",['בקבוק תבערה']
CIR_TYPE_WEP,"במהלך ההתפרעות, ארבעת הנאשמים, יחד עם המתפרעים הנוספים, כשהם רעולי פנים, יידו אבנים וירו זיקוקים רבים לעבר כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"במהלך ההתפרעות האמורה, ירה הנאשם 4 לפחות 40 זיקוקים, אשר כוונו באופן ישיר לעבר כוחות הביטחון, ממרחק של כ-60 מטר.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בנוסף, ייצרו הנאשמים 1, 2 ו-4 שני בקבוקי תבערה נוספים.",['בקבוק תבערה']
CIR_TYPE_WEP,"נאשמים 1 ו-4 השליכו את בקבוקי התבערה שייצרו, מתוך מסגד אל אקצה, לעבר כוחות הביטחון, שהיו במקום, לצורך החזרת הסדר הציבורי, וזאת בכוונה לפגוע בהם ולגרום להם חבלות חמורות.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"נאשם 2 השליך בקבוק תבערה לעבר חלון המסגד, בכוונה להפר את הסדר הציבורי במקום.",['בקבוק תבערה']
CIR_TYPE_WEP,"בקבוקי התבערה שנזרקו, הוצתו, וחלקם גרמו לחלון המסגד לעלות באש, וכן למיטה שהייתה במקום.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"במסגרת ההתפרעות, ייצר הנאשם 4 שני בקבוקי תבערה, בדרך של מילוי בקבוקי צבע בטינר, והוספת פיסת בד.",['בקבוק תבערה']
CIR_TYPE_WEP,"כאשר הגיע שוטר מג""ב, כדי לכבות את האש, הצית נאשם 4 את בקבוק התבערה, וזרק אותו לעבר השוטר מטווח קרוב.",['בקבוק תבערה']
CIR_TYPE_WEP,בקבוק התבערה שנזרק – הוצת.,['בקבוק תבערה']
CIR_TYPE_WEP,"במהלך חודש אוקטובר 2014, הלך נאשם 4 לשירותי הנשים, הסמוכים לשער חוטה בהר הבית, כדי לקחת משם זיקוקים, שהוברחו אל תוככי הר הבית.",['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,"משהגיע הנאשם 4 למקום, הוא מצא שקית גדולה, ובה: זיקוקים; 7 בקבוקי זכוכית; ובנזין.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"נאשם 4 החל לייצר 7 בקבוקי תבערה, בדרך של מילוי בקבוקי הזכוכית בבנזין.",['בקבוק תבערה']
CIR_TYPE_WEP,"כאשר ביקש הנאשם לעזוב את המקום, הנאשם 4 לקח את הזיקוקים ובקבוקי התבערה, כדי להחביא אותם במקום אחר, במתחם הר הבית, וזאת כדי שישמשו את המתפרעים בהר הבית, כנגד כוחות הביטחון.",['בקבוק תבערה (זיקוקים ובקבוקי תבערה)']
CIR_TYPE_WEP,נאשם 4 ומתפרעים אחרים אף ירו זיקוקים.,['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"ביום חמישי, 3.7.14 (שחל בשבוע הראשון של חודש הרמדאן), התאספו הנאשמים 1 ו-4, יחד עם אחרים, בהר הבית, במסגד אל אקצה, למשך הלילה, וזאת במטרה להתעמת עם כוחות הביטחון אשר ייכנסו להר הבית ביום שישי, 4.7.14, לצורך שמירת הסדר הציבורי, וליידות לעברם אבנים, זיקוקים ובקבוקי תבערה, לאחר תפילות יום השישי.",['בקבוק תבערה']
CIR_TYPE_WEP,"במהלך ההתפרעות, יידו הנאשמים 1 ו-4, יחד עם המתפרעים הנוספים כשהם רעולי פנים, אבנים, וירו זיקוקים ובקבוקי תבערה לעבר כוחות הביטחון, שעמדו במרחק עשרות מטרים.",['בקבוק תבערה']
CIR_TYPE_WEP,"עובר לחודש הרמדאן 2014, שהחל ביום 29.6.14, קיבל הנאשם 1 מאנואר ג'מג'ום, 19 קופסאות של זיקוקים, שבכל אחת מהן כ-25 זיקוקים, וזאת במטרה להכניס את הזיקוקים להר הבית, ולירות אותם לעבר כוחות הביטחון, במהלך ההתפרעויות.",['בקבוק תבערה']
CIR_TYPE_WEP,"במהלך חודש הרמדאן, הכניס נאשם 1 למתחם הר הבית 8 חבילות זיקוקים.",['הנשק שהוכנס למתחם הר הבית על ידי הנאשם 1 במהלך חודש הרמדאן הוא מטען חבלה']
CIR_TYPE_WEP,"הנאשם החביא את שתי חבילות הזיקוקים הנ""ל במתחם הר הבית, כדי שישמשו את המתפרעים שיירו אותם לעבר כוחות הביטחון.",['מטען חבלה']
CIR_TYPE_WEP,"ביום 24.7.14, שהוא ""ליל אל קאדר"", הכניס נאשם 1 להר הבית 2 חבילות נוספות של זיקוקים, באמצעות שתי בנות, אשר מסרו לו את הזיקוקים בהר הבית, וזאת במטרה לירות את הזיקוקים לעבר כוחות הביטחון, כפי שיפורט באישום הבא (האישום השמיני; פיסקאות 54-61 להלן).",['בקבוק תבערה']
CIR_TYPE_WEP,"במהלך מבצע ""צוק איתן"", ירה הנאשם 9 חבילות זיקוקים באוויר.","['במהלך מבצע ""צוק איתן"", הנאשם ירה 9 חבילות זיקוקים באוויר, שזהו סוג של בקבוק תבע']"
CIR_TYPE_WEP,"במהלך שנת 2014, קיבל הנאשם מאנואר ג'מג'ום 800 ₪, כדי שירכוש בהם זיקוקים, כדי להכניסם למתחם הר הבית.",['בקבוק תבערה']
CIR_TYPE_WEP,"במהלך ההתפרעות, המתפרעים ירו זיקוקים, וכן יידה הנאשם, יחד עם המתפרעים הנוספים, כשהם רעולי פנים, אבנים לעבר כוחות הביטחון, שעמדו במרחק עשרות מטרים.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"בנוסף לכך, במהלך ההתפרעות, ייצר הנאשם בקבוק תבערה קטן וזאת, בדרך של מילוי בקבוק זכוכית בחול וספירט, אשר לקח הנאשם מאחר.",['בקבוק תבערה']
CIR_TYPE_WEP,הנאשם לא יידה את בקבוק התבערה לעבר כוחות הביטחון.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הנאשם היה חלק מקבוצת המציתים, אך לא הצית אש בעצמו.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"השניים קשרו ליידות בקבוקי תבערה לעבר כוחות הביטחון השוהים בכיכר ""מניות"", בכניסה לא-ראם (להלן – ""הכיכר"").",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"לאחר שעלי ייצר 4 בקבוקי תבערה (באמצעות מילוי בקבוקים בבנזין, אשר רכש עלי בתחנת דלק), הנאשם ועלי לקחו את בקבוקי התבערה לכניסה לכפר, הציתו אותם, ויידו אותם מהכביש הראשי לעבר כוחות הביטחון, שעמדו בכיכר, במרחק של 40 מטר.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"בקבוקי התבערה הוצתו, ופגעו בכיכר.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"ביום 20.6.13, נפגש הנאשם עם עלי, והשניים קשרו ליידות בקבוקי תבערה לעבר כוחות הביטחון, השוהים בכיכר הנ""ל.",['בקבוק תבערה']
CIR_TYPE_WEP,"לאחר שעלי ייצר 4 בקבוקי תבערה, באמצעות מילוי בקבוקים בבנזין, אשר רכש עלי בתחנת הדלק הנ""ל, הנאשם ועלי לקחו את בקבוקי התבערה לכניסה לכפר, הציתו אותם, ויידו אותם מהכביש הראשי לעבר ג'יפ צבאי שיצא מהבסיס הסמוך לכיכר, ממרחק של כ-30 מטר.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"בקבוקי התבערה הוצתו: 2 מהם פגעו בג'יפ, ו-2 מהם פגעו בכיכר.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"בסוף חודש אוקטובר 2014, יידה הנאשם 3 בקבוקי תבערה, יחד עם אחרים, לעבר כוחות הביטחון אשר שהו בכניסה לכפר א-ראם.",['בקבוק תבערה']
CIR_TYPE_WEP,"במהלך שנת 2014 (כ-6 חודשים לפני מעצרו) ייצר הנאשם 4, חמישה מטעני חבלה, בדרך של מילוי צינורות ברזל בחומר נפץ, אשר נמצא בזיקוקים, והוספת פתיל של זיקוקים.",['מטען חבלה']
CIR_TYPE_WEP,"לצורך בדיקת פעולת המטענים שייצר הנאשם, לקח הנאשם מטען צינור אחד, הצית אותו, והמטען התפוצץ.",['מטען חבלה']
CIR_TYPE_WEP,מטען הצינור נפל במרחק של כ-40 מטר מהג'יפ.,['מטען חבלה']
CIR_TYPE_WEP,"במהלך חודש אוגוסט 2014, כשבועיים לאחר חודש הרמדאן, רכש הנאשם 5 מטעני צינור מאחר, בסך של 200 ₪.",['מטען חבלה']
CIR_TYPE_WEP,"בשלוש הזדמנויות שונות, הצית הנאשם את מטעני הצינור, וזרק אותם לעבר כוחות הביטחון.",['מטען חבלה']
CIR_TYPE_WEP,"פעם אחת, זרק הנאשם מטען צינור לעבר הבסיס הצבאי הסמוך לכיכר בא-ראם, והמטען התפוצץ.",['מטען חבלה']
CIR_TYPE_WEP,"פעם שנייה, זרק הנאשם השני מטעני צינור לעבר ג'יפ צבאי שנסע בסמוך לתחנת הדלק הנ""ל, ומטעני הצינור התפוצצו בסמוך לג'יפ.",['מטען חבלה']
CIR_TYPE_WEP,"פעם שלישית, זרק הנאשם שני מטעני צינור לעבר ג'יפ צבאי, שנסע בסמוך לגשר ""ג'ובע"", והמטענים התפוצצו בסמוך לג'יפ.",['מטען חבלה']
CIR_TYPE_WEP,"במהלך חודש אוגוסט 2014, לקח הנאשם מטען צינור מאחר, הצית את המטען וזרק אותו לעבר ג'יפ צבאי וכלי רכב מסוג קאיה לבן, שבו ישב חייל, שנסעו באותה עת במהירות גבוהה בכביש המחבר בין הבסיס הצבאי לכניסה לא-ראם.",['מטען חבלה']
CIR_TYPE_WEP,"מטען הצינור התפוצץ, אך לא פגע בכלי הרכב.",['מטען חבלה']
CIR_TYPE_WEP,"במהלך חודש ספטמבר 2014, לקח הנאשם שלושה מטעני צינור, אשר ייצר בביתו, הכניס אותם לשקית שחורה, ועלה על אוטובוס מביתו לכיוון העיר העתיקה בירושלים, וזאת במטרה להכניס את מטעני הצינור להר הבית.",['מטען חבלה']
CIR_TYPE_WEP,"האישום האחרון, הוא האישום השנים עשר, מסתיים במילים אלה: ""במעשיו המתוארים לעיל, במספר רב של הזדמנויות, ייצר הנאשם נשק מסוג של מטעני חבלה; נשא הנאשם מטעני חבלה בלא רשות על פי דין לנשיאתו; ניסה הנאשם לפגוע באדם בנשק מסוכן או פוגעני, בכוונה לגרום לו חבלה חמורה; ניסה הנאשם לתקוף שוטרים בעת מילוי תפקידם כחוק, תוך שהוא מזויין בנשק חם; זרק הנאשם מטען לעבר ג'יפ ורכב פרטי, בכוונה לפגוע בנוסעיהם ולסכן את בטיחותם.",['מטען חבלה']
CIR_TYPE_WEP,הוצגו אישורים על פגיעה בכדור גומי והמטומה.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"עו""ד פס, ב""כ המאשימה, כבר בשלב זה של הערכים המוגנים, הבדיל בין חלקו של נאשם 3 המצומצם יותר, מצד אחד, לבין נאשם 4, שחלקו רב יותר, שכן מיוחסים לו גם אירועים רבים של יצור מטעני חבלה והשלכתם על כוחות הביטחון בא-רם (עמ' 71, שורות 14-23).",['מטען חבלה']
CIR_TYPE_WEP,"ביחס לאישום השישי, שבו הודה נאשם 1 בכניסה למסגד אל אקצה בלילה, במטרה להתעמת עם כוחות ביטחון והתפרעויות המוניות למחרת היום, כאשר אחרים היו רעולי פנים, והוא לא היה רעול פנים, והיידוי לעבר כוחות הביטחון כלל אבנים, זיקוקים ובקת""בים; העבירות הן ניסיון לתקיפת שוטר בנסיבות מחמירות, התפרעות, פזיזות ורשלנות בחומר נפיץ.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"בנוסף , בשנת 2014, קיבל 800 ₪ מגזאלה, כדי לרכוש זיקוקים, במטרה להכניסם להר הבית.",['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,"האישום השמיני, עניינו פעילות בליל אל קאדר, בשנת 2014, שבה הנאשם יידה אבנים וייצר בקבוק תבערה, והמתפרעים שרפו את התחנה (לא מיוחס לנאשם ההצתה עצמה – עמ' 83, שורה 8).",['בקבוק תבערה']
CIR_TYPE_WEP,"אשר לאישום השני (שפורט בהרחבה בפיסקאות 17-28 לעיל),  ב""כ המאשימה שם דגש לגבי נאשם 2, בכך שנפגש עם אחרים, והם ייצרו 3 בקבוקי תבערה; כאשר היה רעול פנים השתתף נאשם 2 בהתפרעות גדולה; ייצר עוד שני בקבוקי תבערה; יידה בקבוק תבערה לעבר חלון מסגד, והכל במועדים רגישים, ובמקום רגיש, שהוא הר הבית.",['בקבוק תבערה']
CIR_TYPE_WEP,"אשר לאישום החמישי, שבו השתתף נאשם 2 בהתפרעות, כאשר הוא מיידה עם אחרים אבנים, ואחרים מיידים זיקוקים, והעבירות המיוחסות להם: ניסיון תקיפת שוטר בנסיבות מחמירות, התפרעות, פזיזות, ורשלנות בחומר נפיץ – המתחם המוצע הוא 15 עד 30 חודשי מאסר (עמ' 86, שורות 11-14).","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"אשר לאישום השני, העוסק בסוכות 2014, והכולל ייצור בקת""בים והתפרעויות, נאשם 4 באותה התפרעות יידה לפחות 40 זיקוקים שכוונו באופן ישיר לעבר הכוחות, ממרחק של 60 מטר (ראה: פיסקה 22 לעיל).","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"הוא השתתף רעול פנים בהתפרעות עם עשרות אנשים, בסמוך למסגד, ייצר שני בקת""בים, שפך טינר על חלון בכניסה להר הבית, והצית אותו, וארב לכוחות הביטחון סמוך לחלון, כשהוא רעול פנים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"האישום הרביעי, אשר אף הוא מיוחס לנאשם 4 בלבד (ראה פיסקאות 35-38 לעיל), עניינו זה: נאשם 4 לוקח זיקוקים, שהוחבאו בהר הבית, יחד עם אחר, ומייצר בקת""בים, מחומרים שהוא מוצא במקום, והוא לוקח אותם ואת הזיקוקים, כדי להחביאם במקום אחר.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"האחר ייצר 4 בקת""בים, ושניהם לקחו את הבקת""בים לכניסה לכפר, ויידו אותם לעבר כוחות הביטחון מהכביש הראשי במרחק של 40 מטר; הבקת""בים הוצתו ופגעו בכיכר.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"הוא ייצר 5 מטעני חבלה, בדרך של מילוי צינורות ברזל בחומר נפץ.",['מטען חבלה']
CIR_TYPE_WEP,"הוא ביצע בדיקה באחד מהם, הצית אותו, והמטען אכן התפוצץ.",['מטען חבלה']
CIR_TYPE_WEP,"באוגוסט 2014, נאשם 4 רכש 5 מטעני צד מאדם אחר, וב-3 הזדמנויות שונות הוא צית את המטענים, וזרק אותם לעבר כוחות הביטחון בא-רם, אחד לבסיס צבאי והמטען התפוצץ, שניים לעבר ג'יפ צבאי שהתפוצצו סמוך אליו, ועוד שניים לעבר ג'יפ נוסע, שהתפוצצו בסמוך אליו.",['מטען חבלה']
CIR_TYPE_WEP,"המטען התפוצץ, ולא פגע בכלי הרכב.",['מטען חבלה']
CIR_TYPE_WEP,"באירוע נוסף, חודש לאחר מכן, לקח הנאשם 4, שלושה מטעני צינור, הכניסם לשקית, ועלה עמם לאוטובוס, כדי להגיע לעיר העתיקה, מתוך מטרה להכניסם להר הבית.",['מטען חבלה']
CIR_TYPE_WEP,"הוא המתין, ולבסוף החביא את המטענים במסעדה סמוכה.",['מטען חבלה']
CIR_TYPE_WEP,"הטעם לכך הוא זה: ""חזרתיות, מעיד על כך שהנאשם במשך מספר שנים פועל כפי יכולתו, על מנת לפגוע בכוחות הביטחון, בצורה הכי חמורה שיכולה להיות, אם זה באמצעות אבנים, אם זה באמצעות בקת""בים, אם זה באמצעות מטענים, אם זה באמצעות זיקוקים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"בהתייחסותה לאישום השני, סבורה ב""כ נאשם 1, כי מדובר בפעילות מצומצמת של ייצור שלושה בקבוקי תבערה בבקבוקים קטנים, וכי כאשר הנאשמים יידו את הבקבוקים, הנזק היחיד שנגרם הוא לחלון ולמטה (עמ' 104, שורות 5-9).",['בקבוק תבערה']
CIR_TYPE_WEP,"אשר לאישום השישי, הנאשם היה אחד מן המתפרעים אשר יידו זיקוקים ובקבוקי תבערה לעבר כוחות הביטחון אשר עמדו במרחק עשרות מטרים, והנאשם לא היה רעול פנים (עמ' 105, שורות 16-19).",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם ירה 9 חבילות של זיקוקים באוויר, כאשר לדבריה זהו המקום אליו מיועדים הזיקוקים (עמ' 106, שורות 2-4).",['תת מקלע']
CIR_TYPE_WEP,"מאחר ויש המכוונים זיקוקים לעבר כוחות הביטחון, והוא יידה את הזיקוקים באוויר, הדבר פועל לטובתו (בעמ' 106, שורות 10-14).",['תת מקלע מאולתר']
CIR_TYPE_WEP,"אשר להתפרעות בליל אל קאדר (האישום השביעי), הנאשם לא היה אחד מן המתפרעים ולא יידה בקבוקי תבערה, אם כי היה לו בקבוק ביד.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"אשר לאישום השני, לטענת עו""ד יחיא, מיוחסת למרשו, נאשם 2, נוכחות במקום בלבד והכנת בקבוקי תבערה.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הסנגור מאשר כי על פי התיקון בכתב האישום, במסגרת האישום השני, מרשו היה מעורב עם אחרים, והוא עצמו ייצר שני בקבוקי תבערה, והשליך בקבוק תבערה לעבר חלון מסגד, והסנגור מדגיש ""ולא לעבר האנשים"" (עמ' 110, שורות 20-21).",['בקבוק תבערה']
CIR_TYPE_WEP,"בהמשך, מביא עו""ד יחיא פסיקה של בית המשפט המחוזי, שבה, שופטים שונים, קבעו מתחמים שונים בעבירות דומות של יידוי בקבוקי תבערה, כאשר המתחמים היו 12-40 חודשי מאסר או 12-50 חודשי מאסר (עמ' 112), ובכל מקרה, אין לפסוק עונש העולה על 66 חודשי מאסר, כפי שנפסק בפרשת פרחאן הנ""ל.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"גם זריקת בקבוקי תבערה, מביאה למתחם שבין 12 ל-45 חודשי מאסר, וביחס להובלת נשק המתחם הוא בין  6-40 חודשי מאסר, כפי שנקבע על ידי סגן הנשיא השופט צבן בתיק אחר (עמ' 116, שורות    7-13) וכב' השופט ראובן שמיע קבע מתחם של 18-36 חודשי מאסר בשני אירועים של יידוי בקבוקי תבערה, והעונש שהוטל היה 23 חודשי מאסר, והמדינה לא ערערה (עמ' 116, שורות 17-20).",['בקבוק תבערה']
CIR_TYPE_WEP,"שהנאשם לא יידה אבנים, לא זיקוקים ולא באירוע עצמו.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"כאשר העלה עו""ד פס את שאלת ירי הזיקוקים (עמ' 143, שורה 1), חזר ואמר הסנגור כי נוכחות מרשו התבססה בעצם נוכחותו במקום והוא לא ירה זיקוקין ולא יידה אבנים.",['אקדח']
CIR_TYPE_WEP,"נתינת שקית ובה זיקוקים לנאשם 4, עובר לחודש נובמבר 2014, שנועדו להפר את הסדר בהר הבית.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"בעוד שלגזאלה מיוחסות הברחות זיקוקים למתחם הר הבית והחבאתם לצורך הפרת סדר עתידיות, ועל כן הורשע במתן אמצעים לביצוע פשע, הרי שלנאשם 1 מיוחסות עובדות רבות נוספות של הברחת זיקוקים רבים להר הבית, ירי של 9 חבילות זיקוקים וכן קבלה והעברה של כסף לצורך רכישת זיקוקים, ועל כן, הורשע הנאשם 1 בנוסף לאמצעים לביצוע פשע גם במעשה פזיזות ורשלנות בחומר נפיץ, ובסיוע למעשה פזיזיות ורשלנות בחומר נפיץ.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,בכל המעשים האחרים הנזק הצפוי היה רב שכן מדובר בזריקת זיקוקים והצתות אשר יכולים היו לגרום לנזקים חמורים ביותר.,['בקבוק תבערה (רימון תבערה)']
CIR_USE,"במהלך ההתפרעות האמורה, ירה הנאשם 4 לפחות 40 זיקוקים, אשר כוונו באופן ישיר לעבר כוחות הביטחון, ממרחק של כ-60 מטר.","['ירי', 'ניסיון לירי']"
CIR_USE,"וכך נסתיים האישום השלישי, שהוא, כאמור, מיוחס אך ורק לנאשם 4: ""במעשיו, המתוארים לעיל, ייצר הנאשם נשק; שילח הנאשם אש, במטרה לפגוע בנכס המשמש את הציבור; ניסה, שלא כדין, לפגוע באדם בנשק מסוכן או פוגעני, בכוונה לגרום לו לחבלה חמורה; תקף שוטרים בעת מילוי תפקידם כחוק, בכוונה להכשיל את השוטרים בתפקידם או למנוע או להפריע אותם מלמלאו, תוך שהם מזויין בנשק ובצוותא של יותר משני אנשים, וכן השתתפו בהתקהלות אסורה, שהחלו לבצע בה את מטרתה בהפרת השלום, שיש בה להטיל אימה על הציבור.","['ירי', 'ניסיון לירי', 'הפעלת מטען']"
CIR_USE,"ביום 24.7.14, שהוא ""ליל אל קאדר"", הכניס נאשם 1 להר הבית 2 חבילות נוספות של זיקוקים, באמצעות שתי בנות, אשר מסרו לו את הזיקוקים בהר הבית, וזאת במטרה לירות את הזיקוקים לעבר כוחות הביטחון, כפי שיפורט באישום הבא (האישום השמיני; פיסקאות 54-61 להלן).",['ניסיון לירי']
CIR_USE,"במהלך מבצע ""צוק איתן"", ירה הנאשם 9 חבילות זיקוקים באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"בכך מסתיים האישום השביעי: ""במעשיו המתוארים לעיל, במספר הזדמנויות, סייע לעשות מעשה באש או בחומר נפיץ בדרך נמהרת או רשלנית שיש בה כדי לסכן חיי אדם או לגרום לו חבלה; עשה מעשה פזיזות ורשלנות בחומר נפיץ ונתן הנאשם כלים, חומרים וכסף לאחר כשהוא יודע שהדבר עלול לשמש, במישרין או בעקיפין, לביצוע פשע.",['הפעלת מטען']
CIR_USE,"וכך מסתיים האישום השמיני: ""במעשיו המתוארים לעיל, עשה הנאשם מעשה באש או בחומר נפיץ בדרך נמהרת או רשלנית שיש בה כדי לסכן חיי אדם או לגרום לו חבלה; תקף הנאשם, בצוותא חדא, שוטרים בעת מילוי תפקידם כחוק, תוך שהם מזויינים בנשק קר ובצוותא של שניים או יותר; השתתף בהתקהלות אסורה, שהחלו לבצע בה את מטרתה בהפרת השלום, שיש בה להטיל אימה על הציבור; ייצר הנאשם נשק; שילח הנאשם, בצוותא חדא, אש במטרה לפגוע בנכס המשמש את הציבור; הרס נכס במזיד ושלא כדין ונטל ונשא דבר הניתן להיגנב, מבלי הסמכות הבעל, כשהוא מתכוון בשעת הנטילה לשלול את הדבר מבעלו שלילת קבע.",['הפעלת מטען']
CIR_USE,"לצורך בדיקת פעולת המטענים שייצר הנאשם, לקח הנאשם מטען צינור אחד, הצית אותו, והמטען התפוצץ.",['הפעלת מטען']
CIR_USE,"לאחר חודש הרמדאן 2014, בשעות הלילה, לקח הנאשם 4 את אחד ממטעני הצינור שייצר, הצית אותו, וזרק אותו לעבר ג'יפ צבאי, אשר נסע באזור תחנת הדלק בא-ראם.",['הפעלת מטען']
CIR_USE,"בשלוש הזדמנויות שונות, הצית הנאשם את מטעני הצינור, וזרק אותם לעבר כוחות הביטחון.",['הפעלת מטען']
CIR_USE,"פעם אחת, זרק הנאשם מטען צינור לעבר הבסיס הצבאי הסמוך לכיכר בא-ראם, והמטען התפוצץ.",['הפעלת מטען']
CIR_USE,"פעם שנייה, זרק הנאשם השני מטעני צינור לעבר ג'יפ צבאי שנסע בסמוך לתחנת הדלק הנ""ל, ומטעני הצינור התפוצצו בסמוך לג'יפ.",['הפעלת מטען']
