text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר הזכרת פסיקה נוספת, ב""כ המאשימה מציין, כי אם הייתה המאשימה עותרת לצבירה במצטבר של כל המתחמים, ""היינו מגיעים לעונשים שהם לא ריאליים, של שנים מאד מאד ארוכות.",1.4427136e-05,5.3224935e-06,9.553124e-06,4.5754434e-05,5.6113936e-06,1.4875758e-05,1.6858692e-05,2.3568706e-05,1.880809e-05,1.8784393e-05,0.0012544608,0.00016018952,0.0003253018,3.4648e-06
אנחנו סבורים שהתיק הזה הוא תיק מתאים לענישה שהצגנו...,1.2544559e-05,5.31565e-06,9.542789e-06,4.737264e-05,4.82325e-06,1.1699629e-05,1.7709577e-05,3.246178e-05,1.9476214e-05,1.9665442e-05,0.00040956904,9.405167e-05,0.00036771398,3.2509365e-06
"היא ענישה סבירה בנסיבות של העבירות ובנסיבות של הנאשמים"" (עמ' 93, שורות 10-12).",1.0146824e-05,5.2329306e-06,9.543444e-06,4.309571e-05,5.1266493e-06,1.1187934e-05,7.2606945e-06,2.5293713e-05,1.7949216e-05,1.4962347e-05,0.00032279757,0.000109233464,0.0011447143,3.150988e-06
"אביא להלן את עמדתם הנפרדת של אחד מבאי כוח הנאשמים, כפי שעלו בישיבת הטיעונים לעונש ביום 3.3.16.",1.2076652e-05,5.20212e-06,9.2929295e-06,3.895592e-05,4.3120262e-06,7.386809e-06,9.113876e-06,1.7388993e-05,1.8222952e-05,1.4940078e-05,0.0005744866,7.469749e-05,0.0005208589,2.6573623e-06
"אותם נאשמים שבחרו לומר את ""מילתם האחרונה"" – יובאו דבריהם, במלואם, לאחר טיעוני באי כוחם.",9.567611e-06,5.273017e-06,9.56878e-06,4.1703308e-05,4.939471e-06,1.1294021e-05,1.00699945e-05,1.7375996e-05,1.9105073e-05,1.7009688e-05,0.0006578154,0.00010729512,0.0044524358,3.4341049e-06
"עו""ד לאה צמל, ב""כ נאשם 1, בחרה לפתוח את טיעוניה בשאלה עקרונית.",8.7219905e-06,5.150554e-06,9.547795e-06,3.534051e-05,4.2735805e-06,6.3107877e-06,7.3749416e-06,1.4567326e-05,2.026249e-05,1.4770937e-05,0.0020413012,6.437458e-05,0.0006987163,2.9823543e-06
"היא קבלה על כך, שעו""ד חיים פס, ב""כ המדינה, מתייחס ל""הר הבית"", בעוד שנשוא הדיון, לשיטתה, אינו הר הבית אלא ""מסגד אל אקצה"" ׁ(עמ' 93-94 לפרוטוקול).",1.596461e-05,5.429453e-06,9.694996e-06,9.638867e-05,3.857246e-05,4.694281e-05,0.00013277528,0.00020182825,2.3404105e-05,7.842323e-05,0.0039915955,0.0002977858,0.0007796172,3.0167153e-06
"לדבריה, אין מדובר בעניין טכני אלא בעניין חשוב, שכן במסגרת הסדר הטיעון שעליו חתמו ב""כ המדינה, מרשה, נאשם 1, והיא, נאמר בסעיף 4 כדלקמן:",1.0872074e-05,5.181909e-06,9.491616e-06,4.548549e-05,5.851001e-06,1.1256795e-05,8.6593e-06,1.8742772e-05,1.8189949e-05,1.9014298e-05,0.00038005647,0.00014484097,0.0006654682,3.095871e-06
"כמו כן, דקדקה ב""כ נאשם 1 בלשונו של האישום הראשון, ולדבריה, הוסכם כי כוונת קושרי הקשר לא הייתה להרוג (""אין פה רצון להרוג בשום צורה שהיא"" (עמ' 95, שורה 3)).",1.0124794e-05,5.2405217e-06,0.99999607,0.001335918,5.4811546e-05,0.9994603,9.8919474e-05,0.14591713,1.8573486e-05,0.9999738,0.99441904,0.0007243804,0.015109915,4.3031405e-06
"לטענתה, ""ההתנהגות של מרשי היא תוצאה"" (עמ' 94, שורה 24), דהיינו, ""רק להפחיד"" (עמ' 95, שורות 11-12).",1.1080976e-05,5.1995903e-06,0.9705349,5.6268935e-05,1.2878637e-05,0.55766064,1.7312383e-05,0.008590292,1.8921575e-05,0.0001427413,0.028033227,0.00043929988,0.011934704,3.024744e-06
"היא מפרשת את סעיף 3 לכתב האישום (שהובא במלואו בפיסקה 12 לעיל): ""הנאשמים תכננו להתבצר בהר הבית, במסגד אל אקצה, לילה קודם לביקור הצפוי.",9.220788e-06,5.2375435e-06,0.99999607,8.559852e-05,0.9111964,0.95544106,0.00058763596,0.8940817,2.0608166e-05,0.99985516,0.94210243,9.682026e-05,0.00030010665,3.0227802e-06
"וביום חמישי, כאשר יעלו להר הבית חבר הכנסת משה פייגלין או יהודה גליק, יחד עם יהודים אחרים, יזרקו עליהם אבנים וזיקוקים, כדי לפגוע בהם, לשרוף אותם ולהפחיד אותם"", כי הכוונה היא לכך, שאין מדובר בשלוש חלופות של לפגוע או לשרוף או להפחיד, אלא כל המטרה הייתה להפחיד, וכלשונה: ""לא לשרוף אותם למוות ולא לשרוף אותם לפציעה אלא לשרוף ולהפחיד"" (עמ' 95, שורה 25).",1.7725766e-05,5.3410786e-06,0.9999962,0.000933269,0.99991405,0.99994683,0.767402,0.9945557,0.99978703,0.999974,0.6036994,0.00048789155,0.0021456094,4.4677313e-06
"ובהמשך, ""כדי לפגוע בהם, לשרוף אותם ולהפחיד אותם"" (עמ' 95, שורה 31), כאשר לפי פרשנותה, ""ולהפחיד אותם שזו המטרה הסופית"" (עמ' 96, שורה 2).",1.1128323e-05,5.240207e-06,0.99999607,7.196443e-05,1.1959588e-05,0.9980673,4.7166675e-05,0.44045115,2.1383357e-05,0.9987987,0.16821061,0.00031095007,0.0016258045,3.010321e-06
"אשר למוטיבציה או למניע, מסבירה ב""כ נאשם 1, עו""ד לאה צמל, כי ""הדיבור של הקושרים היה: 'הנה היהודים מתכוונים להשתלט על מסגד אל אקצה', כך היה הדיבור.",1.2832173e-05,5.3648373e-06,0.99999547,0.00016787046,0.020072492,0.991896,0.00041421424,0.50701386,2.2707278e-05,0.846473,0.992657,0.00042400137,0.0021083502,3.2849562e-06
"זה היה הרקע והרקע היה נכון לתקופתו"" (עמ' 96, שורות 17-19).",1.1982477e-05,5.3169583e-06,9.756164e-06,5.0397175e-05,6.414203e-06,1.8085817e-05,1.3822916e-05,0.0004622124,1.7833094e-05,2.5771378e-05,0.0048030675,0.000116228155,0.0013272245,2.9342057e-06
"לדבריה, ""בגלל החשש האותנטי ...",1.3033466e-05,5.5754936e-06,9.9725985e-06,6.665351e-05,8.366799e-06,0.0003269905,9.6242e-05,0.0021792317,2.390768e-05,3.0312296e-05,0.001428511,0.0002079719,0.0075861886,2.5412437e-06
"של הנאשם, כי אם הוא לא יעשה איזשהו מעשה כלשהו, תהיה השתלטות מוחלטת של היהודים על מסגד אל אקצה שפירושו דחיקת רגלי המוסלמים, זה היה המניע"" (עמ' 96, שורות 20-22).",1.0021106e-05,5.3325684e-06,1.0032122e-05,7.262003e-05,0.00071525224,0.99408543,0.00035181508,0.4347626,2.1968237e-05,0.026000105,0.49908182,0.0010107268,0.012198179,3.0658027e-06
"וכאן, מדגישה עו""ד צמל, כי ""אין פה שנאת יהודים"" (עמ' 96, שורה 23).",1.0821532e-05,0.99997807,9.693268e-06,4.0467992e-05,6.3340376e-06,0.0034043784,9.012826e-06,3.4496436e-05,1.8267516e-05,2.068594e-05,0.0004945186,9.531261e-05,0.0015441146,2.9493494e-06
"היא מסבירה, כי לא הייתה כוונה של הנאשם לפגוע ביהודים בגלל מוצאם, אלא בגלל הסכסוך הדתי (עמ' 97, שורות 10-12).",9.613726e-06,0.99997866,0.99999607,4.7194662e-05,1.21765825e-05,0.99992156,1.392887e-05,0.12308758,1.8596422e-05,0.9999014,0.6177798,0.00028524015,0.060787894,3.2110954e-06
"ובהמשך: ""זה לא לשם פגיעה ביהודים באשר הם, אלא מתוך חשש שהוא האמין בו שישנה כוונה להשתלט על המסגד.",8.07829e-06,0.99997854,0.9999962,5.0332437e-05,0.01010162,0.99998236,0.0005435787,0.99916744,2.753522e-05,0.99993515,0.9869075,0.00087121496,0.076644346,3.310051e-06
זה הכל.,3.0369236e-05,5.9302365e-06,1.12306425e-05,8.177688e-05,7.889052e-06,3.761309e-05,0.00035165742,0.0037610987,0.015328464,0.00010240947,0.0017802168,0.00011699139,0.0011813118,2.4339724e-06
זו סיבה כבדת משקל ...,1.6140844e-05,5.6309386e-06,9.628352e-06,6.957834e-05,5.408559e-06,1.9074341e-05,4.4292512e-05,0.00033455374,2.6711143e-05,5.6601366e-05,0.00085435616,0.00012387583,0.0028781032,2.404226e-06
"אבל זאת הסיבה"" (עמ' 97, שורות 27-29).",1.36104845e-05,5.275552e-06,9.8381215e-06,5.380525e-05,6.1075684e-06,1.442909e-05,1.394155e-05,0.0002299108,1.9170044e-05,2.1844686e-05,0.0016207123,0.000107237014,0.0016523218,2.4150777e-06
"עו""ד צמל מצמצמת עוד יותר את הכוונה או המניע המיוחס למרשה.",9.844007e-06,5.2589453e-06,9.47187e-06,4.259902e-05,4.0920995e-06,0.00012888492,1.1162357e-05,4.9176382e-05,1.9388795e-05,1.945889e-05,0.03044722,0.00016783987,0.0034252321,3.496197e-06
"לפי הסברה, בעבירת הקשר לא הייתה כוונה לפגוע ביהודים כלשהם אלא רק באותם יהודים, שכלשונה ""נחשבים למובילים באותה מטרה להשתלטות על אל אקצה"" (עמ' 98, שורות 22-23).",1.404094e-05,5.3741314e-06,0.9999962,0.0001341203,6.021371e-05,0.99986804,0.019406464,0.99767536,2.4895475e-05,0.99995995,0.5168079,0.00038869813,0.0022116462,3.4143673e-06
"ובהמשך: ""העויינות היא לא מבחינת גזע ולא מבחינת מוצא אלא מבחינת דת, כלומר אתם רוצים לקחת את המקום הדתי שלנו ולהפוך את זה למקום דתי שלכם"" (עמ' 98, שורות 25-27).",1.2043943e-05,5.4866264e-06,9.528266e-06,7.215147e-05,2.3035798e-05,0.0015938735,3.541932e-05,0.0031199357,2.0190562e-05,4.3164775e-05,0.05792084,0.0011833711,0.0066991057,3.3082963e-06
"עו""ד צמל מספרת על כך שהיו דיונים ממושכים עם הפרקליטות עד שהגיעו לנוסח המוסכם, כאשר פרשנותה לאותו נוסח הוא זה: ""אנחנו רוצים להתנער מכל טענה כאילו המניע הוא מניע כלפי גזע או מניע מהסוג שמאוס גם עלינו; אבל המניע היה אמונה ממשית כי ישנה כוונת השתלטות.",1.4143952e-05,5.136457e-06,0.99999285,0.00014089061,1.6817328e-05,0.99050784,3.3906883e-05,0.12022094,2.8954759e-05,8.123206e-05,0.63894206,0.07520021,0.07729209,4.0026616e-06
וזה לא כל יהודי שעולה להר הבית.,2.4749326e-05,5.5924174e-06,9.961316e-06,0.00010539298,5.3475516e-05,0.0002500976,0.0053751045,0.064459704,6.9014866e-05,0.022097353,0.0004151099,0.000119674325,0.0012942639,2.8373765e-06
אם יעלו הקבוצה הזאת המיוחדת שהיא שמה לה למטרה מוצהרת ...,1.7270366e-05,5.3157364e-06,1.0085958e-05,0.0001624217,1.236667e-05,0.00033495552,0.0013011843,0.117789455,3.6089616e-05,7.377761e-05,0.030291324,0.00012702656,0.001123497,2.7690812e-06
"להחליף את המוסלמים בהר הבית"" (עמ' 99, שורות     16-20).",1.2333504e-05,5.165523e-06,9.693712e-06,4.8845253e-05,8.80147e-06,3.44512e-05,2.6502243e-05,0.00044768467,1.8368311e-05,3.8660848e-05,0.0006238927,0.00011232682,0.00045095393,2.8051147e-06
"לדבריה, משה פייגלין ויהודה גליק אמרו שהם רוצים להחליף את המוסלמים בהר הבית.",9.623486e-06,5.3204785e-06,9.483274e-06,0.00012115703,0.0019930485,0.018131452,0.0021872304,0.012346736,3.1026495e-05,0.0003035838,0.002101032,0.00012048593,0.0007486655,3.5804312e-06
"כאשר נשאלה על ידי, היכן הדבר כתוב בכתב האישום, אישרה שהדבר אינו כתוב, אך, לדבריה, ""לא צריך להיתמם פה"" (עמ' 99, שורה 28; על כך העיר עו""ד פס, כי מאחר ופייגלין וגליק לא הוזמנו להעיד, אי אפשר לפזר מסך עשן לאחר שחותמים על הסדר טיעון.",1.1199133e-05,5.3275667e-06,9.449043e-06,0.00011005021,6.211894e-05,4.625302e-05,2.2995104e-05,9.577143e-05,2.4213448e-05,4.1384148e-05,0.0041734437,0.0007161635,0.011022306,7.792475e-06
"היא סבורה, כי מה שקובע היא הכוונה הפלילית או המניע הפלילי של הנאשם (מנס ריאה), ולדבריה,  כפי שעולה מכתב האישום המוסכם, היה חשש ממשי ואמיתי, ומבחינת מרשה זה המניע, ""הוא חשב שהוא הולך להגן על קודש הקודשים שלו, וככה זה גם עולה מתסקיר קצין המבחן ...",1.4047985e-05,0.99997866,0.99999607,7.025521e-05,1.2730139e-05,0.9982303,3.179218e-05,0.81478494,2.1311005e-05,0.00014825929,0.99653035,0.7742372,0.77082396,4.6616324e-06
לכן לא היה לו מניע גזעני אלא מניע שהוא חושב שהוא צריך לפעול להצלת הדת שלו.,8.145641e-06,5.2572505e-06,9.799095e-06,6.888337e-05,1.5131586e-05,0.99992585,0.00012412579,0.9215901,2.5819274e-05,0.00024375104,0.97087854,0.0011160631,0.38732895,3.1355742e-06
"זה הכל"" (עמ' 100, שורות 1-17).",1.4401953e-05,5.288619e-06,9.842233e-06,4.7201727e-05,5.807832e-06,1.1679696e-05,1.4119306e-05,0.00020902016,1.8900186e-05,2.250918e-05,0.00057978334,0.00010778129,0.00081871956,2.3319367e-06
"אשר לטיב הקשר, סבורה ב""כ נאשם 1, כי מדובר בקשר ספציפי לגבי יום ותאריך, אך דבר לא התרחש (עמ' 100, שורות 19-20).",9.803619e-06,5.3094136e-06,9.636932e-06,4.699611e-05,6.1573724e-06,3.7994145e-05,1.0441167e-05,0.002514252,1.7385777e-05,0.013304282,0.08387116,0.00033025758,0.002060151,3.3485069e-06
"לטענת עו""ד צמל, ""הקשר לא יכול היה לבוא לאוויר העולם בלי הפעילות של אותו אחמד אבו גזאלה, ואחמד אבו גזאלה הוא זה שידע שביכולתו להכניס להר הבית זיקוקים"" (עמ' 100, שורות 25-26).",1.2607126e-05,5.3154067e-06,0.9999962,0.011271966,0.99986136,0.77593553,0.31793872,0.9827884,0.00041524906,0.99996114,0.9121946,0.0003399375,0.0027034099,3.3940253e-06
"כבר הערתי, כי לעניינו של אבו גזאלה אקדיש את הפרק הבא.",1.1801727e-05,5.2214054e-06,9.384992e-06,3.3328353e-05,4.2730835e-06,1.06157795e-05,1.3887662e-05,3.819515e-05,2.0875099e-05,2.3855435e-05,0.00033436366,6.0755778e-05,0.00035466332,2.742686e-06
"על כל פנים, מבחינת הנאשם, כפי שעולה מטיעוניה של עורכת דינו, יש להענישו בעונש נמוך בשל מעורבותו של אותו אבו גזאלה.",1.1323161e-05,5.2811047e-06,9.364107e-06,3.623684e-05,4.498981e-06,1.689078e-05,1.1556886e-05,2.8046816e-05,1.9036468e-05,0.0003362792,0.0011752939,0.00019599606,0.070702575,3.136899e-06
"היבט נוסף שאותו מציגה גב' צמל הוא, כי הקשר לא היה בסוד או במחתרת, לא היו כללי התנהגות בין הקושרים והם דיברו עם אותו אבו גזאלה באופן הכי גלוי (עמ' 101, שורות        11-14), ובכל מקרה ""גם אין לדעת מה היה קורה ...",1.33586855e-05,5.242711e-06,9.497121e-06,6.5119384e-05,0.001074775,0.06396064,7.413165e-05,0.9948854,2.262764e-05,0.32707545,0.95856625,0.0019096452,0.008637152,4.1212293e-06
"זה היה אותה קשירת קשר שסופה כלום"" (עמ' 101, שורות 14-15).",1.2855948e-05,5.2916407e-06,9.664358e-06,4.8332466e-05,5.416116e-06,0.00015628489,1.5318303e-05,0.040943027,1.8000917e-05,0.00017940784,0.026465798,0.00012628177,0.0012484364,3.2519845e-06
"אשר לאישומים האחרים המיוחסים לנאשם 1, מציינת הסנגורית, כי ""כולם נובעים מאותו מניע, מאותו חשש"" (עמ' 101, שורות 16-17).",9.560243e-06,5.4430307e-06,9.783259e-06,4.6130168e-05,5.9557638e-06,0.0002796556,1.067182e-05,0.0004801183,1.808875e-05,3.0771196e-05,0.1172508,0.0003735824,0.003560739,0.000386156
"כל הפעילות של הנאשם משתרעת על פני תקופה של שלושה חודשים, כאשר עד אז היה אדם נורמטיבי לחלוטין (עמ' 101, שורות 17-20).",8.81354e-06,0.99997866,9.499449e-06,4.4769913e-05,5.111437e-06,7.973372e-06,1.188116e-05,0.0025555014,1.7860255e-05,2.0503721e-05,0.0006556258,0.00021113514,0.0061854054,3.0357196e-06
"לעניין התסקיר, קובלת הסנגורית על כך שהוא נעשה בעזרת מתורגמן ולא נפגשו עם אביו של הנאשם אלא הסתפקו בשיחת טלפון.",8.183825e-06,5.200989e-06,9.377182e-06,4.3989818e-05,6.9014845e-06,1.1511722e-05,9.412923e-06,2.1794682e-05,1.897785e-05,1.6021606e-05,0.0016121484,0.00013017462,0.0017093129,3.2455957e-06
"בכל מקרה, לפי השקפתה, התסקיר אינו שלילי אלא חיובי.",1.0767015e-05,5.241291e-06,9.674889e-06,3.8336228e-05,4.0606187e-06,1.0436588e-05,1.0193135e-05,1.7803306e-05,1.8890294e-05,1.5220914e-05,0.00024885047,0.00017881148,0.0005020179,2.7891044e-06
"הוא מאשר את עמדתה, כי מרשה, בן 23, בעל עבר נקי לחלוטין, שעובד לפרנסתו כחשמלאי, וכי הושפע מהאינטרנט.",1.1294213e-05,0.99997866,9.600331e-06,4.3704433e-05,6.509926e-06,6.678482e-05,4.4900793e-05,0.0011085226,1.8929119e-05,2.1496855e-05,0.0028520636,0.00022802223,0.45592618,3.8890703e-06
"לדבריה, דווקא האמור בתסקיר, בדבר התכנים אליהם נחשף הנאשם מהאינטרנט, כי היהודים שורפים את הר הבית ומתנהגים באכזריות לנשים וילדים (ראה הדברים שהובאו בפיסקה 76 לעיל, מתוך התסקיר), משתלב יפה עם טענתה בדבר המצב הנפשי שדחף אותו לבצע את אשר עשה (עמ' 102, שורות 6-11).",9.748686e-06,5.3914255e-06,9.783781e-06,9.763763e-05,0.99784696,0.9978708,8.078662e-05,0.73421055,1.9287365e-05,0.9979906,0.35500583,0.8396162,0.2546754,3.8075007e-06
"בהקשר זה, מתבססת עו""ד צמל על התסקיר ואומרת כי מאחר ונכתב שם כי נאשם 1 מבין כיום שהמידע המופץ ברשת הינו שקרי ונועד להסית צעירים מוסלמים, הוא לוקח אחריות על העבירה והביע חרטה על מעשיו (ראה פיסקה 76 לעיל), יש בכך כדי לענות על השאלה, האם בתום מאסרו יבצע עבירות דומות, והתשובה היא שלילית.",8.489799e-06,5.504519e-06,9.354059e-06,0.00012424016,8.167382e-06,0.9957704,1.9769692e-05,0.10967741,2.0307683e-05,0.00059447595,0.6087405,0.9999758,0.99243754,4.2602737e-06
"עו""ד צמל מצטטת את גורמי הסיכוי שבתסקיר: מעורבות ראשונה בפלילים, מעצר המהווה גורם מרתיע ומשפחת המוצא מגינה עליו, ולכן יש להתחשב גם בשיקולים אלה (עמ' 103, שורות 24-31).",8.907196e-06,0.9999788,9.391869e-06,5.15801e-05,6.0206607e-06,1.6189497e-05,1.1673549e-05,4.5623725e-05,1.8131392e-05,1.8380839e-05,0.00042708433,0.0073595527,0.010979598,3.2094206e-06
"בהתייחסותה לאישום השני, סבורה ב""כ נאשם 1, כי מדובר בפעילות מצומצמת של ייצור שלושה בקבוקי תבערה בבקבוקים קטנים, וכי כאשר הנאשמים יידו את הבקבוקים, הנזק היחיד שנגרם הוא לחלון ולמטה (עמ' 104, שורות 5-9).",8.365858e-06,5.4156767e-06,0.9999962,0.0010572588,0.29590726,0.40317285,0.98391056,0.8097705,0.99999607,0.9999832,0.98036397,0.00048761914,0.0010011899,4.038374e-06
"אשר לאישום החמישי, סבורה ב""כ נאשם 1 כי מדובר בעבירת ניסיון תקיפה, כאשר במהלך התפרעות עמד נאשם 1 מרחוק ויידה 4 אבנים בסופו של דבר (עמ' 105, שורות 8-15).",7.1350996e-06,5.3058807e-06,0.99999607,4.857866e-05,0.9987941,0.51853746,0.00024330361,0.740514,1.8265479e-05,0.99998367,0.0391321,0.00019066695,0.0009033935,3.6785013e-06
"אשר לאישום השישי, הנאשם היה אחד מן המתפרעים אשר יידו זיקוקים ובקבוקי תבערה לעבר כוחות הביטחון אשר עמדו במרחק עשרות מטרים, והנאשם לא היה רעול פנים (עמ' 105, שורות 16-19).",6.3479765e-06,5.2773835e-06,0.9999962,0.0005579963,0.99997115,0.9992299,0.9837856,0.9978472,0.99999535,0.9999893,0.001536011,0.00015391364,0.003141469,3.1563416e-06
"הנאשם ירה 9 חבילות של זיקוקים באוויר, כאשר לדבריה זהו המקום אליו מיועדים הזיקוקים (עמ' 106, שורות 2-4).",8.045369e-06,5.3196973e-06,0.9999962,0.0059212516,0.99998045,0.9668031,0.999371,0.9988895,0.9999949,0.999987,0.0069614276,0.00015142049,0.00041461585,3.5297892e-06
"מאחר ויש המכוונים זיקוקים לעבר כוחות הביטחון, והוא יידה את הזיקוקים באוויר, הדבר פועל לטובתו (בעמ' 106, שורות 10-14).",7.5637986e-06,5.361533e-06,0.9999962,0.0004939745,0.9999609,0.99709547,0.96408325,0.9808095,0.99996006,0.9999862,0.006932726,0.00017005762,0.0005786427,3.180569e-06
"אשר להתפרעות בליל אל קאדר (האישום השביעי), הנאשם לא היה אחד מן המתפרעים ולא יידה בקבוקי תבערה, אם כי היה לו בקבוק ביד.",1.0301807e-05,5.2181094e-06,0.9999962,9.890286e-05,0.9999387,0.99520254,0.97645277,0.999739,0.99999475,0.9999882,0.0010035152,0.00012411654,0.004045441,3.0565072e-06
"לעניין ההתפרעות בתחנת המשטרה, מאשרת הסנגורית, כי הנאשם נתן מכה באחד המחשבים שהיה מחוץ לתחנה והיה חלק מקבוצת המציתים, אך הוא עצמו לא הצית (עמ' 106, שורות 15-24).",7.411464e-06,5.4145767e-06,9.554964e-06,0.00056325935,0.9999802,0.95764923,0.38303596,0.9799819,0.0073478157,0.99998677,0.10375184,0.00030013497,0.002568844,4.61892e-06
"לכן, אין מקום לבקש בגין עבירה זו 4 עד 8 שנות מאסר, שכן מדובר בפעילות ברכוש בלבד (עמ' 106, שורות 22-23).",0.7714971,5.30793e-06,9.5050855e-06,4.450744e-05,4.5633064e-06,1.4291199e-05,7.969601e-06,2.4483821e-05,1.7306358e-05,6.8740446e-05,0.00043656633,0.000110282796,0.00043292894,2.9588887e-06
"עו""ד צמל סבורה, כי ניתן להסתפק בתקופת המעצר כעונש (עמ' 106, שורה 28).",9.887917e-06,5.302507e-06,9.579024e-06,3.797056e-05,4.2606316e-06,7.451065e-06,6.988439e-06,2.0086758e-05,1.7920176e-05,1.4690485e-05,0.0002965497,6.617269e-05,0.0004475844,3.0652004e-06
"אין היא מציעה מתחמים אחרים כנגד המתחמים שהוצעו על ידי ב""כ המאשימה, ומוכנה לאמץ את מתחמיהם של עורכי הדין האחרים (על אף שלא ידעה מה בכוונתם לטעון ויצאה מן האולם לפני טיעוניהם) (עמ' 107).",9.177704e-06,5.192316e-06,9.285567e-06,4.601119e-05,6.6832263e-06,2.2669414e-05,1.0153474e-05,2.2314985e-05,1.7061433e-05,1.6964977e-05,0.8905019,0.00020296121,0.0082146805,3.219448e-06
"עו""ד מוסטפא יחיא, ב""כ נאשם 2, התייחס בתחילת טיעוניו להר הבית כמקום מקודש גם למוסלמים, כאשר לשיטתו מסגד אל אקצה הוא המקום השלישי בקדושתו בעולם המוסלמי (עמ' 108, שורה 16 ואילך).",1.0582212e-05,5.3247627e-06,9.699417e-06,6.787257e-05,2.1057467e-05,5.0837058e-05,8.9953835e-05,0.0001836453,1.9287827e-05,5.9609367e-05,0.0010437254,0.00019253716,0.00049889955,2.9466335e-06
"אשר לאישום הראשון, מדגיש ב""כ הנאשם 2 כי מדובר בקשירת קשר מצומצמת יחסית, כאשר ישבו הנאשמים ברכב ודיברו, ומעבר לדיבור האמור נפגשו בערב עם אותו אחמד אבו גזלי, שלימים נשפט לשמונה חודשי מאסר בגין אירוע זה.",5.147077e-05,5.296958e-06,9.445944e-06,4.39279e-05,0.0002455675,0.03215544,6.473329e-05,0.9929825,1.9396342e-05,0.6210304,0.9978727,0.00018615297,0.0016852787,4.635954e-06
"ב""כ נאשם 2 היה מוכן לצאת מנקודת הנחה שמתחם העונש הראוי, שמבקשת המדינה בגין האישום הראשון הוא 8-20 חודשי מאסר (עמ' 108, שורות 23-39).",0.059180826,5.276362e-06,9.447421e-06,4.8715327e-05,4.3841887e-06,9.90109e-06,8.978179e-06,2.0846292e-05,1.6266536e-05,1.7234759e-05,0.00497851,0.00019689945,0.00070384203,3.4272732e-06
"אך, בהמשך, שינה עמדתו ובעמ' 109, שורות 26-27, העמיד את עמדתו על מתחם של מספר בודד של חודשי מאסר, עד 20 חודש, כאשר מקומו של מרשו צריך להיות בחלק התחתון או ברצפה של אותו מתחם, ולא מעבר לכך (עמ' 109, שורות 26-30).",0.015606934,5.296422e-06,9.745824e-06,8.495901e-05,7.5198027e-06,1.343543e-05,2.6448337e-05,6.7284396e-05,1.955229e-05,2.2918392e-05,0.000650552,0.00023145016,0.00042556517,3.2562082e-06
"לעניין האישום הראשון, אשר מתייחס לקשירת קשר בכוונה לפגוע בח""כ משה פייגלין, מציין ב""כ נאשם 2 כי מרשו לא ידע שמדובר בחבר כנסת ובכל מקרה צריך לקרוא את שמות האנשים המוזכרים באותו סעיף (משה פייגלין ויהודה גליק) כמי, שכלשונו של הסנגור, ""מביאים ומכניסים יהודים להר הבית"" (עמ' 109, שורה 5).",1.3037183e-05,5.264726e-06,0.99999607,0.00017217988,0.0023952092,0.9942783,0.000118219585,0.40057823,2.6913393e-05,0.99975735,0.110221095,0.00048794923,0.0012037755,6.0250254e-06
"לדברי ב""כ הנאשם 2 מדובר במחלוקת או במאבק בין דתות, כאשר כל אחד מדת פלונית רואה את המקום כסובייקטיבית שייך לו (עמ' 109, שורות 4-11).",1.3660208e-05,5.3336776e-06,9.515089e-06,4.72922e-05,1.0886143e-05,0.00025567837,1.7696108e-05,0.00013097982,1.9129375e-05,2.6656837e-05,0.0013195296,0.00031324947,0.0014952745,3.4965535e-06
"אשר לעוצמת הקשר, מדגיש ב""כ נאשם 2 כי מדובר במקרה שבו ""שלושה ארבעה אנשים ישבו ברכב מסוג גולף, ודיברו ותו לא, לא שמו להם תוכנית, לא שמו פרטים, לא דיברו על מועדים, לא דיברו על שום דבר חוץ ממה שכתוב באישום הזה.",1.6243965e-05,5.266042e-06,9.6929725e-06,8.8505745e-05,0.9491055,0.000121506775,0.00016446561,0.9984037,2.0831128e-05,0.002026879,0.9943376,0.00047124986,0.0016143428,4.3172886e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977037e-05,5.364064e-05,0.00048599637,0.00044636664,6.238233e-05,0.003114421,0.00012308761,0.00267779,2.2950787e-06
"אין פה גם חלוקת תפקידים, אין שום דבר, זה קשר התחלתי שחברי מבקש 8-20 חודשים בהקשר זה...",1.9373696e-05,5.1102866e-06,9.542725e-06,7.774735e-05,1.1394069e-05,1.5611908e-05,7.580624e-05,0.0002452909,2.1234542e-05,5.50333e-05,0.0008950253,0.00016681303,0.0006275382,3.5795501e-06
"אם כי אני חושב שהרצפה של המתחם הזה צריכה להיות פחות מזה, כי זה פשוט קשר התחלתי ותו לא"" (עמ' 109, שורות 12-17).",1.559139e-05,5.3366643e-06,9.556341e-06,5.1749885e-05,7.892168e-06,1.902899e-05,1.5799305e-05,0.00012746229,1.9867062e-05,2.735275e-05,0.0008156889,0.00024190647,0.0015025409,3.6608803e-06
