text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מובן כי אין להתעלם מהבהלה ותחושות הפחד שאחזו בבני משפחות המתלונן נוכח מעשיהם של הנאשמים.,8.13164e-06,0.99997866,9.480119e-06,3.6316094e-05,4.4265034e-06,0.9998584,1.0108759e-05,0.0006245498,1.824335e-05,0.0015269935,0.04092861,0.07481419,0.9980568,3.3305128e-06
נדבך חשוב בהקשר לנזק שהוא הנזק הפוטנציאלי.,1.2405189e-05,5.6192553e-06,9.760734e-06,3.630844e-05,4.569285e-06,3.6351335e-05,2.027726e-05,0.00022758954,1.9577274e-05,5.755651e-05,0.00046504126,0.00024375034,0.0005196595,2.669552e-06
"נשיאת נשק והובלתו יוצרת סיכון ממשי לחיי אדם, לא כל שכן כאשר נעשה שימוש בנשק.",1.0219434e-05,5.3242347e-06,0.99999607,0.9995789,0.9686771,0.9997454,0.14554504,0.9998541,2.341431e-05,0.9999864,0.00023153758,0.00014386151,0.0007189254,3.3585363e-06
נזכיר כי הנאשמים הורשעו בעבירות של ירי מנשק חם באזור מגורים וכי הירי גרם לסיכון חיי אדם.,5.5423766e-06,5.2861633e-06,0.9999962,0.00018711838,4.3108703e-05,0.99994457,0.1023784,0.9986425,5.606695e-05,0.9999906,0.00020879565,6.815248e-05,0.00034181378,0.86975735
"הסיכון במקרה זה היה מוחשי וממשי, בשים לב להתנהגות הנאשם 1 בעת ביצוע הירי.",7.5302733e-06,5.1819384e-06,0.9999962,5.552476e-05,1.5355865e-05,0.9996295,0.00018593727,0.99817336,2.079108e-05,0.99999,0.004330932,0.00033457763,0.048739474,2.9753487e-06
אשר למדיניות הענישה הנוהגת – כל אחד מן הצדדים הפנה לפסיקה אשר לטענתו תומכת בעמדתו העונשית.,8.731161e-06,5.2596224e-06,9.32923e-06,3.651432e-05,4.2290885e-06,1.1286859e-05,8.608547e-06,1.7444636e-05,1.8351502e-05,1.4331366e-05,0.000741473,0.00014166602,0.000994519,3.0984024e-06
"אינני רואה לסקור את כל פסקי הדין שהגישו הצדדים, שחלקם הולם את המקרה וחלקם לא.",1.1742663e-05,5.173238e-06,9.450377e-06,4.8278842e-05,4.7563312e-06,1.4271942e-05,1.2651196e-05,3.2336426e-05,1.8459024e-05,2.2626862e-05,0.00067169475,7.1920804e-05,0.00038037504,3.0256442e-06
אסתפק בהפניה למספר פסקי דין ואזכיר כי לעולם יש לתת את הדעת לשוני בנסיבות כל מקרה.,1.0278343e-05,5.1969237e-06,9.394305e-06,4.0008446e-05,4.7277636e-06,1.2225732e-05,1.28273505e-05,3.7973095e-05,2.0381836e-05,2.3761802e-05,0.00044485318,8.59527e-05,0.00035276453,2.9409514e-06
"(-) וראו גם עניין אגבאריה, שם נקבע כלהלן, לגבי ענישה בעבירות של ירי מנשק חם:",9.950987e-06,5.11649e-06,0.99999607,0.0023533136,4.471946e-06,0.0045505026,7.058884e-05,0.0012691668,1.9420479e-05,0.999956,0.00016467982,6.34617e-05,0.00016986544,2.8230093e-06
"אמנם שני הנאשמים הורשעו באותן עבירות, אך כפי שפורט בסקירת הנסיבות הקשורות בביצוע העבירות, נראה כי קיים שוני בחלקו של כל אחד מהם.",1.0147105e-05,5.3528474e-06,9.378693e-06,4.212612e-05,4.3728896e-06,1.249558e-05,8.934531e-06,2.693681e-05,1.8910787e-05,1.6675225e-05,0.03954033,0.00017252451,0.0005743371,0.00013269795
"ניכר כי חלקו של הנאשם 1 בביצוע העבירות היה משמעותי יותר והוא אף היה ההוגה, היוזם והדוחף לביצוע העבירות.",9.575535e-06,5.2742093e-06,9.515126e-06,4.2256645e-05,4.4831e-06,0.000101976686,1.288623e-05,0.008106461,1.8087336e-05,8.071286e-05,0.9997466,0.9995987,0.95740736,6.1953056e-06
נזכיר גם כי הרקע לביצוע העבירות מחלוקת בין אביו של הנאשם 1 לבין המתלונן.,7.5938506e-06,0.99997866,9.396062e-06,4.028348e-05,4.1830003e-06,0.00040103696,1.0366388e-05,0.03208923,1.8460381e-05,7.145955e-05,0.015557358,7.618954e-05,0.0022577604,2.863776e-06
"בנסיבות אלו, אני סבור שיש לקבוע מתחם עונש שונה לכל אחד מן הנאשמים.",1.1840564e-05,5.219165e-06,9.552641e-06,3.780177e-05,4.1609587e-06,1.0459005e-05,8.622524e-06,1.6292244e-05,1.958629e-05,1.5106499e-05,0.00043912113,7.814336e-05,0.00035996802,2.8091195e-06
"לאור השיקולים שפורטו לעיל, אני קובע כי מתחם העונש ההולם בנסיבות המקרה כולל מאסר בפועל שנע בין 36 ל-48 חודשי מאסר בפועל לגבי הנאשם 1; ואילו לגבי הנאשם 2 – מאסר בפועל שנע בין 30 עד 40 חודשים.",0.9999795,5.0677722e-06,9.34368e-06,4.850126e-05,4.15765e-06,7.444858e-06,1.1038333e-05,1.7846636e-05,1.6602204e-05,1.5638105e-05,0.00045227815,8.4646534e-05,0.00020506514,2.6605649e-06
המתחמים כוללים גם מאסר על תנאי ופיצוי.,0.0005707475,5.4550715e-06,9.68957e-06,4.6286958e-05,4.3474834e-06,1.1578133e-05,1.4093354e-05,2.1736003e-05,1.962316e-05,1.6858436e-05,0.00037076144,6.5800676e-05,0.00016182392,3.1033915e-06
"נוכח עונשי המאסר שהוטלו על הנאשמים וההחלטה על חילוט רכבו של הנאשם 1, לא ראיתי לכלול רכיב של קנס במתחמים.",1.3244506e-05,5.2459864e-06,9.4358775e-06,4.191965e-05,3.9032348e-06,9.516932e-06,1.02701815e-05,1.8539296e-05,1.7474638e-05,1.520062e-05,0.00043207424,0.00011711617,0.00038297914,3.4821612e-06
בגזירת העונש בגדרי מתחם העונש ההולם יש לשקול את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).,8.236709e-06,5.1869856e-06,9.3788185e-06,4.741349e-05,5.4046764e-06,2.4826486e-05,6.532458e-06,1.7468208e-05,1.7966102e-05,1.2703641e-05,0.0003192185,9.029959e-05,0.0002278744,3.0887609e-06
"במקרה שלפנינו, שקלתי את השיקולים הבאים:",1.1968864e-05,5.514502e-06,9.626019e-06,3.9796985e-05,4.4021626e-06,9.204543e-06,5.575164e-06,3.2023803e-05,1.9899904e-05,2.2015254e-05,0.00045553016,6.524159e-05,0.00038082802,2.4063206e-06
(-) שני הנאשמים צעירים: הנאשם 1 כבן 20 והנאשם 2 כבן 21 וחצי; לשני הנאשמים אין הרשעות קודמות; ובזמן ביצוע העבירות שניהם היו חיילים בשירות חובה.,3.6947822e-05,0.9999789,9.178509e-06,4.3346976e-05,5.1117686e-06,9.065472e-06,1.3139935e-05,6.112304e-05,1.731367e-05,2.5345213e-05,0.0020374195,8.5549065e-05,0.0012137329,0.000114817376
"מובן כי עונש מאסר לראשונה בחיים אינו פשוט וייתן את אותותיו על המשך חייהם של הנאשמים, כמו גם על בני משפחותיהם.",1.1627484e-05,0.99997866,9.459573e-06,4.3978533e-05,4.898111e-06,2.7639137e-05,1.6853806e-05,4.5059893e-05,1.9606121e-05,2.7920429e-05,0.0006572022,0.00013607109,0.034439158,3.1697407e-06
"בכך יש כמובן להתחשב, אך יש להתייחס לתמונה המלאה מעבר לשיקולים האינדיבידואלים של הנאשמים.",9.407421e-06,5.398654e-06,9.463201e-06,4.077849e-05,4.4875055e-06,1.6245824e-05,8.898299e-06,2.3732317e-05,1.907998e-05,1.8635194e-05,0.0006515725,0.00018655598,0.0052744267,3.2303874e-06
"(-) מתסקירי שירות המבחן שהוכנו בעניינם של הנאשמים וכן מהראיות שהוגשו במסגרת טיעוניהם לעונש, עולה כי שניהם גדלו במשפחות נורמטיביות, שומרות חוק, ושניהם התגייסו לצבא.",1.3622846e-05,0.9999788,9.342344e-06,4.398994e-05,4.8217275e-06,1.0675811e-05,1.48503e-05,3.9624305e-05,1.7219187e-05,1.6991886e-05,0.010044926,0.00021074376,0.00928243,3.64944e-06
"בהתבסס על האמור בתסקירי שירותי המבחן, נראה כי קיימת מובחנות בין הנאשמים.",8.121378e-06,5.23645e-06,9.516116e-06,3.608194e-05,4.225033e-06,7.1096683e-06,9.958362e-06,1.9213603e-05,1.861816e-05,1.4677322e-05,0.00048604826,0.000831624,0.0005466187,2.7616836e-06
"אמת, שירות המבחן העריך כי רמת הסיכון הנשקפת משני הנאשמים הינה משמעותית, ולא בא בהמלצה טיפולית בעניינם.",7.501402e-06,5.2244336e-06,9.490521e-06,3.415938e-05,3.9792476e-06,9.42104e-06,8.707961e-06,2.0612883e-05,1.8900582e-05,1.5477068e-05,0.0010273071,0.13280864,0.014560423,3.6840308e-06
"ואולם, לגבי נאשם 2 עולה תמונה קצת יותר חיובית.",1.0296318e-05,5.3767667e-06,9.507715e-06,3.597241e-05,4.6426617e-06,9.570486e-06,1.2689161e-05,6.8843045e-05,2.0613237e-05,2.3950446e-05,0.0006336693,0.00012757767,0.0014375371,2.798056e-06
"שירות המבחן ציין כי הנאשם 2 הצליח לשמור על יציבות במרבית מישורי חייו, חש רתיעה מהמעצר, גילה יכולת התבוננות על התנהלותו, וחש בושה ואכזבה עצמית.",7.6444085e-06,0.99997866,9.418939e-06,4.4549688e-05,6.10003e-06,0.003570219,1.8408995e-05,0.0028227135,1.8297435e-05,1.6230553e-05,0.17953146,0.9999728,0.99984,3.6714812e-06
"לעומת זאת, התמונה לגבי הנאשם 1 – מדאיגה.",1.15443945e-05,5.4172215e-06,9.642337e-06,4.058645e-05,4.3536565e-06,9.309535e-06,1.5090789e-05,5.0920025e-05,1.9034671e-05,2.4385252e-05,0.00048881,0.00012520731,0.0034051617,2.6606842e-06
"בתסקיר צוין כי הנאשם 1 בעל מאפיינים אישיותיים אלימים, מחזיק בעמדות אנטי סוציאליות, נוטה לראות באלימות כדרך לפתרון בעיות, וגם במסגרת מעצרו הוא נוטה להתנהלות אגרסיבית ובעייתית.",7.649682e-06,0.99997866,9.3596345e-06,4.6030375e-05,5.61858e-06,0.68278825,1.728574e-05,0.09024846,1.8007855e-05,2.0847863e-05,0.0019217656,0.38655525,0.7029357,3.6152155e-06
"חמור מכך, הנאשם 1 לא מפנים את חומרת התנהלותו ואף מצדיק את המעשה; לתפיסתו השימוש בנשק הביא לפתרון הסכסוך.",6.849293e-06,5.2097557e-06,0.9999957,0.022213364,4.58849e-06,0.99988675,1.0595581e-05,0.99739707,1.702043e-05,0.99997795,0.6722547,0.81847095,0.9988796,3.4446664e-06
"(-) בעוד שבין הנאשם 2 לבין המתלונן נערכה ""סולחה"", לא הוצג הסכם שכזה בין הנאשם 1 לבין המתלונן ובני משפחתו.",1.6651864e-05,5.339978e-06,9.229295e-06,4.57369e-05,4.8293205e-06,2.4352346e-05,1.0024337e-05,0.00044693545,1.8501712e-05,2.7324253e-05,0.0010659086,0.00011131769,0.0017974046,2.7776507e-06
"הסכם סולחה בין ניצים הוא שיקול להקלה בעונשו של נאשם, אולם אין הוא בגדר שיקול מכריע.",9.438325e-06,5.3359563e-06,9.422748e-06,4.5255183e-05,3.921046e-06,3.613783e-05,9.061177e-06,2.7908556e-05,1.8663755e-05,2.0281399e-05,0.00032123923,8.393423e-05,0.0010614288,3.4688967e-06
"אמנם הסכם סולחה הוא פרקטיקה חברתית חיובית שיש מקום להתחשב בה בנסיבות מסוימות,  אך מבלי לקבוע מסמרות, נראה כי שימוש יתר במוסד זה, עשוי לשחוק את האפקטיביות שלו, ומכל מקום אין להפוך את מוסד הסולחה, לתחליף לאכיפה אפקטיבית ולהרתעה מוחשית, במיוחד בעבירות נשק.",1.2394322e-05,5.390438e-06,9.453667e-06,8.091338e-05,5.972042e-06,4.82752e-05,1.6964848e-05,0.000105600724,2.1535554e-05,3.8420847e-05,0.001729514,0.0017695515,0.0016362898,4.096238e-06
(-) שני הנאשמים הודו בביצוע העבירות והביעו חרטה על מעשיהם.,4.18314e-05,5.2580326e-06,9.322106e-06,3.8226815e-05,4.335154e-06,8.876903e-05,8.959164e-06,6.945789e-05,1.8712517e-05,1.5333006e-05,0.026042467,0.00015330315,0.99845684,0.99999774
"לכך יש משמעות, בין היתר משום שנחסכה העדת המתלוננים, עם כל המשתמע מכך.",1.3449943e-05,5.3482704e-06,9.626019e-06,4.203286e-05,4.587913e-06,1.5302683e-05,1.212401e-05,6.3032756e-05,1.9146548e-05,3.2115127e-05,0.0015375753,0.0003812919,0.02140131,4.441219e-06
"יצוין כי נאשם 1 הודה לפני שהוחל בשמיעת הראיות, ואילו הנאשם 2 העיד לאחר תחילת שמיעת הראיות.",7.5427643e-06,5.2611526e-06,9.395872e-06,3.2668388e-05,4.1493718e-06,7.774319e-06,7.781603e-06,2.103523e-05,1.930448e-05,1.4114593e-05,0.016262144,8.33345e-05,0.0009791162,0.9999976
"(-) ביחס לנאשם 2 יש לתת משקל גם למצב הרפואי ממנו הוא סבל בעבר כפי שנטען על ידי הסנגור, אם כי לטיעון זה לא הונח מסד מבוסס.",1.1740425e-05,0.9999788,9.231822e-06,4.390043e-05,4.642666e-06,1.839443e-05,9.77219e-06,2.8904327e-05,1.7548924e-05,1.9237934e-05,0.0010033111,0.003267108,0.0057972255,3.0537162e-06
"(-) לבסוף, התחשבתי בתקופה בה הנאשמים היו נתונים במעצר עד תום ההליכים.",1.7806718e-05,0.99997854,9.396778e-06,3.901887e-05,4.2802003e-06,7.13646e-06,8.542353e-06,2.1142001e-05,1.7870138e-05,1.6581445e-05,0.00029211576,6.276261e-05,0.0003366086,2.9650184e-06
הנאשם 1 נתון במעצר החל מיום 5.2.2022 ועד היום; ואילו הנאשם 2 מיום 14.2.2022 ועד היום.,8.89723e-06,5.1726856e-06,9.313033e-06,4.575688e-05,5.3605822e-06,6.5173617e-06,1.3122402e-05,2.4633193e-05,1.9324485e-05,1.636328e-05,0.0004639985,0.00010525237,0.00048022266,2.4450464e-06
"כפי שניתן להיווכח, הנתונים הקשורים בנאשמים, ובפרט בנאשם 1 מצדיקים נקיטת יד מחמירה בענישה.",8.4428e-06,5.3788535e-06,9.49235e-06,3.195931e-05,3.994844e-06,8.5253605e-06,9.093691e-06,1.6251495e-05,1.7571565e-05,1.4704642e-05,0.00032188368,0.0002150761,0.0037830235,8.262418e-06
"מנגד, גילם הצעיר של הנאשמים והעובדה כי אין לחובתם הרשעות קודמות, מובילים אותי למתן את הענישה ולמקם את העונש קרוב לרף התחתון של המתחם.",8.903926e-06,0.99997866,9.475953e-06,4.422296e-05,4.193177e-06,1.0319524e-05,9.451891e-06,1.7955173e-05,1.7129367e-05,1.5482012e-05,0.00063329766,0.00029616288,0.003213726,0.9997707
אני מורה על חילוט הרכב מסוג טויוטה קורולה מספר רישוי 76-245-59 לטובת המדינה.,0.9999752,5.2305104e-06,9.5284295e-06,6.578172e-05,4.3458003e-06,6.715349e-06,2.3804849e-05,5.9953698e-05,1.8215811e-05,1.9031313e-05,0.00022388932,6.872825e-05,0.00019965201,3.4051843e-06
"בשים לב למתחם העונש שקבעתי ולשיקולים הקשורים לגזירת העונש, אני גוזר על הנאשמים את העונשים הבאים:",1.26452005e-05,5.10017e-06,9.370772e-06,3.850844e-05,5.089044e-06,6.213553e-06,5.640167e-06,1.3438122e-05,1.8021565e-05,1.2620322e-05,0.00026041354,6.766002e-05,0.00026492577,2.913527e-06
מאסר בפועל לתקופה של 40 חודשים בניכוי ימי מעצרו מיום 5.2.2022.,0.9999914,5.2327405e-06,9.422326e-06,4.0953153e-05,6.3492603e-06,5.7373295e-06,8.140477e-06,1.895271e-05,1.801306e-05,1.2091611e-05,0.00031914638,6.3606865e-05,0.00020038609,2.9045768e-06
מאסר על תנאי למשך 10 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירת נשק או עבירה של ירי מנשק חם או עבירת אלימות; ואולם אם יורשע הנאשם בעבירה מעבירות אלו שהיא מסוג עוון יישא ב- 4 חודשים בלבד מתוכם.,0.99998975,5.022843e-06,0.99999607,0.0027820757,5.404357e-06,0.22008997,5.9746177e-05,0.035136007,1.954146e-05,0.99997103,0.0002547719,8.451136e-05,0.00022677681,5.096271e-06
"אני מחייב את הנאשם לפצות את המתלוננים, עדי תביעה מס' 1 ו-3, בסכום של 7,500 ₪ לכל אחד; הפיצוי ישולם תוך 90 ימים מהיום.",0.9999844,5.125398e-06,9.309863e-06,4.2147294e-05,4.844113e-06,8.999816e-06,8.296655e-06,2.0193413e-05,1.7589367e-05,1.4497005e-05,0.00036366528,7.951308e-05,0.00047788915,3.407702e-06
מאסר בפועל לתקופה של 32 חודשים בניכוי ימי מעצרו מיום 14.2.2022.,0.99999106,5.252755e-06,9.414692e-06,4.1739113e-05,6.3760617e-06,5.3949334e-06,8.3880595e-06,1.8837638e-05,1.7991943e-05,1.2422261e-05,0.00033176597,6.347127e-05,0.00019343031,2.8802535e-06
"אני מחייב את הנאשם לפצות את המתלוננים, עדי תביעה מס' 1 ו-3, בסך של 3,500 ₪ לכל אחד; הפיצוי ישולם תוך 90 ימים מהיום.",0.9999851,5.1243665e-06,9.306215e-06,4.1618325e-05,4.847348e-06,8.9170635e-06,8.56619e-06,2.0136586e-05,1.7573442e-05,1.45592285e-05,0.00038959645,8.072133e-05,0.00051531976,3.4532345e-06
5129371זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.1933862e-05,5.2439814e-06,9.404614e-06,5.4677377e-05,4.1454796e-06,1.1913462e-05,9.940999e-06,1.8531664e-05,1.713744e-05,1.6567628e-05,0.00025300533,4.352451e-05,0.00017996553,3.0758533e-06
"ניתן היום,  י""ג אדר תשפ""ג, 06 מרץ 2023, במעמד הנאשמים וב""כ הצדדים.",0.0011335755,5.2667247e-06,9.5725045e-06,5.003448e-05,4.6594014e-06,8.483689e-06,7.1532636e-06,1.7054974e-05,1.7610517e-05,1.637132e-05,0.0015645064,7.005096e-05,0.00038307387,2.8926243e-06
