text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהעדר החלטה אחרת, הנאשם יתייצב לתחילת ריצוי עונשו, ביום 5.7.2022 עד לשעה: 10:00 בבית הסוהר ""דקל"", או על פי החלטת שב""ס, כשברשותו תעודת זהות.",0.00058547524,3.0426463e-05,2.8780278e-05,0.9998406,0.00068744284,0.0010499926,0.00034555577,0.019173903,0.0056571555,0.00018858768,0.1249081
"על הנאשם לתאם את הכניסה למאסר, כולל אפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, בטלפון שמספרו: 08-9787336.",0.00017413608,3.090477e-05,2.5648127e-05,0.9999881,0.0006608866,0.001191685,0.0003589513,0.06718817,0.009519374,0.00015486464,0.0007245743
"מאסר מותנה למשך 6  חודשים, אשר יופעל אם תוך תקופה של שנתיים מיום שחרורו של הנאשם מהמאסר הלה יעבור כל עבירת רכוש מסוג עוון.",0.9999596,2.972279e-05,2.2099015e-05,8.950958e-06,0.00056735217,0.0008245488,0.00054494303,0.0023849437,0.0054003345,0.00012728918,0.010809961
"מאסר מותנה למשך 9  חודשים, אשר יופעל אם תוך תקופה של 3 שנים מיום שחרורו של הנאשם מהמאסר הלה יעבור כל עבירת רכוש מסוג פשע.",0.99996126,2.962459e-05,2.1930224e-05,8.932776e-06,0.0005256963,0.0007758308,0.00056155026,0.002602883,0.005907646,0.00013309394,0.008234705
"פיצוי בסך 3,000 ₪ למתלוננת (ע""ת/1) הגב' ימינה ועקנין.",0.9999361,3.1700085e-05,2.0311827e-05,9.118693e-06,0.0005693438,0.00084349065,0.0010694584,0.01962841,0.019161712,0.00014044733,0.0003270323
"פיצוי בסך 2,500 ₪ למתלונן (ע""ת/24) מר לאון סנטיאגו.",0.99993384,3.172525e-05,2.0423045e-05,9.243529e-06,0.0005920203,0.0007994766,0.00144387,0.018149804,0.010202172,0.00013787742,0.0002062112
מצורף בזאת טופס פרטי ניזוקים.,0.0008881408,3.46055e-05,6.219255e-05,0.99998724,0.00093838334,0.002599506,0.001482217,0.17056844,0.02194414,0.00053187634,0.0004204295
הפיצוי ישולם ב – 10 שיעורים שווים ורצופים כשהראשון שבהם בתוך 90 יום מהיום.,0.037137695,2.9627925e-05,2.9097118e-05,0.9999864,0.00063858955,0.0011088749,0.0010038606,0.06871748,0.005580831,0.00014524828,0.0002359704
כל תשלום בתיק ייזקף תחילה לטובת הפיצוי.,0.00020347335,3.1703203e-05,2.2214808e-05,0.9999875,0.00051935145,0.0008822478,0.0012624057,0.031040102,0.006992831,0.00013136094,0.00011449985
"הנאשם יצהיר על התחייבות כספית על סך 10,000 ₪ שלא לעבור כל עבירת רכוש וזאת לתקופה של שנתיים מיום שחרורו מהמאסר.",0.9999585,2.9803738e-05,2.5846299e-05,8.9406685e-06,0.0004896125,0.00066539407,0.0069249896,0.0034518368,0.0117236655,0.00010818255,0.054245654
"ההתחייבות תשולם ב – 10 תשלומים שווים ורצופים, כשהראשון שבהם בתוך 180 יום מהיום.",0.9933421,2.9695304e-05,3.9483537e-05,1.0583786e-05,0.0007105062,0.0013765575,0.001525697,0.10097942,0.005591826,0.00018472642,0.0005381841
קנס בסך 500 ₪ או 5 ימי מאסר תמורתו.,0.9999505,0.00021723329,1.9390201e-05,9.117728e-06,0.0005163656,0.0010050136,0.0005627335,0.0026051274,0.0067873183,0.00014212064,0.0002229331
"הקנס ישולם ב – 3 שיעורים שווים ורצופים, כשהראשון שבהם בתוך 220 יום מהיום.",0.034572672,3.0003672e-05,2.6211805e-05,9.076475e-06,0.0007410262,0.0011540629,0.0011239289,0.0065246285,0.00583032,0.00020317032,0.00042573904
"ניתן בזאת צו להשמדת המוצג – סמים, בכפוף לחלוף תקופת הערעור.",0.99993455,3.143439e-05,0.00028298458,9.14297e-06,0.0011284945,0.0013650806,0.0014123209,0.014552911,0.009281429,0.00023108766,0.0004998492
"ניתנה והודעה היום כ""א אייר תשפ""ב, 22/05/2022 במעמד הנוכחים.",0.96401864,3.0221603e-05,2.406001e-05,0.99998724,0.0004894991,0.0012603543,0.00064803124,0.2189711,0.021886434,0.00021430477,0.001498964
אני מתחייב שלא לעבור כל עבירת רכוש וזאת לתקופה של שנתיים מיום שחרורי מהמאסר.,0.9999405,3.0261373e-05,2.3009756e-05,8.961326e-06,0.0004145569,0.00079808064,0.00033167397,0.0047723227,0.022189599,0.00012670539,0.0003827877
"5129371הובהר לי, כי ככל שאעבור כל עבירת רכוש במשך שנתיים מיום שחרורי מהמאסר, אזי יושת עלי סך של",0.999746,3.055545e-05,3.2871296e-05,9.479567e-06,0.0005742164,0.0008627418,0.00038793264,0.0043268055,0.01052546,0.00012405809,0.0010599135
רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9998878,3.056583e-05,1.9750883e-05,9.216243e-06,0.00038317105,0.0009299988,0.0010883642,0.0008418992,0.91010153,0.00016706804,0.94736516
"ניתנה היום,  כ""א אייר תשפ""ב, 22 מאי 2022, בהעדר הצדדים.",0.99961424,3.0054907e-05,2.9061288e-05,0.99998724,0.0005132442,0.0014423529,0.0007260435,0.23978633,0.018621035,0.00027979666,0.0069760093
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
