text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מבחן ההלימה, בין העונש לבין חומרת מעשה העבירות ונסיבותיהן הספציפיות של האירועים נשוא כתב האישום, מצדיק לקבוע כי בכל אחת מהעבירות של נשיאת נשק והובלתו, בצירוף שימוש בנשק לסיכון חיי אדם, רף ענישה נע בין 3 ל- 6 שנות מאסר.",4.6974335e-05,5.145507e-06,0.99999523,0.99612135,7.2979105e-06,0.91695714,8.962471e-05,0.45898136,1.7104883e-05,0.99994457,0.00028353822,0.00026739354,0.00031645593,4.100162e-06
"לכך יש להוסיף את העבירות הנוספות שעבר הנאשם, כמפורט לעיל.",1.1426757e-05,0.9999783,9.4830575e-06,3.8783408e-05,4.8120305e-06,9.211515e-06,8.998476e-06,3.1726122e-05,1.869832e-05,1.9871877e-05,0.000412854,6.293474e-05,0.0003207545,2.5592192e-06
"עפ""י מצוות המחוקק יש לקבוע עונש נפרד לכל אחת מהפרשיות המפורטות בכתב האישום.",8.497973e-06,5.222456e-06,9.401493e-06,4.013719e-05,4.7326e-06,1.1585622e-05,9.351891e-06,2.4212479e-05,2.0236035e-05,1.4141282e-05,0.0003069174,7.6793505e-05,0.00018946198,2.981447e-06
"אכן כל אחד מהאישומים בהם עשה הנאשם, בין בעצמו ובין באמצעות אחרים, שימוש בנשק כדי לנסות לפגוע באחרים, הינו אירוע בפני עצמו ואין להקל ראש בכל אחד ואחד מהמקרים.",8.893124e-06,5.205336e-06,0.9999962,0.99488306,0.98673975,0.99996316,0.00014833464,0.9974082,2.2938268e-05,0.9999901,0.0021111662,0.0010614737,0.01703598,0.00024743684
"ניתן לשער את האימה שחשו כל אחד ואחד מדיירי הבתים, לעברם הושלכו מטענים מסכני חיי אדם.",9.158888e-06,5.320377e-06,0.99999547,0.000101970676,0.9999323,0.9995012,0.99854773,0.9993729,0.11567013,0.99998534,0.00076911005,0.00023026731,0.005195141,3.4281034e-06
קשה מאוד לראות בכך מעשי קונדס.,1.2258923e-05,5.6232757e-06,9.9107265e-06,5.9638256e-05,6.9612875e-06,0.06762792,6.2650186e-05,0.0038865157,2.7459017e-05,0.0015120297,0.032814626,0.000113055285,0.00272774,2.5057948e-06
"לזכות הנאשם שקלתי לקולא את גילו הצעיר, את הודאתו וחסכון בזמן שיפוטי ניכר, את חרטתו, את האמור לזכותו בתסקיר שירות המבחן ואת עדותו של עד ההגנה.",1.1255914e-05,0.99997866,9.375554e-06,3.916018e-05,4.4756753e-06,9.363983e-06,1.0381595e-05,2.2109578e-05,1.7047396e-05,1.4887907e-05,0.03092999,0.999637,0.9998888,0.99999774
"כיוון שמדובר במאסר ראשון ונוכח גילו הצעיר של הנאשם, יהיה מקום להורות על חפיפה של חלק מתקופות המאסר שיוטלו בגין כל אחד מהאישומים.",1.6163132e-05,0.99997854,9.322382e-06,4.1288677e-05,4.416135e-06,9.476775e-06,9.159919e-06,1.9914125e-05,1.8262952e-05,1.5864276e-05,0.00053520297,0.00012690308,0.0004107044,7.1459676e-06
לפיכך הנני גוזרת על הנאשם את העונשים הבאים:,3.7273763e-05,5.3451245e-06,9.486911e-06,3.906909e-05,5.276961e-06,5.5195947e-06,5.255992e-06,1.8436085e-05,2.0028914e-05,1.542782e-05,0.00028473235,5.6697525e-05,0.00034764115,2.6937246e-06
"באישום הראשון, בגין כל אחת מהעבירות של יצור נשק, שלוש שנות מאסר.",0.9999833,5.1666316e-06,9.522897e-06,5.2394673e-05,5.5460614e-06,1.583782e-05,4.1747553e-05,0.0155267725,1.9673173e-05,0.0005808776,0.0002600756,6.9788795e-05,0.0001431464,3.1364057e-06
"באישום השני, בגין העבירות בנשק והעבירות הנוספות, מדובר בשרשרת אירועים, שלוש שנות מאסר.",0.001023741,5.191232e-06,9.661234e-06,6.3085135e-05,4.9024525e-06,1.0899793e-05,9.327869e-06,5.234883e-05,1.8598656e-05,0.9994276,0.00044286664,8.635295e-05,0.00017494806,3.5311496e-06
"בגין כל אחד מהאישומים, שלישי, רביעי, חמישי ושישי, חמש שנות מאסר.",0.9999888,5.1217626e-06,9.547349e-06,5.6093257e-05,5.6169724e-06,1.12802745e-05,1.6683623e-05,3.9230265e-05,2.0373654e-05,2.758963e-05,0.00038822467,9.657074e-05,0.00024734726,3.8147446e-06
"כאמור לעיל, חלק מהעונשים יהיו חופפים, כך שסה""כ ירצה הנאשם  7 שנות מאסר.",0.99802715,5.2606406e-06,9.558728e-06,3.56172e-05,4.4801845e-06,7.344102e-06,9.080779e-06,1.491434e-05,1.8353392e-05,1.4082459e-05,0.0004802677,5.7719535e-05,0.00016943965,2.881314e-06
"הנני מפעילה את עונש המאסר המותנה, באופן מצטבר.",0.9975682,5.313699e-06,9.7852e-06,3.729037e-05,4.923279e-06,7.0098254e-06,1.0120741e-05,1.8445513e-05,1.9479166e-05,1.4138382e-05,0.00033330545,6.852264e-05,0.00015564986,3.5977644e-06
"סה""כ ירצה הנאשם 7 שנים ו- 4 חודשים.",0.99998295,5.352153e-06,9.593907e-06,3.772283e-05,5.9984814e-06,6.191573e-06,9.670812e-06,1.91999e-05,1.9281335e-05,1.5246308e-05,0.0009432948,5.6442896e-05,0.0002544401,2.9105943e-06
"תקופת המאסר בפועל תימנה מיום מעצרו, 26.6.12.",0.99998903,5.1846278e-06,9.548369e-06,4.297846e-05,6.3469415e-06,6.0379275e-06,7.0112296e-06,1.8670326e-05,1.8662653e-05,1.3260596e-05,0.0003486804,4.9972354e-05,0.00019648758,2.5253564e-06
הנני מטילה על הנאשם 12 חודשי מאסר על תנאי והתנאי הוא לבל יעבור בתוך 3 שנים עבירות בנשק או עבירות אלימות מסוג  פשע.,0.99999046,5.08818e-06,9.352863e-06,5.8218327e-05,4.479886e-06,2.3222265e-05,8.497349e-06,8.252187e-05,1.7955346e-05,0.00035388008,0.00028239327,5.3622127e-05,0.00014834682,3.4597779e-06
54678313זכות ערעור לבית המשפט העליון בתוך 45 ימים.,1.1821711e-05,5.19617e-06,9.371737e-06,6.2390725e-05,4.68194e-06,1.148949e-05,7.931878e-06,1.7087894e-05,1.7609507e-05,1.5724901e-05,0.00025052906,4.7507812e-05,0.00019426167,2.8815668e-06
"ניתן היום, ט' ניסן תשע""ג, 20 מרץ 2013, במעמד ב""כ המאשימה, הנאשם וסנגורו.",0.17316933,5.19786e-06,9.548023e-06,4.6129288e-05,4.960075e-06,7.081587e-06,7.567334e-06,1.5271702e-05,1.7946119e-05,1.5345588e-05,0.0013662942,6.835987e-05,0.0006226641,3.787419e-06
