text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במסגרת חקירתו הנגדית בידי התובע אישר הטוען, שעת שהסוכן, אשר גרם להפללתו של הנאשם שהה במחיצתו, אכן שוחח עם הנאשם אך לא היה זה על ענייני סמים אלא על ענייני השכרת – כלי הרכב.",0.00016174217,3.6515223e-05,0.99994993,0.6575317,0.15258431,0.003109959,0.9917291,0.06164006,0.01085349,0.0002643999,0.07385317
הוא אישר כי נשפט ונדון בעבר בגין מעורבות בעבירות סמים.,0.00013139765,0.9999957,2.9512561e-05,9.179139e-06,0.00045089674,0.0008476175,0.014098992,0.002254497,0.02307821,0.00013472761,0.00068003533
"הטוען לא ידע למסור בבית-המשפט את פרטיהם של כלי-הרכב אשר נכללו בהסכם שערך לטענתו עם הנאשם ביום 6.6.16 (ס""ק (ה) לעיל).",0.00015367886,3.118549e-05,0.9999039,0.0025008854,0.0011280973,0.10508651,0.78050154,0.18069546,0.008535941,0.00023625021,0.0009627582
"לא היו בידיו גם אישורים כלשהם על תשלום של סכום בן 1,000 ₪ מדי חודש לידי הנאשם בגין ההסכם האמור.",0.00021993158,3.113153e-05,0.99993706,8.945871e-06,0.0010725406,0.006290972,0.99592257,0.29280853,0.0043297997,0.00019535163,0.00019314169
"כשהתובע הציג לו את העובדה שעל אחד מעותקיו של ההסכם האמור (מיום 6.6.16) מתנוססת חותמתו של עו""ד ג'בארין ואילו על אחר לא, לא ידע הטוען להסביר זאת.",0.00012969847,3.2123335e-05,0.9998982,0.999987,0.0036676812,0.034530755,0.75199246,0.52719176,0.009628239,0.0003885384,0.00143512
"לדבריו, השניים ניגשו אל עו""ד ג'בארין בבית-המשפט וביקשו שיניח חותמתו על ההסכם.",0.00013927027,3.292287e-05,6.442255e-05,0.9999832,0.00052604993,0.0013966471,0.009656964,0.19232039,0.012362727,0.00015753268,0.00033331563
"לא היתה בפיו תשובה לטענת התובע שלפיה אין כלל קיים עו""ד בשם האמור בספר לשכת עורכי-הדין בישראל.",0.00015332129,3.1503772e-05,3.680269e-05,0.999987,0.0006072093,0.0012509814,0.0010374918,0.33451918,0.013689698,0.00019550722,0.00032974727
"(הטענה הוכחה ע""י הצגה בהסכמה של פלט מאתר לשכת עורכי-הדין בעניין זה).",0.00015025001,3.149074e-05,3.693218e-05,0.9999869,0.00061032444,0.0017180805,0.0017537428,0.6309462,0.011057259,0.0001851177,0.00034111095
בכל הנוגע לסתירות ביחס לתאריך רכישת כלי-רכב מ.ר.,0.00017237224,3.099136e-05,0.00024276623,0.9999876,0.00076440163,0.020572843,0.0025568097,0.34683448,0.0047771125,0.00017047423,0.00024833542
"89-012-13 בין תצהיריו השונים, טען הטוען שהדבר אירע מפאת שגיאה של עורך-דינו.",0.00014431131,3.2725788e-05,0.018877983,0.999987,0.00077622716,0.0014287845,0.011008368,0.1770273,0.019029854,0.0001651514,0.0009549487
"הוא אישר שדניאל אמויאל, אשר פוליסת-ביטוח של אחד מכלי-הרכב נרשמה על-שמו (כאמור לעיל) הוא חברו והוא היה זה שביקש ממנו להוציאה על שמו כטובה.",0.00019490065,3.3924734e-05,0.9999372,9.459646e-06,0.003984595,0.055866133,0.81868064,0.56716466,0.011144623,0.00029603162,0.0015266853
הטוען שלל טענתו של התובע שהוא והנאשם ניהלו עסק משותף של השכרת כלי-רכב כאשר הנאשם רשום כבעלי כלי-הרכב ואילו הטוען מתחזק את העסק.,0.00013796108,4.584021e-05,0.9999342,9.132704e-06,0.0020704723,0.009033221,0.9934948,0.8270995,0.008692266,0.0001577765,0.0006157725
"כן העיד מר לואי אבו אל היג'א אשר אישר שהוא מכיר את הטוען לזכות, אשר רכש ולעיתים החליף כלי-רכב במגרש שבבעלותו.",0.00017705616,3.3010456e-05,0.99991727,9.04887e-06,0.00483995,0.0145980725,0.9798514,0.8119407,0.01034646,0.0001658663,0.0071712844
"לדבריו, הוא לא טרח להעביר כלי-רכב שמכר לו על-שמו מיד מפאת יחסי-אמון ששררו ביניהם.",0.00018087297,3.30796e-05,0.99962676,9.270941e-06,0.00091621286,0.005528135,0.9247997,0.63595307,0.025312034,0.00029350404,0.0007829765
העד אישר שהטוען נהג להשכיר כלי-רכב בלא רישיונות כחוק.,0.00012366408,3.3682318e-05,0.99987507,9.258615e-06,0.00076123874,0.0028256397,0.94317704,0.38919574,0.007850237,0.00018453173,0.00026402308
כן אישר שהטוען נהג לרכוש את כלי-הרכב על-שמו של הנאשם בשל בעיות בהוצאה לפועל.,0.000113116206,3.297176e-05,0.99973136,9.368387e-06,0.001105802,0.013326327,0.9783368,0.17146142,0.0055184755,0.0001251986,0.0004167977
"כשנשאל מדוע לא מסר זאת כשנחקר במשטרה, השיב שלא נשאל ולפיכך, לא ענה.",0.0002345371,3.622872e-05,3.59756e-05,0.999987,0.0006076087,0.00095905317,0.005277395,0.044686742,0.025395961,0.00052505534,0.0023138002
"לטענתו, במשטרה ידעו עובדה זו.",0.00017605856,3.4965553e-05,0.0003370699,1.7736249e-05,0.00057742564,0.0012294428,0.02854061,0.17334889,0.087427504,0.0004398616,0.0007336543
"עורך-דינו של אחד מהאנשים, שמרשותם נתפס אחד משלושת כלי-הרכב הנ""ל (מר סמיון קיטאין) מסר בשמו (בהסכמת הצדדים) שביום התפיסה הלה נסע עם חבר, אשר בהחזקתו היה כלי-הרכב.",0.00022847814,3.1681953e-05,0.9999584,0.99998784,0.639938,0.9984497,0.99354726,0.24545075,0.008829402,0.00026105638,0.020441458
הוא עצמו לא שכר את כלי-הרכב ואף לא ידע למי שייך הרכב.,0.00017608576,3.3476186e-05,0.9998266,3.1835018e-05,0.0006870414,0.0039471798,0.92781067,0.8915348,0.013252094,0.00026688748,0.0002847348
"העיד לפניי גם מר יוסי ועקנין, אשר מרשותו נתפס רכב מ.ר.",0.00018074404,3.1424646e-05,0.99924314,9.264011e-06,0.0013713888,0.054215584,0.06834531,0.44218653,0.00847861,0.0002147462,0.0015171279
25-624-72.,0.00026738562,3.4045428e-05,4.152746e-05,0.99998724,0.00069077313,0.002041887,0.0009781432,0.24485326,0.004503042,0.0001851657,0.00026643623
האמור במי שבעת מסירת עדותו שהה במעצר-בית בגין התפרצות.,0.00015219024,0.0001695929,0.000111333495,0.99998724,0.00050375314,0.0009274936,0.009456163,0.024144704,0.009536617,0.00020662705,0.0004580631
"הוא מסר, שהרכב שנתפס מרשותו שייך לטוען לזכות.",0.00017358056,3.2367247e-05,0.9999244,9.593248e-06,0.0008123868,0.0067907874,0.9847777,0.40666854,0.012731541,0.00013973238,0.00021429539
"לטענתו, האחרון ""הלווה"" לו אותו בהיותו שלו.",0.00015566009,3.2914897e-05,0.99884677,1.0059138e-05,0.00067257904,0.0012922236,0.98984224,0.43915883,0.015863335,0.0001966053,0.00037959008
לדבריו בבית-המשפט הוא איננו מכיר את הנאשם כלל ועיקר ומעולם לא ראה אותו.,0.00015024687,0.99999547,2.9907887e-05,9.31131e-06,0.00037972306,0.0010195961,0.0027903814,0.044434614,0.033980712,0.00022796655,0.0006018508
"לא היתה בפיו תשובה, הכיצד מסר לשוטר שעצרו (כמופיע בדו""ח פעולה ת/5), ש""הרכב שייך למאיר יפרח חברו"" וכי הוא משתמש ברכב כבר שבוע.",0.00013001732,0.99998987,0.9998989,1.1451292e-05,0.005169094,0.34492922,0.71537477,0.18531509,0.012606501,0.0007603137,0.00094403105
"כן לא היתה בפיו תשובה לשאלה מדוע אמר באמרתו (עליה חתם (ת/6) כי אינו יודע למי שייך הרכב, שהוא קיבלו מחבר שאת שמו הוא איננו מעוניין למסור ואחר-כך ששכר את הרכב.",0.00019634885,3.2803247e-05,0.99994326,0.99894553,0.0030231723,0.023350552,0.72386533,0.56112665,0.03568633,0.00041965547,0.005833135
"למותר לציין, שכל הדברים הללו סותרים חזיתית את דבריו בעדותו לפניי.",0.00019773461,3.312095e-05,2.9359297e-05,0.99998593,0.00059724966,0.0012299747,0.0027129564,0.05565221,0.18241352,0.00033337224,0.00066815765
"ב""כ המאשימה ציין, כי נקודת המוצא הינה ששלושת כלי-הרכב (קיה, יונדאי ופורד) הם רכושו של הנאשם שכן הנאשם הוכרז כסוחר-סמים ולפיכך, על בית-המשפט לצוות על חילוטם.",0.0023083296,3.274396e-05,0.9998883,9.405062e-06,0.014078936,0.05440525,0.50740534,0.01278834,0.012614053,0.00015852599,0.00071719714
"לדעתו, הנאשם והטוען לזכות היו שותפים.",0.00014358618,3.3293163e-05,0.000120439756,9.182746e-06,0.0006153481,0.0014413785,0.07656875,0.009400815,0.05739651,0.0002940062,0.0008012972
"בכל הנוגע לכלי-הרכב הרביעי, הרי שלדבריו, הוא הסכים להחזירו לידי חברת ס.א.ל.ח.",0.00023830643,3.0752362e-05,0.99981135,0.99998116,0.0015597898,0.013501636,0.09685673,0.34372315,0.010811296,0.00021050038,0.000558236
"למסחר בע""מ (באמצעות מר אבו-אל-היג'א) מאחר שהאחרונים הספיקו למכרו לצד שלישי תם-לב בתמורה, על המשמעויות הנובעות מכך.",0.00016459457,3.0626776e-05,0.9999492,0.99998724,0.043456193,0.0027180638,0.99435633,0.91705674,0.010984337,0.00017802074,0.00082538807
"לטענת ב""כ המאשימה, הטוען לזכות לא עמד בנטל הראייתי המוטל עליו (להוכיח במאזן הסתברויות) שהוא הבעלים האמיתי והיחיד ברכב.",0.0001099406,3.0906802e-05,0.9997255,9.041253e-06,0.0012943976,0.0014813824,0.40673152,0.24837406,0.035693876,0.0006718167,0.0031889721
"בכל הנוגע למסמכים השונים שצורפו לתצהירו של הטוען לזכות, טען ב""כ המאשימה, שהללו אינם משכנעים וחסרים פרטים מהותיים, הדרושים לצורך קביעת מקוריותם.",0.00013267087,3.243504e-05,0.99955744,0.9999875,0.0012917116,0.0017680731,0.052855954,0.52323234,0.009566671,0.0002773902,0.000898934
"בכל הנוגע למניע לרישום כלי-הרכב על-שמו של הנאשם, הרי שהטוען לזכות עשה כן כדי להערים על נושיו הפועלים באמצעות ההוצאה-לפועל ובל לבית-המשפט לתת ידו לעשייה שכזו.",0.00013743456,3.1350628e-05,0.9998728,0.9999877,0.0018206129,0.004106747,0.8701034,0.08247052,0.011620885,0.00021124832,0.0013031991
"את ההסכם בין הטוען לזכות לבין הנאשם כינה ב""כ המאשימה הסכם למראית עין כשתוכנו סותר את כותרתו.",0.00011264238,3.1503863e-05,0.030443829,0.99998736,0.0006543532,0.00158708,0.2288689,0.18069844,0.04060548,0.00015994716,0.0005954286
אין זה ברור על אלו כלי-רכב הוא חל וטענת הטוען לזכות כי ברשותו רשימה של כלי-הרכב לא הוכחה חרף הזדמנויות מרובות שניתנו לטוען לזכות להציגה.,0.00013395849,3.1405296e-05,0.9999045,0.9999869,0.0019933567,0.014802012,0.15808398,0.67744476,0.011457628,0.00031352974,0.00079611025
"לדעת ב""כ המאשימה, ההסכם מיום 6.6.16 אינו אלא כסות לקשיים הכלכליים בין השניים שכן שניהם עוסקים בסחר בסמים.",0.00010366819,0.99999034,0.99983203,9.343021e-06,0.0006330002,0.0012510516,0.24097794,0.05024751,0.009646636,0.00016622728,0.00026156235
"לפי הנטען, הוא נועד לאפשר לכל אחד מהם שייתפס בכף לטעון, שהאחר הוא למעשה בעלי-כלי-הרכב.",0.000173109,3.1903826e-05,0.99992275,0.9999871,0.0030238994,0.003223307,0.96754426,0.14021093,0.008142177,0.00021655354,0.0003848015
"להוכחת טענה זו הפנה ב""כ המאשימה אל תמלילי השיחות המוקלטות בין הסוכן לבין הנאשם שבמהלכם שוחח הנאשם עם הטוען לזכות והוזכר המונח ""דיסקים"" כשהכוונה, לפי הנטען לסמים מסוג אקסטזי.",0.000116230585,3.0524054e-05,0.9999472,1.1791006e-05,0.9969613,0.91065025,0.95253,0.052710928,0.014472779,0.00017961136,0.0078057637
"ב""כ המאשימה הפנה לתמיהה הכרוכה בהופעת חתימתו של עו""ד ג'בארין על ההסכם, בפרט על רקע העובדה ששמו איננו מופיע בספר לשכת עורכי-הדין.",0.00012812628,3.0581625e-05,3.8035254e-05,0.9999857,0.0007090356,0.0013724406,0.0027161785,0.22519788,0.03438272,0.00020457146,0.000706716
"ב""כ המאשימה טען שדבריו של מר וקנין, אשר ברשותו נתפס אחד מכלי-הרכב מדברים בעד עצמם.",0.00015386434,3.3218945e-05,0.99871516,0.9999869,0.0023072953,0.43941042,0.8472768,0.16926931,0.057110887,0.0003432629,0.0006484038
"ניתן להבין שהוא מכיר היטב את הנאשם מה שעומד בסתירה גמורה לתיזה העובדתית שהוצגה ע""י הטוען לזכות.",0.00012877915,0.99999225,9.990516e-05,1.0632802e-05,0.00048201464,0.0011320853,0.010473177,0.043426804,0.032820955,0.00028540334,0.0003386246
"ב""כ המאשימה ביקש לדחות מכל וכל את הגרסה שאותה הציג בבית-המשפט, שלפיה אינו מכיר את הנאשם כלל ועיקר.",0.00016365231,0.9999945,6.085632e-05,2.9208966e-05,0.00056109467,0.0010147967,0.0031966025,0.005022756,0.031156676,0.00028893765,0.07724762
"גם הגעת הנאשם ביחד עם הטוען לזכות למגרשו של מר אבו-אל-היג'א לצורך מסחר בכלי-רכב סותרת למעשה, כך נטען, את טענת הטוען לזכות בדבר בעלותו הבלעדית בכלי-הרכב.",0.00014406425,3.2252716e-05,0.9999393,0.00026204114,0.11946162,0.39919597,0.9874182,0.82282186,0.013190588,0.0002678863,0.0049085044
"ב""כ המאשימה טען, כי לכל היותר, הצליח הטוען לזכות להוכיח שהוא והנאשם שותפים.",0.00012665342,3.2154414e-05,0.0027554817,9.209091e-06,0.00074103154,0.0013006155,0.23757066,0.016646095,0.028942585,0.00017254983,0.017038263
"לנוכח דרך התנהלותו העסקית של הטוען לזכות עתר ב""כ המאשימה, שגם אם אורה להחזיר לו את כלי-הרכב, תינתן שהות למדינה לפעול באמצעים אחרים על-מנת לתפוס אותם לצורך היפרעות מהטוען לזכות במישורים משפטיים אחרים.",0.00016262861,3.0789455e-05,0.9998846,0.99998724,0.0023575467,0.0018493236,0.13663454,0.39432356,0.009945383,0.00017382205,0.001181174
"ב""כ הטוען לזכות עתר, כסעד ביניים, שאורה על שחרור כלי-הרכב לטובת הטוען לזכות תוך שהללו ישועבדו למדינה לבל ימשיך ויישחק ערכם.",0.80190647,3.1348383e-05,0.009834247,0.9999871,0.0018247787,0.0015813705,0.0051320926,0.18411659,0.014090179,0.00019659348,0.0041674785
"ב""כ הטוען לזכות טען, כי התמונה המצטיירת ממכלול הראיות אשר באו לפני בית-המשפט לימדו שכלי-הרכב שייכים לטוען לזכות.",0.00016740529,3.1882177e-05,0.999241,0.9999877,0.0012028483,0.001623638,0.021496946,0.13235226,0.027968593,0.0002442016,0.0009947049
"לדבריו, העובדה שההסכם מ-6.6.16 נחתם על-ידי עו""ד ג'בארין רק באחד מהעתקיו, אינה מעלה ואיננה מורידה; הא ראיה, ההסכם הוצג למשטרה כשהוא איננו חתום בחותמתו של עורך-הדין הנ""ל.",0.00015934678,3.4764897e-05,0.9998878,0.00044895668,0.003012766,0.034593765,0.57048154,0.44003183,0.01367143,0.0003925283,0.002019156
"בהתייחסו לסוגיית התאריכים השונים שנרשמו במסמכים שונים ביחס למועד העברת בעלות ברכב הרי שהוא ציין, שהטעות בעניין זה היא שלו ואין זו אלא טעות-סופר.",0.000121435194,3.26117e-05,0.99921334,0.99998724,0.0013579554,0.0024227372,0.027160926,0.571972,0.021379855,0.00024278963,0.0004823849
"שורת הראיות אשר התלוותה לתצהיר: חשבוניות של כביש 6, פוליסת-ביטוח ועוד מלמדות על כך שכלי-הרכב אכן שייכים לטוען לזכות ולא לנאשם.",0.0001330649,3.1624837e-05,0.99994445,0.9999877,0.008785692,0.019028476,0.9548126,0.2968054,0.028174225,0.00033311456,0.0004891875
"בא-כוח הטוען לזכות, עו""ד אבו-חאטום, ביקש גם שאקבל את עדותו של מר ועקנין כאמינה, ואף כי אזמין בשנית עדים נוספים (שמידיהם נתפסו כלי-הרכב) על-מנת לשמוע גרסתם.",0.00024375244,3.1757092e-05,0.9991228,0.99998736,0.0032430522,0.010853264,0.019638188,0.15304019,0.014162189,0.0007702073,0.78649294
סוגייה אחת ויחידה עומדת להכרעה במסגרת החלטה זו.,0.0002006444,3.2954853e-05,2.4667374e-05,0.999987,0.00046848925,0.0012150006,0.0005435212,0.12194914,0.0077911234,0.00013416223,0.00025703068
"עניינה בשאלה, האם הצליח הטוען לזכות, מר סמיר מועד, לשכנע ברמה של מאזן הסתברויות ששלושת כלי-הרכב (יונדאי מ.ר. 89-012-13); פורד מ.ר. 72-455-71 ו-קיה מ.ר. 25-624-72), אכן שייכים לו במישור הקנייני ורישומם במשרד הרישוי על-שמו של הנאשם איננו משקף כהלכה את המציאות המשפטית בעניין זה.",0.00022900572,3.4921733e-05,0.999925,0.9999304,0.93895143,0.98805875,0.024548745,0.42441425,0.015911976,0.00034537894,0.0100754425
"כידוע, רישום במשרד הרישוי איננו אלא רישום הצהרתי, אשר איננו משקף בהכרח קיומן של זכויות קנייניות (להבדיל מהרישום בלשכת רישום מקרקעין, ברישומי רשם המשכונות וכיוצ""ב).",0.000106630905,3.38526e-05,0.0003840469,0.9999876,0.00086383655,0.0017557022,0.0010862185,0.8906165,0.0077083,0.00019152553,0.00046994246
"לפיכך, די לו לטוען לזכות להראות כי הרישום איננו משקף את המציאות הקניינית על-מנת לקבל לרשותו את כלי-הרכב.",0.00014894582,3.2987486e-05,0.99943155,0.9999862,0.0009598484,0.0031826228,0.017474301,0.7730691,0.014175857,0.00021371651,0.00033158454
"עם זאת, כפי שציין בצדק ב""כ המאשימה המלומד בטיעוניו, הרישום במשרד הרישוי אכן מהווה ראיה לכאורית לאמיתות תוכנו והנטל בעניין זה, הן להביא ראיות, הן לשכנע, מוטל על מי שמבקש לסתור רישום זה.",0.00014100272,3.202716e-05,0.23306586,0.9999876,0.0011214879,0.0017201272,0.004062946,0.2930653,0.018469714,0.00028861,0.017910657
"ואכן, הטוען לזכות, מר מועד, הציג שורה של ראיות שבאמצעותן הוא ביקש להראות, כי כלי-הרכב נרשמו על-שמו של הנאשם במסגרת הסכם שנחתם בינו לבין הטוען לזכות כאשר מטרת הדבר היתה להתחמק מנושיו של הטוען לזכות (במסגרת תיקי הוצאה לפועל אשר נוהלו בעניינו בלשכת ההוצאה לפועל).",0.0001312136,3.133592e-05,0.9999559,0.9999876,0.019320473,0.022502288,0.9960581,0.05905124,0.010015595,0.00018720601,0.032270387
"אינני סבור, שהעובדה בלבד, שמטרת ההסכם היתה לכאורה בלתי-חוקית (הונאת נושיו של הטוען לזכות) מצדיקה היא עצמה להפקיע את בעלותו בכלי-הרכב ולהורות על חילוטם על-ידי המדינה תוך קביעה שהללו שייכים לנאשם.",0.07044189,3.241024e-05,0.9999373,0.9999865,0.0030073095,0.0038787904,0.30759063,0.47404298,0.024120348,0.00022114001,0.0016375546
התרופה (האזרחית) לניסיונו של הטוען לזכות להונות את נושיו היא על-ידי העברת מידע בדבר קיום נכסים בבעלותו ללשכת ההוצאה לפועל (ודרכה לנושיו) כדי שהללו יוכלו להיפרע מאותם נכסים בבוא השעה.,0.00013351381,3.0385807e-05,0.99989223,0.9999875,0.00097273575,0.0016793021,0.43997014,0.46384987,0.009056,0.00021447935,0.00062195543
"בנוסף לתצהירו של הטוען לזכות הובאו לפניי שורה של מסמכים, שבאמצעותם ביקש הטוען לזכות להראות בעלותו האמיתית והאותנטית בכלי-הרכב בהעדר קשר בין כלי-הרכב הללו לבין הנאשם, מר יפרח.",0.00013570079,3.266303e-05,0.9999478,0.99998677,0.034893315,0.17923105,0.88684404,0.49651447,0.012048965,0.00023080315,0.002492154
"ואכן, הראיות אשר צורפו לתצהיר, כמפורט לעיל, אכן מלמדות על קשר בין הטוען לזכות לבין שלושת כלי-הרכב שבמחלוקת.",0.00016506434,3.173148e-05,0.99993074,0.9999876,0.006621524,0.049904123,0.85456985,0.4175667,0.0101257255,0.00015240067,0.00037009927
"האמור בחשבון לשירות כביש 6 המתייחס לשניים מכלי-הרכב (הקיה והיונדאי); פוליסות ביטוח המתייחסות לכל כלי-הרכב (אף כי אחת מהן (הפורד) נערכה ע""ש מר דניאל אמויאל, שלפי הנטען, הוא חברו של הטוען לזכות וערך את הפוליסה לפי בקשתו); חוזה רכישת כלי-רכב מחברת ס.א.ל.ח.",0.00016336606,3.1985714e-05,0.9999453,1.2955505e-05,0.09317837,0.9898782,0.2781883,0.8136474,0.017016549,0.00027722074,0.0028856406
"למסחר על-שמו של הטוען לזכות (בעניינם של רכבי הקיה והיונדאי); זכרון-הדברים מיום 6.6.16 בו מדובר על כך שהטוען לזכות מתחייב להעביר הבעלות ב-6 כלי-רכב על-שמו של הנאשם תמורת 1,000 ₪ בחודש.",0.0007324527,3.2088123e-05,0.9999449,9.325557e-06,0.42492878,0.99969304,0.9694056,0.19513914,0.012602838,0.00022346557,0.0026428292
"אכן, גם שובר השכרת רכב למר גאזי, אשר הוצג, מתיישב היטב עם העובדה שכלי-רכב זה נתפס ברשותו.",0.00017010143,3.24676e-05,0.9999025,0.9999881,0.0035774556,0.44666216,0.7587605,0.60523385,0.009194667,0.0002588444,0.0002982316
"שמעתי את עדותו של הטוען לזכות, מר מועד.",0.00027970917,3.1878768e-05,3.422473e-05,0.9999875,0.0006150801,0.0012395628,0.0030621868,0.07296462,0.019729316,0.00026053222,0.0028905706
"לטעמי, ומתוך התרשמותי הבלתי אמצעית ממנו ומתשובותיו, אפשר להסתמך על עדותו רק מקום שזו מגובה במסמכים אותנטיים לנוכח תהיות פרכות וסתירות בעדות זו.",0.00011933168,3.108199e-05,0.004989399,0.9999871,0.00090412365,0.0014085077,0.005819647,0.15821773,0.024604172,0.0013093906,0.003094719
"שורה של שאלות שנשאל ע""י ב""כ המאשימה נותרו ללא מענה.",0.00012175498,3.2196633e-05,2.1219523e-05,0.99998665,0.00037112567,0.00079516636,0.00082629937,0.03465004,0.018220138,0.00023315364,0.00036367294
"גם עדותו של לואי אבו-אל-היג'א, אשר באורח כללי היתה אמינה יותר מזו של מועד איננה נקייה מתהיות ותמיהות.",0.00015735613,3.147603e-05,0.01643009,0.99998724,0.0014748711,0.0017283593,0.0052667046,0.36660337,0.020550827,0.0015053622,0.0027248478
"עדותו של יוסי ועקנין, אשר ברשותו נתפס אחד מכלי-הרכב הרשימה אותו ככזו שאין ניתן בה אמון לחלוטין הן בכל הנוגע לדרך מסירתה הן בכל הנוגע לסתירות בינה לבין מסמכים חיצוניים אשר הוצגו לו.",0.00013748895,3.058273e-05,0.99993443,0.99998736,0.01100005,0.2499009,0.8944571,0.40023482,0.009691113,0.00056692737,0.09811206
"יש לקבוע, על-סמך עדותו אחרונה זו, כי קיימת היכרות בינו לבין הנאשם וכי הנאשם דווקא היה זה שמסר לידיו את כלי-הרכב שנתפס מרשותו ולא הטוען לזכות.",0.00015311221,3.2055763e-05,0.99992275,0.99998677,0.003105279,0.06431945,0.7422777,0.02835861,0.012281388,0.00030273723,0.3398894
"מהמכלול מצטיירת תמונה, אשר במסגרתה התקיים שיתוף-פעולה הדוק בין הנאשם לבין הטוען לזכות בכל הנוגע להפעלת עסק השכרת כלי-הרכב הבלתי-חוקי לכאורה אשר אותו הפעיל הטוען לזכות.",0.00014149268,3.3677563e-05,0.99995756,9.595142e-06,0.018467117,0.008815883,0.9927941,0.3589541,0.0068518193,0.00015909565,0.00064792694
לא הובררה עד תום סוגיית היקף שיתוף-הפעולה וסוגיית הבעלות האמיתית על כלי-הרכב.,0.00015126995,3.1247473e-05,0.99886775,0.99998736,0.00077490025,0.00206019,0.0018715345,0.74332875,0.010254901,0.00026114724,0.00020837264
"מוכן אני להניח, לטובת הטוען לזכות כי האמור בשותפות מלאה שבמסגרתה הבעלות בכל רכוש השותפות היתה בעלות משותפת.",0.0001401888,3.2321717e-05,0.9998617,1.2230267e-05,0.001459141,0.0020759879,0.20784253,0.92531633,0.021258242,0.00029484183,0.0015512258
"אכן, טענת הטוען לזכות כי הוא ממשיך ומשלם לנאשם 1,000 ₪ בחודש בתמורה לכך שכלי-הרכב רשומים על-שמו גם לאחר שזה נעצר ומצוי מאחורי סורג ובריח מזה זמן, מחזקת את התיזה שלפיה מדובר בשותפות דווקא ולא בהסכם לרישום כלי-הרכב על-שם מי שאין לו כל קשר לעסק שאותו ניהל הטוען לזכות.",0.00018128252,0.9999945,0.99994123,9.097282e-06,0.0623994,0.21255,0.9911021,0.1575411,0.016737685,0.00033682823,0.108510844
"המסקנה המתבקשת מן המכלול היא, כי ראוי לקבוע שהבעלות בכל המכוניות התפוסות מתחלקת חצי בחצי בין הנאשם שלבין טוען הזכות; שמחצית מערכן של המכוניות שייך אפוא לנאשם ומחצית לטוען לזכות.",0.00016723252,3.1829226e-05,0.9999069,0.99998665,0.0094164405,0.0039332584,0.34439963,0.44505623,0.015492939,0.00017804265,0.0010443844
"בנסיבות אלה, הדרך הראויה לנהוג הינה לחלט מחצית משוויון של שלוש המכוניות ולהחזיר מחצית לטוען לזכות (בכפוף למתן הזדמנות לנושיו, ע""י ההוצאה לפועל להיפרע ממנו מתמורת כלי-הרכב הנ""ל).",0.0030718765,3.0034478e-05,0.99983156,0.9999869,0.003233531,0.005157548,0.39538944,0.088889994,0.008548702,0.00013796921,0.0014174384
"אני מצהיר, אפוא, שמחצית מערכן של המכוניות הנדונות בהחלטה זו שייך לנאשם ומחצית מערכן שייך לטוען לזכות.",0.00019227956,3.0598894e-05,0.9995733,0.9999858,0.0012282776,0.0016918723,0.5173111,0.09386805,0.015765015,0.00014059737,0.0007907423
"על-מנת לאפשר את ביצוע החלוקה הנ""ל יועברו כלי-הרכב התפוסים לידי האפוטרופוס הכללי (לפי סעיף 36ח(א) לפקודת הסמים המסוכנים).",0.0003154297,3.1050822e-05,0.99633956,0.9999838,0.0005503829,0.0018302395,0.0010448402,0.29529878,0.00955595,0.00013170045,0.0006943968
הרכוש המחולט יימכר על-פי כל דין.,0.97307056,3.217938e-05,0.0021105795,9.406785e-06,0.0005962271,0.0015072427,0.005235863,0.86336404,0.008611947,0.00018582206,0.00027232643
מסכום המכירה ינוכו הוצאות החילוט וההחזקה;,0.9999248,3.072088e-05,0.889815,9.757318e-06,0.0004504483,0.0009920307,0.008454937,0.31721216,0.0078583015,0.00012222657,0.00024623543
מחצית מהתמורה תועבר לרשות הקרן לניהול רכוש אשר חולט מסוחרי סמים (מכוח סעיף 36ח(ב) לפקודה).,0.0028502443,2.9860155e-05,0.99992967,9.122641e-06,0.0006529571,0.0027507911,0.30548358,0.86175656,0.006088195,0.00010881625,0.00027782453
היתרה תוחזר לטוען לזכות בכפוף למסירת הודעה לראש ההוצאה לפועל בחיפה על כך שכספים השייכים לטוען לזכות  צפויים לשוב אליו אלא אם יעוקלו בהתאם להוראת ההוצאה לפועל.,0.9661244,3.0085706e-05,0.99956435,0.9999862,0.0009097362,0.0014560248,0.020381544,0.6877979,0.008298595,0.00014750756,0.00054158916
"אם בתום 30 ימים מיום מתן הודעה לראש ההוצאה לפועל בחיפה לא יינקט הליך של עיקול הכספים, הללו יוחזרו לרשות הטוען לזכות.",0.44114122,3.0792395e-05,7.946465e-05,0.999987,0.0006287639,0.0011101252,0.0007844731,0.2193085,0.0058056684,0.0001835942,0.00029613238
החלטה זו מהווה חלק בלתי-נפרד מגזר-הדין שניתן בתיק זה בעניינו של הנאשם מר מאיר יפרח.,0.00012982357,3.1697517e-05,1.971387e-05,0.9999871,0.00051571726,0.0011513152,0.0006273827,0.0029677628,0.010207422,0.00012198717,0.0009380218
