text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד הוסיף שכל חטאו של הנאשם היה בכך שלפני כשלוש שנים התערב בסכסוך בין שני קטינים, בני משפחה רחוקים, כאשר ניסה להשכין ביניהם שלום.",9.315707e-06,0.99997866,9.441224e-06,4.2534386e-05,5.6540775e-06,0.7233162,1.2911644e-05,0.93496084,1.8364652e-05,4.6528192e-05,0.24094841,0.00020907179,0.07373904,3.2663506e-06
הצד השני לא ראה זאת בעין טובה ומאז החל להתעמר בו.,1.0312274e-05,0.99997866,9.404157e-06,3.2068056e-05,6.148922e-06,0.96769875,4.387126e-05,0.11057334,2.128393e-05,0.0005049632,0.01558601,0.0001065618,0.032118194,3.0798221e-06
"מאז במשך שנה וחצי- שנתיים חווה הנאשם פעם אחר פעם התקפות, אלימות ואיומים חמורים, ועל אף שמדובר בעבריינים ידועים לא זכה לסיועה של המשטרה חרף תלונות חוזרות שהגיש.",9.355548e-06,0.99997866,9.371344e-06,5.9138405e-05,7.413316e-06,0.008003207,2.7138856e-05,0.11506408,1.8249997e-05,0.9995522,0.00067772984,0.00017253189,0.051328905,3.4180782e-06
"בנסיבות בהן הותקף הנאשם בפתח ביתו שאמור להיות מצברו ולנגד עיני אשתו וילדיו, עברו התוקפים על הקוד לפיו אין מתקרבים לבני משפחה, וכוחותיו של הנאשם לא עמדו לו.",7.873937e-06,0.9999788,9.677354e-06,9.6447795e-05,0.99998057,0.9992812,3.2163025e-05,0.98030806,1.9027573e-05,0.99998736,0.0024686982,0.0001866348,0.043601234,3.3576716e-06
"כל זאת עשה הנאשם במטרה להרתיע את תוקפיו וזהו למעשה כישלונו החמור, במיוחד על רקע החינוך עליו גדול והתנהלותו הנורמטיבית עובר לאירוע.",8.446778e-06,0.99997866,9.501733e-06,5.169863e-05,4.656358e-06,0.9952743,1.2035675e-05,0.0070446604,1.718228e-05,0.99875104,0.98500514,0.6838622,0.9954432,3.852379e-06
"הסנגור ציין כי מן המפורסמות הוא שבמגזר הערבי אחוז הרציחות שמפוענח הוא בין 10 ל-15% אחוז, ואילו  האירועים האלימים וירי שלא גרם לרצח, זוכה לפחות התייחסות.",1.2289381e-05,0.873819,9.486441e-06,0.0071374816,2.1211896e-05,0.9606571,0.00067575526,0.012890679,2.2206928e-05,0.999984,0.0004405905,0.00031581818,0.0013288372,3.2771966e-06
"עוד ביקש הסנגור ליתן משקל לקולה לעובדה כי הנאשם לא סיכן אף אחד מהנוכחים במקום, ולא בכדי  תוקם כתב האישום באופן שצוין כי הנאשם ירה ירייה אחת באוויר ולא מעבר לכך.",9.666275e-06,5.1984302e-06,0.9999962,0.16494139,0.9998766,0.99968946,0.98106533,0.50098294,0.8979215,0.99998903,0.52816397,0.013282984,0.12574252,0.0006801417
"זאת ועוד,  הנאשם לא ירה לעבר ההמון שהסתער עליו למרות סכנת החיים בה היה נתון.",7.0973524e-06,5.4696834e-06,0.9999962,8.8035296e-05,0.9999293,0.99994993,0.8300557,0.99813014,2.2255626e-05,0.9999901,0.81086254,0.00017843508,0.12388919,2.947786e-06
"הנאשם הותקף קשות במהלך האירוע, אשר בין השאר כללה הטחת אבנים וסלע בראשו, הכאתו בראשו באמצעות האקדח שנלקח מידיו, ולפני שהוא מאבד את הכרתו הוא שמע נקירה ולמזלו לא נורה כדור מהאקדח.",6.588542e-06,5.2203795e-06,0.9999962,0.99999297,0.9999869,0.9999647,0.9999498,0.9999654,0.9999963,0.99999106,0.006236192,0.00061681547,0.4000022,3.3539657e-06
"לאחר שהנאשם חולץ על ידי משפחתו, הוא נלקח באמבולנס לבית החולים.",5.892281e-06,0.99867684,9.6075855e-06,4.9715247e-05,0.9996741,2.6835893e-05,0.0006603779,0.008737192,2.439837e-05,0.13365933,0.0005682497,8.103939e-05,0.0007741972,2.919713e-06
"הנאשם שכב מחוסר הכרה ימים רבים, כשהוא סובל בין השאר משברים בגולגולת ושבר באף, ומיד כשחזר להכרתו נחקר על ידי השוטרים וסיפר להם את כל האמת.",7.714222e-06,0.99997866,9.330699e-06,4.449386e-05,0.9998802,0.0008819317,0.0013044245,0.8291898,2.0373847e-05,0.70573455,0.0015532848,0.00012969377,0.10930971,3.685809e-06
"עוד ציין כי אקדחו של הנאשם נתפס מיד וחולט על ידי המשטרה, זאת בעוד שמהצד היריב נטלו את האקדח והטמינו אותו והוא נתפס מאוחר יותר.",6.926336e-06,5.2157316e-06,0.9999962,0.9999902,0.99998784,0.9978823,0.99995196,0.99995387,0.99999666,0.9999883,0.9689864,0.00010474575,0.00092508254,3.4477428e-06
"עוד הדגיש הסנגור כי בעוד הנאשם היה עצור, המשפחה היריבה תאמה גרסאות ומדווחת כי הנאשם רצח את המנוח.",6.2668446e-06,0.99997866,9.562138e-06,4.341979e-05,0.998431,0.9997049,2.4918421e-05,0.41221493,2.0845815e-05,0.99983025,0.9052976,0.0006330062,0.12705679,3.548332e-06
"הנאשם נחקר ארוכות באזהרה בגין רצח, עד שבסופו של יום הודיעה המשטרה כי המוות של המנוח בוצע מאקדח שהחזיק מישהו מהצד השני, שעה שירה כמה יריות לעבר הנאשם.",8.171705e-06,5.2327855e-06,0.9999962,0.82800704,0.999982,0.99995136,0.9998677,0.9998776,0.9999963,0.9999914,0.1473252,9.102954e-05,0.0010510561,4.8079573e-06
"בנסיבות אלו, הוגלו מהכפר 4 דורות של המשפחה מהסב עד ניניו.",1.366258e-05,0.99997866,9.632797e-06,3.6563935e-05,6.4046435e-06,2.2460637e-05,0.0016597544,0.0014560554,2.21974e-05,6.915507e-05,0.0006402996,8.60997e-05,0.0010168944,3.2380276e-06
"הסנגור אשר התנגד למתחם הענישה לו עותרת המאשימה וביקש לאבחן את הפסיקה שהוגשה על ידה מהמקרה הנדון, הפנה לאסופה של פסיקה ממנה ביקש ללמוד כי יש להעמיד את מתחם הענישה במקרה הנדון, בגין מכלול מעשיו של הנאשם המהווים אירוע אחד, על טווח שבין 10 ל- 24 ולכל היותר 30 חודשי מאסר בפועל.",0.0027317372,5.1305033e-06,9.372828e-06,6.0206592e-05,5.375013e-06,1.565737e-05,1.5430529e-05,3.1453852e-05,1.7461964e-05,3.071924e-05,0.0017882755,0.0007301474,0.00082952756,3.5237922e-06
"לקולה ביקש הסנגור להתחשב בהודייתו של הנאשם בהזדמנות הראשונה עם תיקונו של כתב האישום, לאחריות שנטל על עצמו למעשיו ולתבונות אליהן הגיע לגבי מעשיו כעולה גם מהתסקיר שהוגש בעניינו.",7.142466e-06,0.99997854,9.295669e-06,4.167953e-05,4.5260676e-06,0.13251145,8.816364e-06,0.008546141,1.7747348e-05,2.7634762e-05,0.46689063,0.99999666,0.99987674,0.99999785
"כן הוסיף הסנגור כי עסקינן בנאשם נורמטיבי, ללא כל עבר פלילי, אשר במשך 16 שנים עבד למחייתו ושמר על יציבות תעסוקתית, כעולה ממכתבו של מנכ""ל חברת חץ.",8.449212e-06,0.99997866,9.367359e-06,4.143801e-05,4.824814e-06,1.1224871e-05,1.7648177e-05,0.00032296783,1.8538765e-05,1.940837e-05,0.0014441038,0.00020350692,0.3088693,5.2815276e-06
"עוד הוסיף כי הנאשם מוכר לו באופן אישי עוד מהיותו כבן 20, מששימש פעמים רבות ערב קבוע לנערים שהיו מעורבים בקטטות, ומעולם לא אכזב את בית המשפט.",8.902339e-06,0.99997866,9.355183e-06,5.0613042e-05,8.255461e-05,0.003854089,0.00020712553,0.99232155,1.8254941e-05,0.9999523,0.0011436003,0.0001989988,0.3705633,3.6434935e-06
"לדבריו, הנאשם ומנכ""ל ""חברת חץ"" תמיד עמדו לצדו בתיקים שניהל, עזרו לאנשים ושמשו ערבים לשביעות רצון בית המשפט.",9.268404e-06,0.9999784,9.466306e-06,4.9288883e-05,1.0318127e-05,2.0614965e-05,3.8930033e-05,0.00044060755,2.1470365e-05,3.0050465e-05,0.03192439,0.00012047546,0.045235656,3.4857298e-06
"עוד ביקש ליתן משקל לעובדה שעל אף שהנאשם ירה פעם אחת באוויר באמצעות נשק חם, שירות המבחן אשר נדרש לכלול הפרמטרים הנוגעים לעניינו, העריך כי מסוכנותו הינה נמוכה עד בינונית, בעוד שככלל וכחזקה מוגדרת מסוכנות של מבצע ירי כגבוהה.",7.4752356e-06,5.2397518e-06,0.99999607,0.7101144,0.0011630557,0.9930479,0.4040479,0.111666635,1.9792875e-05,0.99998665,0.00028919918,0.99928373,0.0011302528,3.8780486e-06
ניתן להתרשם מהתסקיר כי על אף שקצינת המבחן המליצה על ענישה מוחשית אין היא רואה בנאשם עבריין.,8.008863e-06,0.99997854,9.408723e-06,4.1824616e-05,4.4175254e-06,8.4404655e-06,8.302829e-06,2.2547209e-05,1.8935945e-05,1.2203065e-05,0.00046881515,0.039672237,0.011243045,3.9797637e-06
"כן ביקש להתחשב לקולה בתקופת מעצרו של הנאשם בתיק זה, במצבו הבריאותי של הנאשם הסובל מפרכוסים בבית המעצר, ונוטל תרופות נגד אפילפסיה אשר הינה תוצאה של פגיעת הראש שנגרמה לו באירוע; וכן במצבו הכלכלי כעולה מהמסמכים שהוגשו, ובקושי שייגרם למשפחתו וילדיו בעקבות מעצרו.",7.70498e-06,0.99997866,9.3049985e-06,5.215052e-05,5.19969e-06,0.0025272078,1.7617705e-05,0.00043904322,1.8219043e-05,0.933229,0.0005450714,0.0004902701,0.6915966,4.2207357e-06
"בנסיבות העניין, עתר כאמור הסנגור להשית על הנאשם עונש ברף התחתון של המתחם לו הוא עותר.",7.5696653e-06,5.3030735e-06,9.457869e-06,4.0246156e-05,4.5771485e-06,7.625448e-06,7.354145e-06,1.3667923e-05,1.8548031e-05,1.4712974e-05,0.00024270815,5.8076097e-05,0.0003107047,0.00016528247
"דברי הנאשם: הנאשם הביע חרטה על מעשיו באומרו: ""כב' השופט ניסיתי להתקשר למשטרה, התלוננתי למשטרה וזה לא עזר בכלל.",7.072772e-06,5.2786822e-06,9.343992e-06,5.636544e-05,8.5759726e-05,0.53967035,1.8992045e-05,0.0003551221,1.8997569e-05,3.1357416e-05,0.0013903143,0.00041383848,0.9988902,3.194991e-06
"וקרו הדברים האלה, טעות.",2.5779762e-05,5.691568e-06,1.0216044e-05,6.912058e-05,1.3851155e-05,6.635239e-05,0.00019618116,0.0011140837,2.7604787e-05,0.00015239426,0.0050510494,0.00015630828,0.0028870623,2.4814765e-06
"אני מבקש שבית המשפט יתחשב במצבי, בעברי עבדתי כל השנים במקום אחד, קרה לי הדבר הזה.",1.4563992e-05,0.99997866,9.670295e-06,5.55021e-05,9.846176e-06,3.3988108e-05,6.6667875e-05,0.0003267278,2.4253522e-05,4.2407417e-05,0.003322543,0.00021228413,0.018652212,3.709025e-06
"הגיעו אלי הביתה, הרביצו לי, הילדים איתי, האישה, גם אמרו לי שירביצו, אמרתי אני אחזור אליך עוד פעם, אראה לך.",1.3199238e-05,5.3079048e-06,9.557124e-06,7.951961e-05,0.9999238,0.012317141,0.36603698,0.6985684,3.6374186e-05,0.003203651,0.0037816814,0.00028726517,0.028209908,3.797742e-06
"לא ידעתי מה לעשות, הלכתי לחבר,  ביקשתי את האקדח.",1.2215232e-05,5.2584337e-06,0.9999962,0.99997723,0.99997365,0.0004544385,0.9999094,0.999767,0.9999962,0.9979175,0.0043394123,0.00014437464,0.0014827895,2.835783e-06
הלכתי  אליהם להרתיע אותם.,1.667785e-05,5.796522e-06,1.0153484e-05,5.083386e-05,8.709224e-06,0.000116141855,0.0005579024,0.00061951263,2.7870894e-05,5.4058397e-05,0.013299381,0.00010003195,0.001941487,2.4432495e-06
"יריתי ירייה אחת באוויר, באו אלי   20 איש, דחפו אותי, הורדתי את האקדח, תקפו אותי במקלות, אחד ירה,  אחד תפס אותי, שמעתי את היריות.",8.842332e-06,5.1981824e-06,0.9999962,0.999869,0.999985,0.9998872,0.99994135,0.9999281,0.9999964,0.9999883,0.031026836,0.00016335344,0.0005155484,3.6732606e-06
"הייתה לי חדירת כדור ביד שמאל, ולא חשתי בזה עד שבבית החולים הסבירו לי שנפגעתי ביד מהירייה.",9.335122e-06,0.9999783,0.99999607,0.00014872725,0.9999732,0.99708897,0.9998061,0.9942215,0.10887586,0.9999889,0.000951906,0.00018793231,0.0042460463,3.7154896e-06
"גם המשטרה באה, עשו חקירה, סיפרתי מה קרה שם, הייתי רדום.",9.124398e-06,7.693453e-06,9.744717e-06,5.6835674e-05,0.027483867,0.0006216431,0.0059505724,0.30560696,2.8540171e-05,0.0006516619,0.047155175,0.00016864407,0.017988397,3.6407425e-06
אני לא אחזור על הטעות.,1.5276086e-05,5.735792e-06,9.915973e-06,4.8298138e-05,4.718197e-06,2.0436664e-05,4.632855e-05,0.0001871548,2.5044877e-05,5.1124818e-05,0.00062155485,0.0001949722,0.025267588,2.295175e-06
"העיקרון המנחה את בתי המשפט בעת גזירת העונש הוא עקרון ההלימה; דהיינו יחס הולם בין החומרה של מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש המוטל עליו ומידתו (סעיף 40 לחוק העונשין).",8.447326e-06,5.098954e-06,9.244931e-06,5.8201065e-05,4.7134795e-06,1.824462e-05,8.818323e-06,3.307607e-05,1.7229731e-05,1.8682598e-05,0.00074582605,0.0007849202,0.055696316,0.2358347
"טרם גזירת העונש על הנאשם, על בית המשפט לקבוע את מתחם העונש ההולם, המבוסס על נסיבות ביצוע העבירה הייחודית, הערכים החברתיים שנפגעו מביצועה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ונסיבות נוספות הקשורות בביצוע העבירה (סעיפים 40ג ו- 40ט לחוק העונשין).",9.432549e-06,5.1860907e-06,9.351088e-06,5.906761e-05,4.7836484e-06,7.340119e-05,8.1921335e-06,2.3165288e-05,1.6486083e-05,1.6583517e-05,0.00063052366,0.0009964795,0.0073883682,3.6865613e-06
"בעת גזירת העונש המתאים לנאשם, בגבולותיו של מתחם העונש ההולם שנקבע, יש לשקול את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין).",9.712608e-06,5.1936386e-06,9.430515e-06,5.2593314e-05,4.543375e-06,2.9469198e-05,7.5156086e-06,1.8535162e-05,1.6840406e-05,1.4677895e-05,0.00033194633,0.00016155752,0.00036783158,3.2192206e-06
"בית המשפט יכול לחרוג מהמתחם הן לקולה- משיקולי שיקום, והן לחומרה- משיקולי הגנה על שלום הציבור.",1.0769131e-05,5.2684477e-06,9.499784e-06,5.639625e-05,4.210516e-06,2.1893278e-05,1.0438579e-05,2.5217096e-05,1.7944578e-05,2.2063303e-05,0.00051998027,9.332303e-05,0.0008800271,3.5663497e-06
"בית המשפט עמד לא אחת על החומרה היתרה הגלומה בעבירות בנשק, הטומנות בחובן פוטנציאל סיכון הרסני לפגיעה בשלום הציבור ובטחונו, ועל הצורך בהטלת ענישה מחמירה ובלתי סלחנית כלפי מבצעיהן.",8.994891e-06,5.216458e-06,9.339236e-06,7.765488e-05,4.322026e-06,0.84944236,9.39607e-06,0.00013518418,1.7413751e-05,0.9991203,0.0007956807,0.015499297,0.023724502,3.5114342e-06
"בית משפט זה שב ומתריע השכם והערב על חומרתן של עבירות הנשק בחברה הישראלית בכלל, ובמגזר הערבי בפרט (ראו: עניין קואסמה, פסקה 16; עניין אבו עבסה, פסקה 15).",1.1491934e-05,5.6589543e-06,9.332621e-06,5.5400364e-05,5.1974685e-06,2.5131581e-05,1.2007941e-05,4.5657063e-05,1.7566706e-05,0.00011356516,0.0006450535,0.000120068675,0.0013101433,3.2988514e-06
"עבירות אלו מגלמות סיכון רבתי לשלום הציבור, לביטחונו ולסדר החברתי, כאשר חדשות לבקרים אנו עדים לתוצאותיהן ההרסניות ומעבר לכך הן משמשות קרקע פורייה לעבירות נוספות (עניין נורי, פסקה 9).",1.2062356e-05,5.276468e-06,9.332798e-06,5.0894003e-05,5.2339287e-06,9.063146e-05,1.0063111e-05,6.637214e-05,1.7596867e-05,3.5964626e-05,0.0012388545,0.00046364084,0.0018700814,3.844378e-06
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה בגין ביצוע עבירות נשק, החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי לרבות החזקה ונשיאה.",9.907806e-06,5.150088e-06,1.6578124e-05,0.9509617,9.326695e-06,0.9328063,0.031374525,0.9995571,2.276456e-05,0.9999802,0.0007445116,0.00039087527,0.00064606755,3.5677174e-06
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",8.690523e-06,5.1710977e-06,0.99999595,0.49238178,5.7833086e-06,0.99977535,0.00025927,0.99266946,2.01387e-05,0.9999901,0.00025805688,0.00020113644,0.0013751109,3.3178321e-06
"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",8.23553e-06,5.208385e-06,0.99999595,0.9960427,6.4558303e-06,0.9999081,0.0005608757,0.99980086,2.3397455e-05,0.9999639,0.009225718,0.000860817,0.0053045815,3.8517287e-06
"נמצא אפוא כי בנסיבות דהיום, ראוי ונכון להחמיר את מדיניות הענישה הנוהגת, זאת בין היתר על מנת להרתיע עבריינים פוטנציאליים משימוש בו כאמצעי ליישוב סכסוכים"" ...",9.367422e-06,5.206488e-06,9.492756e-06,4.4631295e-05,4.0737054e-06,0.0010444515,8.185355e-06,2.7740536e-05,1.7362561e-05,1.9800069e-05,0.00049290305,0.00013334332,0.00093919056,3.1184147e-06
"חומרה מיוחדת מיוחסת לאותם מקרים בהם השימוש בנשק חם נעשה באיזור מגורים, כבענייננו:",7.570148e-06,5.27438e-06,0.99999607,0.91297424,5.618912e-06,0.9988794,2.1933925e-05,0.8840063,2.0157146e-05,0.99998796,0.00018733047,6.849258e-05,0.00012781573,3.3817025e-06
"אשר לנסיבות הקשורות בביצוע העבירות, יילקחו בחשבון העובדה כי הנאשם הגיע אל חצר בית משפחת המנוח כשהוא נושא אקדח חצי אוטומטי וירה ירייה אחת לפחות באוויר במטרה להפחיד או להקניט את מוחמד וחד'ר.",9.593623e-06,5.159054e-06,0.9999962,0.9999944,0.99998605,0.99997795,0.99992156,0.9999627,0.9999964,0.9999919,0.4685768,0.00023107883,0.00072124717,4.723122e-06
"לחומרה יינתן משקל לכך שמעשיו של הנאשם לוו בתכנון מוקדם, משהצטייד מבעוד מועד באקדח במחסנית ובתחמושת, ועשה דרכו אל בית המשפחה היריבה במטרה לבצע את הירי.",6.5834224e-06,5.244021e-06,0.9999962,0.9999968,0.9999819,0.9999784,0.9999268,0.99995387,0.99999607,0.9999908,0.9998313,0.31791797,0.61063063,3.751683e-06
"לא נעלם מעיני כי למעשיו אלו של הנאשם קדמה תקיפתו לעיני רעייתו וילדיו הקטנים בפתח ביתו, על ידי מוחמד וחד'ר, במהלכה גם נפצע הנאשם בראשו.",8.953176e-06,0.99997854,9.445403e-06,4.2305026e-05,0.99998045,0.9998472,0.001954585,0.9994273,2.0602505e-05,0.99998856,0.24863918,0.00023562237,0.35637328,3.6033475e-06
"עוד לא נעלם מעיני כי העבירות בוצעו על ידי הנאשם במטרה להרתיע את חד'ר ומוחמד מהם חש פגוע ומאוים, וכי לא היה בכוונתו לגרום לפגיעה בגוף או בנפש.",9.8461005e-06,0.9999778,9.370128e-06,5.7435504e-05,6.280588e-06,0.99996996,1.3306237e-05,0.78135836,1.7994946e-05,0.9999877,0.99462974,0.6569729,0.9993086,3.736105e-06
"ואולם, ברי כי אין כל צידוק בבחירתו של הנאשם ליטול את החוק לידיו.",7.729856e-06,5.365226e-06,9.604745e-06,3.951675e-05,4.4430235e-06,4.2091986e-05,9.598098e-06,3.833114e-05,1.89017e-05,2.4592822e-05,0.102942206,0.0011455772,0.92711204,2.7287385e-06
"מה גם שבעשותו כן ליבה הנאשם וגרם להסלמתו של הסכסוך המתמשך הניטש בין המשפחות, בה בעת שאביו ואחיו היו מצויים במתחם המשפחה היריבה בניסיון להביא את הסכסוך לכדי פתרון על דרך הסולחה.",7.81401e-06,0.99997866,9.308284e-06,4.6650322e-05,5.1849734e-06,0.99780184,1.1899632e-05,0.9819323,1.7379443e-05,0.00017854449,0.99882275,0.0012614538,0.90014446,3.4381942e-06
"על הסכנה החמורה, הממשית והמיידית הגלומה בירי בנשק, מקל וחומר כשזה מבוצע באיזור מגורים דובר רבות בפסיקה, כמפורט לעיל.",1.11326335e-05,5.282656e-06,0.9999962,0.99874437,4.0560255e-05,0.99746835,0.0069951555,0.5947792,3.0283085e-05,0.99998844,0.00034340375,0.00030238446,0.0007336214,3.7502307e-06
"אפילו ירה הנאשם ירייה אחת בלבד, פוטנציאל הנזק הרב הטמון בירי זה לפגיעה בגוף או בנפש רב הוא, ורק למרבה המזל סיכון זה כתוצאה מן השימוש שערך בנשק לא התממש.",8.2588185e-06,5.2160103e-06,0.9999962,0.9983542,0.0015142205,0.9999682,0.9847435,0.9999114,0.022730857,0.9999914,0.0641982,0.002402148,0.011376653,3.3036556e-06
"ועוד, לאחר שהנאשם ירה באוויר התפתח האירוע לכדי אלימות פיזית שהופנתה כלפי הנאשם ואף לירי נוסף שבוצע על ידי איהאב מהמשפחה היריבה, אשר כתוצאה ממנו קופחו חייו של המנוח.",6.153099e-06,0.99997914,0.9999962,8.933461e-05,0.9999659,0.9999671,0.96376073,0.99992967,8.3388615e-05,0.99999213,0.042930745,0.00034882035,0.063193016,3.1141476e-06
"מקרה זה ממחיש ביתר שאת את הסכנה הגלומה בביצוע ירי שכוון לאוויר שמא כדור תועה ימצא דרכו אל גופו של אדם המצוי באזור, וכן את הסיכון הכללי הגלום בשימוש בנשק חם כאמצעי לפתרון סכסוכים.",7.880345e-06,5.1564616e-06,0.9999962,0.99941754,0.99931586,0.9999734,0.9972862,0.9998179,0.9984963,0.9999918,0.0005736855,0.00018248001,0.0007141961,3.2335777e-06
"לא נעלם מעיני כי הנאשם הותקף קשות במהלך האירוע על ידי אנשים רבים מהמשפחה היריבה, כמפורט לעיל בכתב האישום המתוקן, אך יש לזכור כי הנאשם הוא אשר הכניס עצמו לסיטואציה זו בה הותקף שעה ששם פעמיו אל בית המשפחה היריבה והיה הראשון לבצע ירי במקום.",6.0763587e-06,0.99997866,0.9999962,0.00013634852,0.9999796,0.9999713,0.9780673,0.9998778,2.0397449e-05,0.99999166,0.9987703,0.80957067,0.40320697,0.93146324
"עוד יינתן משקל לכך שחלקו של הנאשם בביצוע העבירות הוא מוחלט וכי מדובר בבגיר אשר היה מודע לחומרת מעשיו ולפסול שבהם, ויכול היה להימנע מביצועם ולמצער להמלך בדעתו בטרם הגיע עם הנשק ותחמושת אל חצר ביתו של המנוח.",7.655878e-06,5.31106e-06,0.99999607,0.9999924,0.99994504,0.9997509,0.9978017,0.9998292,2.018446e-05,0.99996495,0.9992861,0.9999651,0.99896216,0.89763093
"כן יש לזכור, כי להרשעתו של הנאשם בעבירות של נשיאת נשק וירי בנשק חם באזור מגורים מתווספת גם הרשעתו בעבירת איומים, שחומרתה בצידה.",7.640946e-06,5.292191e-06,0.9999962,0.015551736,8.684574e-06,0.9417959,0.00010720206,0.3493888,1.9765544e-05,0.9999832,0.00023275049,0.00014856526,0.0021167086,0.99997616
"הערכים החברתיים שנפגעו כתוצאה מעבירות הנשק שביצע הנאשם הנדון הם הגנה על קדושת החיים, בטחון הציבור ובריאותו, ושמירה על שלטון החוק והסדר הציבורי.",7.847766e-06,5.3193016e-06,9.4409725e-06,6.150439e-05,4.6121936e-06,0.99648917,1.2604542e-05,0.21027444,1.7505196e-05,0.99610883,0.0005086695,0.0002965884,0.0044609727,3.3690135e-06
"מידת הפגיעה בערכים המוגנים היא משמעותית נוכח פוטנציאל הסיכון הרב הגלום בביצוע ירי באזור מגורים, גם אם כוון לאוויר כאמור.",7.4889213e-06,5.3049444e-06,0.9999962,0.051538188,3.640372e-05,0.9998128,0.065147355,0.9836633,2.2735336e-05,0.9999906,0.00024118264,0.00031267782,0.000506771,3.4602433e-06
"העונש המירבי הקבוע בחוק העונשין בצדה של עבירה של נשיאת נשק הוא 10 שנות מאסר (סעיף 144(ב) רישא), והעונש המירבי הקבוע בגין נשיאת אביזר או תחמושת (חלק לא מהותי בנשק) הוא 3 שנות מאסר (סעיף 144(ב) סיפא).",0.011672486,5.0725785e-06,0.99999607,0.99994683,5.060176e-06,2.0673991e-05,0.8161176,0.1504923,0.00012649714,3.118073e-05,0.00020924667,0.00010503441,0.00023218797,3.3426616e-06
"העונש המירבי הקבוע בצידה של עבירת ירי מנשק חם לפי סעיף 340א(ב)(1) עומד על 5 שנות מאסר, וזה הקבוע בגין עבירת איומים לפי סעיף 192 לחוק העונשין עומד  על 3 שנות מאסר.",0.9941128,5.030926e-06,1.0187558e-05,0.00039070944,5.063536e-06,0.0006773533,5.5656605e-05,0.0010912851,1.8873747e-05,0.99998474,0.00021977854,7.585448e-05,0.00019808163,3.2985806e-06
"הצדדים חלוקים בשאלת מתחם העונש ההולם את המקרה הנדון, כאשר כל אחד מהם הפנה לפסיקה התומכת, לשיטתו, בעמדתו, וביקש לאבחן את פסקי הדין אליהם הפנה הצד שכנגד או חלקם.",9.395972e-06,5.3138665e-06,9.297503e-06,4.458033e-05,4.736374e-06,1.6222724e-05,8.427179e-06,2.0313744e-05,1.7920654e-05,1.5577314e-05,0.0027862967,0.00016255867,0.0006198079,3.3495098e-06
"כזכור, בעוד שהמאשימה עתרה לקבוע כי מתחם העונש ההולם את עבירות הנשק שביצע הנאשם עומד על טווח שבין 3.5 ל- 6 שנות מאסר, עתר הסנגור להעמידו על בין 10 ל- 24 ולכל היותר 30 חודשי מאסר בפועל.",0.9998098,5.0758354e-06,9.335345e-06,6.8823756e-05,4.400924e-06,1.1429318e-05,4.5270765e-05,2.258754e-05,1.7173006e-05,0.021646293,0.00055452384,8.643417e-05,0.00014853069,2.6399966e-06
המאשימה הפנתה לפסיקה לתמיכה בעמדתה כדלהלן:,8.310053e-06,5.556183e-06,9.62703e-06,3.577123e-05,4.9124733e-06,5.4672378e-06,5.195734e-06,2.5067147e-05,1.868814e-05,1.6425567e-05,0.00028371287,5.7200847e-05,0.0002095118,2.3092748e-06
ההגנה הפנתה לפסיקה לתמיכה בעמדתה כדלהלן:,8.708227e-06,5.553545e-06,9.514518e-06,3.9317754e-05,4.724586e-06,7.2279954e-06,5.0980693e-06,2.9629591e-05,1.9589746e-05,2.0898244e-05,0.000270334,5.286958e-05,0.00015666446,2.4292399e-06
על מנת לשרטט כדבעי את מתחם העונש ההולם עיינתי בפסיקה רחבה נוספת העוסקת בעבירות שעניינן בנשיאת נשק שלא כדין וירי מנשק חם.,6.2645677e-06,5.2010687e-06,0.99999607,0.7527973,5.122749e-06,0.87497693,0.00019994234,0.23063152,1.7845547e-05,0.99996436,0.00021035949,8.9627276e-05,0.00015472782,3.6743957e-06
כך למשל:,3.8328293e-05,5.929015e-06,1.0241934e-05,9.639096e-05,4.997381e-06,9.639046e-06,3.6443664e-05,0.0018794942,0.020983249,9.942512e-05,0.001160118,7.315557e-05,0.0006239671,2.3164876e-06
