text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שיתוף הפעולה של הנאשם עם רשויות החוק אכן מטה את הכף לקולא באופן משמעותי, אך אין בו כדי לאיין את הצורך בהרתעה אישית ובהרתעת הרבים, בהתאם לסעיפים 40ו ו-40ז ל-חוק העונשין.",0.00012387866,7.0537026e-05,2.3983404e-05,1.2445311e-05,0.0008259538,0.0012269024,0.0006406341,0.001224809,0.07464961,0.00038591787,0.88860065
"נוכח כל האמור לעיל, מצאתי כי יש למקם את הנאשם בתחתית המתחם מהטעמים הבאים: ראשית, הנאשם הודה כבר בשלב מוקדם של ההליך.",0.0001129389,2.9794332e-05,2.2894843e-05,9.390204e-06,0.0006329477,0.0009664048,0.00072612514,0.0014753044,0.016179554,0.00073827547,0.99971336
הודיית הנאשם סייעה כאמור למשטרה בחקירתה וראוי כי הנאשם יהנה מהקלה בעונש נוכח שיתוף הפעולה המלא עם רשויות החוק.,9.1954156e-05,3.047455e-05,1.9484314e-05,9.039054e-06,0.00048838335,0.0007416076,0.0008334943,0.001943086,0.4729809,0.997995,0.99820256
"הנאשם כבן 53, נשוי ואב לילדים, שאחד מהם משרת כשוטר במשטרת ישראל.",0.00019216594,0.9999963,2.1531507e-05,8.997705e-06,0.00053107337,0.0010637195,0.001137877,0.031666268,0.012564684,0.00021095766,0.0011062709
"נתתי דעתי גם לנסיבותיו האישיות הנוספות של הנאשם, ובכלל זה מצבו הכלכלי בשל המשבר שפרץ עקב התפרצות נגיף הקורונה, אשר השפיע על פרנסת נהגי המוניות בכלל ועל פרנסת הנאשם בפרט.",0.00011444136,0.99999607,2.2548993e-05,8.914912e-06,0.00056136854,0.0010019285,0.0005517316,0.095326036,0.080613375,0.00014852147,0.0012600045
"זאת, מבלי שיהיה בכך כדי להצדיק את מעשיו.",0.00022660803,3.810561e-05,3.193445e-05,0.999985,0.00050431717,0.0010754997,0.0029709563,0.032985996,0.9020707,0.0003234624,0.0009858551
"הנאשם נעדר עבר פלילי, זו למעשה הסתבכותו הראשונה עם החוק והוא צפוי לעונש מאסר ראשון בחייו לתקופה לא מבוטלת.",0.00011842019,0.9999964,1.7421891e-05,8.923299e-06,0.00043734987,0.00086111104,0.0005017429,0.0023079454,0.031037318,0.00014415976,0.0003676195
"לתקופת מעצרו יש השפעה מציבת גבול וכאמור לעיל, אף להתרשמות שירות המבחן סיכויי השיקום של הנאשם גבוהים מהסיכון להישנות עבירות.",0.00011168993,2.9243973e-05,1.7522032e-05,0.9999877,0.0005120109,0.0008902938,0.0005261503,0.0015472341,0.010121608,0.00013449887,0.00043185416
"בהינתן כל המקובץ לעיל, מצאתי כי יש למקם את הנאשם בתחתית מתחם העונש, ולגזור על הנאשם עונש כולל לכל העבירות, תוך התחשבות בתדירותן, בזיקה ביניהן ותוך שמירה על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שעליו לשאת, גובה הקנס ומשך הפסילה.",0.0001498627,3.0695377e-05,4.034438e-05,0.9999852,0.0010045981,0.0010796032,0.00048553382,0.0011115876,0.56680167,0.00026807463,0.99751747
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
"36 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;",0.99994934,3.0771727e-05,1.8076264e-05,9.057608e-06,0.00039234367,0.0008634811,0.00030346602,0.0030166644,0.006357384,0.00010269315,0.0003359203
"9 חודשי מאסר על תנאי, למשך 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבירה על פקודת הסמים מסוג פשע, או כל עבירה נגזרת שלהן;",0.9999635,2.9994746e-05,2.6198062e-05,9.023448e-06,0.00045091656,0.0009721006,0.0005544423,0.004837996,0.01613751,0.00014592058,0.013001489
"30,000 ₪ התחייבות, למשך 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבירה על פקודת הסמים מסוג פשע, או כל עבירה נגזרת שלהן;",0.999961,3.0195535e-05,3.4972625e-05,8.978761e-06,0.00049520587,0.00077260006,0.0007065581,0.0072159753,0.015189447,0.00016017852,0.009630486
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631127e-05,1.3069823e-05,0.00051573786,0.001185198,0.0014015205,0.0036499298,0.05740997,0.00016258487,0.0006863595
"לא תיחתם יצהיר על ההתחייבות היום - יהיה על הנאשם לרצות 30 ימי מאסר בפועל, במצטבר לכל עונש אחר, על מנת לכפות אותו לעשות כן.",0.99995804,3.0833053e-05,2.6090653e-05,1.0384962e-05,0.0006250277,0.0013165002,0.0006082695,0.0023349402,0.0066282214,0.00019230616,0.49429408
"15,000 ₪ קנס, או 150 ימי מאסר תמורתו.",0.99995697,0.9999893,2.241463e-05,9.0803715e-06,0.0005466179,0.0009187809,0.00048042342,0.0026299823,0.010183668,0.000170341,0.00048250577
"הקנס ישולם ב-15 תשלומים שווים ורצופים, החל מיום 1.8.22 וכל 1 בחודש שלאחריו.",0.00019200989,2.9163511e-05,2.8149256e-05,9.021554e-06,0.0006408714,0.0011677135,0.0010762581,0.015864618,0.006481007,0.00025997098,0.00038851143
אם לא יבוצע תשלום במועדו - תעמוד כל יתרת הקנס לפירעון מיידי.,0.0046873186,3.0868476e-05,2.186457e-05,0.9999871,0.0005285361,0.0008646239,0.0006305586,0.014568819,0.008442193,0.00020816235,0.00014354388
ניתן לשלם את הקנס באחת הדרכים הבאות:,0.00013810862,3.0345787e-05,2.3934806e-05,0.9999877,0.0004116061,0.00093004317,0.000481306,0.013557722,0.012679131,0.00018329281,0.0005118713
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il,0.00011547297,2.999449e-05,2.262462e-05,0.9999883,0.000417204,0.00097433856,0.00042638648,0.107437566,0.0070559965,0.00014657629,0.00039671647
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או 073-2055000,0.00014050785,3.1305004e-05,2.5068057e-05,0.99998796,0.00046439984,0.0008428399,0.0004395948,0.2917951,0.006960146,0.00012329157,0.00029120676
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00037689056,3.153052e-05,4.1266434e-05,0.99998784,0.00073697016,0.0019459726,0.0014838164,0.13052668,0.0067092124,0.00021632016,0.00029141898
"11 חודשי פסילה בפועל מקבל או מהחזיק רישיון נהיגה, אשר תחל מתום ריצוי מאסרו;",0.9999542,3.0387893e-05,2.03586e-05,8.887943e-06,0.00044252144,0.00093979435,0.00037210164,0.0023975882,0.0063117803,0.00010327964,0.0002148322
11 חודשי פסילה מקבל או מהחזיק רישיון נהיגה על תנאי.,0.99995553,3.153103e-05,1.8639354e-05,9.03528e-06,0.00053356955,0.0011298907,0.00036383834,0.0017963183,0.007998422,0.00012952248,0.00021007187
התנאי הוא שבמשך 3 שנים מתום ריצוי מאסרו לא יעבור עבירה על פקודת הסמים;,0.99984586,3.0320449e-05,2.1619078e-05,9.025117e-06,0.0003213952,0.0007051811,0.0003764123,0.004231222,0.018290201,0.00010326546,0.0003949614
"5129371אני מכריזה על הנאשם כסוחר סמים ומורה על חילוט סכומי הכסף שנתפסו, בסך 41,330 ₪ ו-200$.",0.9999597,3.0469959e-05,0.9999337,9.022862e-06,0.0064055845,0.9934756,0.99179125,0.0037626068,0.015484445,0.00012474063,0.0003790565
"ניתן והודע היום, כ""ח בסיוון התשפ""ב, 27 ביוני 2022, במעמד הנוכחים.",0.999421,3.0001127e-05,2.9535284e-05,0.99998724,0.00055869244,0.0012587109,0.00079646456,0.20126446,0.016682332,0.00018208391,0.0058758133
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
