text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בית-המשפט המחוזי קבע, כי טווח הענישה המוסכם בין הצדדים סביר, ועל הנאשם, שלחובתו עבר תעבורתי הכולל 22 הרשעות (14 מתוכן עניינן נהיגה במהירות מופרזת), הושת עונש של 10 שנות מאסר בפועל, 22 שנות פסילה ופיצוי בסך 150 אלף ₪.",0.98983395,0.9999963,2.540266e-05,9.002526e-06,0.0009045226,0.0014049909,0.0005994864,0.0015887757,0.024186073,0.00015980142,0.6511262
"על המערער, אדם צעיר ללא עבר פלילי קודם, עם עבר תעבורתי של 15 הרשעות, הוטל עונש של 58 חודשי מאסר, פסילת רישיון למשך 12 שנים ופיצוי למשפחת המנוח בסך 60 אלף ₪.",0.99893254,0.9999964,2.5480493e-05,8.831469e-06,0.0007567004,0.0012373074,0.0010688951,0.0037091468,0.031853817,0.00020116675,0.039186213
"ערעור על חומרת העונש נדחה, תוך שצוין, כי מלכתחילה היסוד הנפשי שיוחס למערער היה ""קלות דעת"", ועונש המאסר שהושת עליו רחוק מעונש המקסימום בגין עבירה של המתה בקלות דעת לפי סעיף 301ג לחוק העונשין.",0.00013637845,3.176927e-05,7.993677e-05,0.99993825,0.00073146715,0.0010221652,0.0010067836,0.0017459099,0.114647016,0.00016439946,0.96663964
"על המערער, בעל עבר בעבירות סמים, הושת עונש של 5 שנות מאסר ופסילת רישיון נהיגה למשך 15 שנים.",0.9960471,0.9999962,1.71981e-05,8.940531e-06,0.0005171704,0.0008769216,0.0006642643,0.001165132,0.018101094,9.324902e-05,0.0020663708
"ערעור על חומרת העונש נדחה, תוך שצוין כי גזר-הדין מאזן בין הצורך להרתיע את הרבים במטרה למנוע את המקרה הבא לבין נסיבותיו האישיות של המערער.",0.00016432062,3.2294913e-05,2.2637698e-05,0.999987,0.0004902121,0.0010019968,0.00041728234,0.001593929,0.54642385,0.00015608859,0.0044496492
"במסגרת נסיבותיו האישיות של המערער, נשקלו עובדת היותו אב למשפחה ברוכת ילדים, מצבו הנפשי, עברו הפלילי שכלל עבירת אלמ""ב ועשרות הרשעות בתחום התעבורה.",0.00011925931,0.9999964,2.0858244e-05,8.833398e-06,0.0005254626,0.00094831357,0.00071060506,0.011396658,0.33095694,0.0010217932,0.0044146
"על המערער הושת עונש של 8 וחצי שנות מאסר בפועל, פסילה למשך 15 שנים ופיצויים בסך 80 אלף ₪ לכל אחת ממשפחות קורבנות העבירה.",0.99995565,2.9021881e-05,2.0127716e-05,8.975217e-06,0.000514302,0.00084977905,0.0009474417,0.0015247675,0.026111845,0.00011392461,0.009246261
"ערעור על חומרת העונש נדחה, כשצוין כי העונש תואם את מדיניות הענישה הנהוגה, הרואה בחומרה רבה את התופעה המסוכנת של נהיגה בשכרות המאיימת על שלום הציבור ובטחונו, ומנגד את נסיבותיו האישיות של המערער שנלקחו בחשבון בכך שעונשו נקבע בצד הנמוך של המתחם שנקבע.",0.0001715552,3.363539e-05,2.963612e-05,0.99979264,0.00078371813,0.0012220406,0.00072086626,0.0024727525,0.68649495,0.00036042195,0.15721251
"המערער, שלחובתו 18 הרשעות בתעבורה, נהג ברכב משא בלתי אחוד בכביש 40.",0.00016475034,0.9999962,4.9657152e-05,9.051261e-06,0.002497918,0.020938193,0.20219277,0.018968273,0.011933029,0.00015107564,0.00082127395
באותה עת הנהג המנוח נהג לפניו באותו הכיוון.,0.00018270756,3.3793258e-05,0.000113847076,0.99998736,0.0008492035,0.0012830598,0.652897,0.027694616,0.010170647,0.00015294456,0.0002457483
"המערער נהג ברכב כשהוא שיכור, כאשר בגופו היה ריכוז אלכוהול של 130 מ""ג ב- 100 מ""ל דם, וכן התגלתה בגופו חומצת חשיש.",0.00011402035,0.6560213,0.9999436,8.922253e-06,0.9995084,0.9998534,0.99734986,0.018510934,0.0066414205,0.00021188676,0.0006582616
"המערער פגע ברכב שלפניו בו נהג המנוח, כתוצאה מכך נדחף הרכב וחסם את נתיב הנסיעה הנגדי לרחוב, המשאית שהגיעה ממול פגעה ברכב, ולבסוף המשאית וכן רכבו של המערער התהפכו.",0.00014079944,3.100419e-05,0.9992575,0.9999876,0.067275785,0.21248208,0.95526034,0.46385506,0.019566515,0.0002294529,0.00051760045
"כתוצאה מהתאונה מצאו את מותם הנהג המנוח והנוסע נוסף שהיה עמו, ונפצעו נהג המשאית ומי שנסע עימו.",0.00019276659,3.23052e-05,0.7127409,0.99998724,0.0020519989,0.0047115316,0.46451068,0.16421556,0.06944014,0.00030574828,0.0010928581
"בנוסף, המערער בחר לנהוג ברכבו, לאחר התאונה, בהיותו נתון תחת פסילת רישיון.",0.00015664802,0.9999958,1.7463812e-05,9.15729e-06,0.0005163936,0.00097027974,0.002155021,0.0051698224,0.0114879785,0.00012994531,0.00075991533
נקבע מתחם שנע בין 6 ל- 10 שנות מאסר.,0.00032460384,3.0308855e-05,1.919917e-05,0.99998796,0.00043706808,0.0013136931,0.0004352304,0.0018903051,0.0065780985,9.970473e-05,0.00028701877
"ערעור על חומרת העונש נדחה, כשצוין כי בעצם הנהיגה במצב של שכרות, נטל המערער על עצמו סיכון מודע לכך שנהיגתו, בתנאים אלה, עלולה להסתיים בתוצאה קטלנית, סיכון שהתממש.",0.00017889947,3.271253e-05,0.00030833282,0.99995494,0.001711405,0.0013383458,0.0035816636,0.017156364,0.13827643,0.0003442388,0.60759145
באשר לעבירת ההמתה בקלות הדעת נקבע מתחם עונש הולם שנע בין 6 - 10 שנות מאסר; על עבירות הסחר בסמים נקבע מתחם ענישה שנע בין 18 ל- 36 חודשי מאסר.,0.0001170387,3.121599e-05,2.7409675e-05,0.99998796,0.0005597491,0.0011265043,0.00055845466,0.0015220685,0.008077939,0.000108935135,0.0005299228
"המערער ללא עבר פלילי, ועבר תעבורתי הכולל הרשעה אחת.",0.0001850462,0.9999962,1.9222218e-05,8.962146e-06,0.0004318218,0.0012173199,0.0008383276,0.0022440422,0.026049988,0.00017322508,0.00081050396
מהתסקיר עלה שסיכויי שיקומו טובים.,0.0001403192,3.1614978e-05,1.9248359e-05,0.99998724,0.00055901246,0.00087431853,0.00057545246,0.0069893086,0.013413331,0.00022198225,0.00014066523
"הערעור על חומרת העונש נדחה ונקבע, כי עקרון קדושת החיים מחייב במקרה כזה ענישה מחמירה, כאשר ילד בן 8, שלא חטא בדבר, קיפח את חייו.",0.00016406713,0.99999547,3.4181903e-05,0.86325777,0.0006465421,0.0011934357,0.00078935776,0.02787357,0.45124224,0.00026764252,0.0015459638
"מצידו של המערער מדובר בקלות דעת ברף גבוה ביותר, חריגה וייחודית בחומרתה, בשל הנסיעה במהירות גבוהה, בטבורה של עיר, בשיאו של יום הכיפורים, כשברשותו סמים מסוכנים, לאחר שביצע מספר עסקאות סמים.",0.00017990703,0.999995,0.9999347,9.577307e-06,0.98587346,0.6157142,0.9944817,0.0054585603,0.018350316,0.00021989213,0.012794324
"עוד נקבע, כי רף גבוה ביותר של עבירת קלות הדעת אינו מאפשר גזירה שווה מפסיקה מקלה בעניינים אחרים.",0.00018476343,3.2199303e-05,2.4392788e-05,0.9999871,0.0005582771,0.0011779559,0.00068840006,0.0030359814,0.022077197,0.00015172211,0.00038525733
"רכיב הפיצוי הופחת מ- 250 אלף ל- 120 אלף ₪, ונקבע שעל המערער להתחיל בתשלום תוך כדי מאסרו ולא לאחר שחרורו.",0.00027618872,3.0384996e-05,2.8981609e-05,0.9999871,0.0006687469,0.0013190378,0.00073490234,0.0072929976,0.009459062,0.00019981865,0.00033885473
"נקבע מתחם עונש הולם שנע בין 5 ל- 12 מאסר, ועל המערער הושת עונש של 7 שנות מאסר, פסילת רישיון נהיגה למשל 15 שנים, פיצוי לעזבון המנוח בסך 50 אלף ₪ ופיצוי זהה לבנו של המנוח שנפצע קשה.",0.9997999,3.4245102e-05,3.5335084e-05,1.4975795e-05,0.0007882118,0.0011224801,0.0008121166,0.0037440474,0.020089183,0.00014405353,0.0039426233
ערעור וערעור שכנגד נדחו.,0.0008083882,3.490512e-05,3.0120727e-05,0.999987,0.0005905469,0.0016608309,0.0013032511,0.039870963,0.03355722,0.00014498497,0.00073557213
"צוין, כי המערער לא נטל אחריות על מעשיו, ללא עבר מכביד בתעבורה, ורק בשל הכלל לפיו ערכאת הערעור אינה ממצה את הדין עם הנאשם, העונש אושר כשהודגש כי הוא נוטה לקולה.",0.00015052706,0.999995,2.4109946e-05,9.059957e-06,0.00069391227,0.0011669303,0.0008507651,0.0012567905,0.90448236,0.998919,0.9990753
"פסקי-דין אלו משקפים קשת מקרים רלבנטיים, כאשר לאחר ביצוע אבחנות מתבקשות, תוך שאני לוקחת בחשבון את נסיבות נהיגתו משולחת הרסן של הנאשם, אשר הביאה למותם של שניים – יניב ותומר ז""ל, ולאור רף החומרה של יסוד קלות הדעת, אני קובעת מתחם עונש הולם אשר נע בין 9 ל- 14 שנות מאסר בפועל לצד פסילה בפועל משמעותית ופיצוי למשפחות הקרבנות.",0.00026276038,0.81292397,0.51439464,0.9999863,0.016411543,0.0023052897,0.0017894914,0.0034087026,0.42044646,0.00027201817,0.43676347
בעניינו של הנאשם לא נטען ולא הוצג כל שיקול אשר מצדיק חריגה מהמתחם מטעמי שיקום (או מטעמי הגנה על שלום הציבור).,0.00016972102,3.0711886e-05,1.9742109e-05,0.9999869,0.00046334788,0.0008482994,0.00034745925,0.0034953638,0.015284836,0.0001526881,0.00023938241
"על כן, עונשו ייגזר בתוך המתחם ויש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירות, כמפורט בסעיף 40יא' לחוק העונשין.",0.00015358141,3.1631596e-05,2.0174108e-05,0.999987,0.00048140602,0.001047913,0.00069975253,0.0009854017,0.028788252,9.394071e-05,0.0021378014
"באשר לנסיבות שאינן קשורות לביצוע העבירות ייאמר, כי הנאשם הודה בהזדמנות הראשונה, וחסך מזמנם של ב""כ הצדדים ובית-המשפט – ובעיקר חסך עוגמת נפש רבה למשפחות המנוחים ומנע ניהול הליך משפטי ממושך.",0.00013392347,3.2933487e-05,4.975974e-05,9.003642e-06,0.0006806111,0.0011406633,0.03364628,0.0083946595,0.92234033,0.99499315,0.99982953
"מדברו לבית-המשפט ומהאמור בתסקיר שירות המבחן התרשמתי, כי הנאשם אכן נתון בתחושת שבר עמוק והאשמה עצמית, מכיר באופן אמיתי באחריותו לתוצאות הטראגיות של העבירות ומתקשה להתמודד רגשית עם התוצאות הקשות על משפחות המנוחים, על משפחתו ועל עצמו.",0.00013686059,0.9999962,6.395635e-05,8.926006e-06,0.0007949178,0.0011425811,0.0007879088,0.009195535,0.9879788,0.99118185,0.08052566
"בראייה מקצועית התרשם שירות המבחן, כי הנאשם מסוגל לראות את הפגיעה באחר ומבטא צורך לשאת את עונשו במאסר מתוך תחושת הקושי, הכאב ולקיחת האחריות על מעשיו.",0.00010750188,3.4737626e-05,2.2181022e-05,8.992574e-06,0.0004988762,0.00088380976,0.00049119536,0.0028711532,0.9933397,0.99925226,0.131027
"הנאשם בחור צעיר, נעדר עבר פלילי, לחובתו שש הרשעות בתעבורה בהליכים אשר הסתיימו בקנס, ולפי האמור בתסקיר הפסיק להשתמש בקנאבוס מאז התאונה הטראגית, כצעד המבטא הכרה בנזק של השימוש בסם, כשקיימת יכולת להיתרם מקשר טיפולי מיטיב, אותו מומלץ שיקבל במאסרו.",0.00016545704,0.99999666,5.1745687e-05,8.826813e-06,0.25551775,0.0013936143,0.0010763411,0.0077532735,0.027685944,0.0002676535,0.072039366
"בסופו של יום, החלטתי לגזור על הנאשם ענישה המצויה מעט מעל לרף התחתון של המתחם העונש שנקבע, על-מנת ליתן ביטוי מסוים לשיקול של הרתעת הרבים ולמגמת ההחמרה שקיימת ביחס לתאונות דרכים קטלניות – ובעיקר אלה שנגרמו בשל נהיגה בשכרות או תחת השפעת סמים, כחלק מתפקידם של בתי-המשפט לתרום את חלקם למאבק בקטל בדרכים (ראו, למשל, בפסקה 26 והלאה בעניין בר זכאי).",0.0001614617,5.0874933e-05,3.991565e-05,0.9999865,0.0011637715,0.0016239904,0.0008533295,0.006232697,0.034483608,0.00016457353,0.006890538
"אלא, שגם מגמת החמרה זו יש ליישם במתינות ובהדרגה, ובמיוחד בעניינו של נאשם אשר מודה במיוחס לו ומבטא השלמה עם העובדה שעליו לשלם מחיר על מעשיו הקשים באמצעות נשיאת עונש מאחורי סורג ובריח לתקופה ממושכת.",0.00012914828,4.8959042e-05,2.6460648e-05,9.413534e-06,0.0006290292,0.0011765575,0.000854905,0.001673056,0.9432376,0.0022804756,0.9997223
"לאור כל האמור לעיל, אני גוזרת את דינו של הנאשם כדלקמן:",0.00088591257,2.965526e-05,1.898587e-05,0.9999869,0.00039545755,0.00090055616,0.0003743769,0.0014443891,0.40319386,9.605368e-05,0.00045682554
"מאסר בפועל בן 9 שנים ו – 6 חודשים, בניכוי ימי מעצרו 16.12.19 עד 19.3.20.",0.9999559,2.800005e-05,1.9132678e-05,8.924099e-06,0.00054788805,0.0011146702,0.00052648183,0.0053712972,0.0070422655,0.00024573613,0.0006287466
18 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בהן הורשע מסוג פשע; 6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בהן הורשע מסוג עוון;,0.9999405,3.0237316e-05,2.8292783e-05,9.115259e-06,0.0003688508,0.0010438965,0.0006055679,0.0029386324,0.019753626,0.00016186574,0.40085176
פסילה בפועל מלהחזיק או לקבל רישיון נהיגה למשך 15 שנים מיום שחרורו ממאסר;,0.9999635,2.9878523e-05,1.9940464e-05,8.93985e-06,0.00031353097,0.00073735934,0.0002935897,0.0014036394,0.0068811174,8.9350615e-05,0.0005480241
"אף שאין כל פיצוי כספי שיהיה בו כדי להקטין את כאבן של המשפחות, מצאתי להטיל על הנאשם פיצוי של 100,000 ₪ לכל אחת ממשפחות המנוחים.",0.95568365,3.3368586e-05,3.1650965e-05,4.956528e-05,0.0006432294,0.00084106444,0.0010710261,0.0157768,0.022413287,0.00016186034,0.00038849012
"הסכום הכולל של 200,000 ש""ח יופקד בקופת בית-המשפט עד ליום 1.2.22, והפיצוי שנפסק יועבר לנשותיהם של יניב ותומר ז""ל, את פרטיהן ימסור ב""כ המאשימה תוך 14 ימים.",0.9999305,3.067767e-05,0.33946642,9.025101e-06,0.001014095,0.001224063,0.0024792086,0.04319021,0.010080937,0.00019971427,0.001489377
"הנאשם יתייצב לנשיאת מאסרו בבית סוהר הדרים, ביום 1.8.21 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות וגזר-דין זה.",0.0077955704,3.0940446e-05,2.6476728e-05,7.1651215e-05,0.0006240651,0.0011429159,0.00045799278,0.013463735,0.007163264,0.00020863685,0.19646594
"על ב""כ הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",0.000195374,3.092246e-05,2.6071873e-05,0.9999877,0.0007183768,0.0014523289,0.00039295212,0.07333307,0.012356894,0.00017016809,0.001331807
התנאים הכספיים שהופקדו בתיקי המעצר הקשורים והתנאים המגבילים הקיימים יעמדו בתוקפם עד להתייצבות הנאשם לנשיאת עונשו.,0.9943989,2.993945e-05,2.1103746e-05,1.0235158e-05,0.0005377262,0.0010237781,0.0005009875,0.005445857,0.009096554,0.00013082492,0.00023684857
הודעה זכות ערעור לבית-המשפט העליון תוך 45 יום.,0.9998889,3.1166703e-05,2.4081313e-05,0.9999875,0.00042323262,0.0013668083,0.0005434922,0.019408816,0.008623669,0.0001385863,0.0005464468
"ניתן היום,  כ' תמוז תשפ""א, 30 יוני 2021, במעמד בני משפחות המנוחים, הנאשם וב""כ הצדדים.",0.9995229,3.2067994e-05,2.5133211e-05,0.99998724,0.0005190164,0.0011915766,0.0007451831,0.08724638,0.02535462,0.00025335775,0.019036809
דנה מרשק מרום 54678313,0.00024640362,3.0569383e-05,3.151393e-05,0.99998784,0.00045210595,0.0010568651,0.0006957011,0.56002563,0.011825841,0.00014250983,0.0002983533
