text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ובבחינת למעלה מן הדרוש אציין כי גם לא עלה בידי הנאשם להצביע ולו על נימוק אחד לסטות מהאמור בתסקיר.,0.00013446028,3.2138316e-05,2.1051243e-05,0.9999871,0.00051414856,0.0009557939,0.00071110093,0.0046703615,0.023078918,0.00031690218,0.00079672504
"ואחר כל אלו נדגיש, שירות המבחן מילא תפקידו נאמנה, ואין לנאשם אלא להלין על עצמו.",0.0001844837,3.197278e-05,2.2600252e-05,0.9998907,0.0005321978,0.0011008243,0.0006406243,0.004775485,0.73542064,0.9699504,0.0015203978
באשר לסוגיית החילוט.,0.00028780685,3.5851346e-05,3.764671e-05,0.99998677,0.0005489458,0.0013191145,0.00067114795,0.023873601,0.006347319,0.00016974368,0.00036469472
"לא מצאתי להידרש לטענת ההגנה לפיה לא הוכח כי הרכב נקנה בכספי עבירה, שכן סמכות החילוט קמה משום שהוכח כי עבירות הסמים כעולה מכתבי האישום הראשון, השני וגם החמישי, בוצעו תוך שימוש ברכב.",0.00014429426,3.1667332e-05,0.9999436,0.99996364,0.023184892,0.004799837,0.9062911,0.041200012,0.011673546,0.00018915441,0.0026433822
"בנסיבות אלו ומשהוכח כי הרכב בבעלותו של הנאשם, מצאתי כי ראוי לחלטו.",0.00016745544,3.3050088e-05,0.00013054442,9.531966e-06,0.00069625786,0.00087204337,0.018825024,0.010662014,0.017645033,0.00011785074,0.00026359042
"בהערת אגב, אציין כי עשתה המאשימה חסד עם הנאשם שלא עתרה לחילוט הקטנוע ששימש לביצוע העבירה בכתב האישום הרביעי.",0.00015002755,3.2040727e-05,0.40039986,0.99998736,0.00081800844,0.0012822371,0.7970494,0.0038854987,0.12884206,0.00032662318,0.047981504
"כמו כן, מכיוון שעבירות סמים בוצעו למטרת רווח כלכלי ועל מנת ללמד שאין תועלת בביצוע עבירות מעין אלו ראוי להשית קנס כספי תוך התחשבות במצבו הכלכלי הירוד של הנאשם.",9.960856e-05,0.99998975,0.75488645,9.230097e-06,0.00067960384,0.00085342664,0.07197385,0.004428199,0.044294164,0.00011448732,0.0003554357
לנוכח האמור אני מכריזה על הנאשם סוחר סמים.,0.9772446,3.1414787e-05,2.6012542e-05,9.212412e-06,0.000551699,0.0011081209,0.009831086,0.0015608491,0.056051623,0.00012642224,0.00018603001
באיזון בין הנסיבות לזכותו של הנאשם לבין הנסיבות העומדות לחובתו אני גוזרת על הנאשם את העונשים הבאים:,0.00024002304,2.9218882e-05,1.8692828e-05,0.99998724,0.0003474629,0.0009587347,0.00035960137,0.0008624607,0.6478284,9.438248e-05,0.19341382
"16 חודשי מאסר בניכוי ימי מעצרו בתיקים שבכותרת בהתאם לרישומי שב""ס.",0.9999424,3.038314e-05,1.8892277e-05,9.1151105e-06,0.0004642635,0.0009835247,0.00037897087,0.0018027355,0.0044309944,9.5652416e-05,0.0002293326
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג פשע.,0.9999583,3.0240573e-05,2.0339796e-05,8.994435e-06,0.00046447886,0.00096269685,0.00042242714,0.0012850082,0.011305958,0.00013095085,0.004871951
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג עוון.,0.99995863,3.0037942e-05,2.0314521e-05,8.986564e-06,0.00047024965,0.00096677593,0.0004199032,0.0013005729,0.010249428,0.00013190406,0.006832867
"אני מורה על חילוט רכב המאזדה מ.ר 65-536-65 ששימש בביצוע עבירות הסמים וכן על חילוט הכסף שנתפס מידי הנאשם בעת מעצרו בכל התיקים שבכותרת ובסה""כ 4,050 ₪ לאוצר המדינה- קרן האפוטרופוס הכללי.",0.9999559,3.1574124e-05,0.9998914,8.903009e-06,0.004063556,0.6753565,0.31891456,0.019911133,0.012604465,0.0001530067,0.0019845397
"קנס בסך 1,500 ₪ או 10 ימי מאסר תמורתו, הקנס ישולם בשני תשלומים שווים ורצופים החל מיום 1.2.23.",0.9999472,2.9666153e-05,2.29962e-05,8.969877e-06,0.0005633048,0.0009793834,0.00057743833,0.0038846943,0.0056456923,0.00018386554,0.0004648294
הוסבר לנאשם ובא כוחו כי יש לפנות למרכז לגביית קנסות על מנת לקבל את שוברי התשלום.,8.458674e-05,3.1217656e-05,3.4872777e-05,0.9999876,0.0004736466,0.00092671806,0.0006052118,0.04202798,0.014395503,0.00013932047,0.00023752745
אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 6 חודשים.,0.9999505,2.9890607e-05,1.940552e-05,9.065489e-06,0.0005044181,0.0009714239,0.00032216276,0.001907594,0.006314293,8.309864e-05,0.00024340616
הפסילה תחל לאחר שחרורו של הנאשם ממאסר ובמצטבר לכל עונש פסילה אחר.,0.9951114,3.0497109e-05,2.208309e-05,0.99998605,0.0005346816,0.0008967804,0.00038488695,0.001954409,0.0075591975,0.00014242397,0.0005649444
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשם לא  יישא בעונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו עבירה על פקודת הסמים מסוג פשע.",0.9999566,3.0170895e-05,2.4577206e-05,8.994411e-06,0.00058524375,0.0009272847,0.0004172465,0.00152002,0.009600407,0.00012166863,0.84351295
5129371צו כללי למוצגים.,0.00081107,3.180528e-05,3.1761363e-05,0.9999871,0.0009371918,0.0018354895,0.0018503994,0.32595652,0.010768763,0.00023095617,0.00036165174
54678313זכות ערעור לבית המשפט המחוזי כחוק.,0.80828327,3.121155e-05,2.4055744e-05,0.99998736,0.00062766316,0.0013798797,0.0007765833,0.014093425,0.008125131,9.986211e-05,0.00036949996
"ניתן היום,  ד' טבת תשפ""ג, 28 דצמבר 2022, במעמד הצדדים.",0.99886096,3.063627e-05,2.6611093e-05,0.9999871,0.00053612096,0.0014263795,0.00087513693,0.12391896,0.01661399,0.00019266276,0.0024891368
זהר דיבון סגל 54678313,0.0001801082,3.150299e-05,2.5764006e-05,0.9999875,0.00046000455,0.0010806008,0.0009245024,0.71269876,0.0063892985,0.00010162082,0.00022094294
