text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הודגש, שבזמן שנווה התקדם אל עבר המנוח, וירה בו, הנאשם קפא במקומו, מאחורי החומה הסמוכה לבית המנוח, כשהוא אינו חפץ בתוצאה, לאחר שלא נטל חלק, כאמור, בתכנון הירי או בביצועו.",1.0686956e-05,5.3105177e-06,0.9999963,0.0014828594,0.9999813,0.9999689,0.99875367,0.999946,7.430377e-05,0.99999154,0.99744177,0.01793721,0.15007015,4.3399523e-06
"הסנגור ביקש להעמיד את מתחם העונש הראוי, בעניינו של הנאשם, על 7-15 שנות מאסר בפועל.",0.99998355,5.2625273e-06,9.465431e-06,4.1922453e-05,5.2810287e-06,6.99476e-06,7.694325e-06,1.3581362e-05,1.8509936e-05,1.5128931e-05,0.00032615892,5.3267657e-05,0.00014573953,3.1634893e-06
"זאת, בהסתמך על מדיניות הענישה הנוהגת, שאותה הציג בטיעוניו, ואשר התבססה, בין היתר, על הפסיקה שלהלן:",1.10449355e-05,5.16376e-06,9.5015785e-06,4.2413605e-05,5.1806046e-06,7.4899785e-06,6.008191e-06,2.4363497e-05,1.8194007e-05,1.7153856e-05,0.00042217027,9.202381e-05,0.00037086426,2.7017823e-06
"פסק דינו של ביהמ""ש העליון התמקד בדיני השותפות, ובשאלת ההרשעה של ""מבצע בצוותא"", לפי סעיף 29(ב) של החוק.",9.157613e-06,5.162061e-06,9.363607e-06,5.5293323e-05,4.531786e-06,1.2942525e-05,1.0225518e-05,5.938327e-05,2.0143885e-05,1.852682e-05,0.0004939286,8.9738875e-05,0.00025027216,3.4565987e-06
"עוד נקבע, כי ""מקום שכמה בני אדם חוברים יחד לביצועה של עבירה, כאשר לכל אחד מהם ""תפקיד"" נפרד בביצוע - נושא כל אחד מהם באחריות לביצועה כמבצע בצוותא, אף אם לא השלים בעצמו את כל רכיבי היסוד העובדתי של העבירה.",1.2916078e-05,5.242921e-06,9.26524e-06,7.377776e-05,5.889444e-06,8.4018146e-05,1.4054096e-05,0.9951432,2.176612e-05,0.00029752954,0.9379367,0.9593345,0.03288739,1.0119273e-05
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
"מבצע בצוותא הוא מי שתרם תרומה החורגת מהכנה גרידא להגשמת התכנית העבריינית המשותפת ונמנה עם חברי ""המעגל הפנימי"" של תכנית זו.",8.748448e-06,0.99997866,9.384419e-06,6.69561e-05,4.4834164e-06,8.6394124e-05,1.561992e-05,0.99507326,1.913408e-05,3.8026476e-05,0.9991805,0.00057001575,0.009122947,3.7926493e-06
"היסוד הנפשי הנדרש לצורך הרשעה כמבצע בצוותא הוא זה של העבירה העיקרית, בצירוף מודעות לכך שהנאשם פועל יחד עם שאר המבצעים.",8.362404e-06,5.264465e-06,0.99985945,5.5574557e-05,4.6891478e-06,5.0285944e-05,7.565862e-06,0.12938865,1.9087862e-05,0.00018465053,0.21549296,0.55948347,0.009788648,0.9999951
"על בסיס האמור לעיל, נהוג לראות במבצע בצוותא כמי שפעל, יחד עם שאר המבצעים, כ""גוף אחד"" במסגרת התכנית המשותפת"" (ס' 28 לפסה""ד).",8.557323e-06,5.2130213e-06,0.9999238,5.876714e-05,5.240232e-06,1.8094375e-05,1.1571422e-05,0.5980291,2.009442e-05,0.15207696,0.8391641,0.00014544814,0.0006084856,3.0997383e-06
"לאור הנסיבות הללו, ביקש הסנגור למקם את עונשו של הנאשם, בתחתית מתחם הענישה שלו עתר, ולגזור עליו עונש מאסר, שלא יעלה על 7 שנים.",1.4676285e-05,5.2605405e-06,9.506563e-06,4.4298133e-05,3.967478e-06,9.383659e-06,8.483592e-06,1.4223015e-05,1.7496966e-05,1.566745e-05,0.00045096333,6.973837e-05,0.0002351441,3.7679722e-06
"אשר להפעלת העונש המותנה, שהושת על הנאשם בביהמ""ש לנוער, בפברואר 2019 - התבקשנו להפעילו בחופף לעונש שיקבע בתיק הנוכחי.",1.5190375e-05,5.1975776e-06,9.450908e-06,4.0973937e-05,4.231719e-06,6.6894495e-06,8.439837e-06,1.38031955e-05,1.7174973e-05,1.4287547e-05,0.00029795704,6.9537695e-05,0.00011562767,0.8756195
"כן הוספה, מפי הסנגור (כלול בתגובת המאשימה, מיום 14.12.21), בקשה ביחס לרכיב הפיצוי בתיק הנוכחי, ולפיה - ככל שיוטל פיצוי, מבוקש כי יהא זה סמלי בלבד, משמדובר בנאשם חסר יכולת כלכלית, המגיע ממשפחה דלת אמצעים.",1.1694519e-05,0.9999789,9.427089e-06,5.6989047e-05,5.8378077e-06,1.9004783e-05,1.8022012e-05,3.525417e-05,1.8312061e-05,2.1651922e-05,0.00050385203,0.0005386262,0.0019046476,4.9053197e-06
"בסיום טיעוני הצדדים לעונש, ניצל הנאשם זכותו ולהשמיע דבריו בפנינו.",6.650761e-06,5.351541e-06,9.621908e-06,3.306112e-05,4.202489e-06,1.1516246e-05,1.0515143e-05,1.578217e-05,1.878647e-05,1.6004944e-05,0.0010617211,8.344661e-05,0.12729555,2.701097e-06
"הוא פתח בבקשת סליחה ממשפחת המנוח, שנציגה מטעמם, האחות יסמין סויסה (שהעידה לעונש מטעם המאשימה) נכחה באולם.",1.0690625e-05,0.99997866,9.456345e-06,3.8495367e-05,7.4790146e-06,8.601309e-06,1.1453116e-05,1.9083367e-05,1.8630735e-05,2.459627e-05,0.0013596014,0.00010076473,0.0044406448,3.7911848e-06
"לדבריו, הוא לא התכוון למה שנגרם, ולו היה יודע שכך יקרה, היה מונע את זה.",1.2194048e-05,5.2684577e-06,0.99999607,4.98983e-05,3.6313322e-05,0.9987612,5.194597e-05,0.007549831,2.3693441e-05,0.66545725,0.99451965,0.0022120483,0.9844752,2.9352018e-06
"מביהמ""ש ביקש הנאשם, לעזור לו לשקם את חייו.",6.9695507e-06,0.99997866,9.711367e-06,4.4587985e-05,4.556848e-06,3.406641e-05,1.595035e-05,2.4456329e-05,2.0163008e-05,1.7719916e-05,0.0006750755,9.307614e-05,0.39394528,2.4730093e-06
"הוא ציין, שאין לו בעיות משמעת בבית-הסוהר, וכן, שבמהלך שהותו שם, השתתף בשיחות, ובכוונתו להשתלב בקבוצות נוספות, במטרה להשתקם.",1.4294403e-05,0.99997866,9.514164e-06,5.3360494e-05,7.707303e-06,7.390873e-05,6.0565e-05,0.00052207726,2.0258163e-05,2.9721343e-05,0.0009656216,0.00013787585,0.099012926,3.4217146e-06
"כתב האישום המתוקן, שבו הודה והורשע הנאשם שבפנינו, מגולל מסכת עובדתית, בגדרה, בוצעו עבירות מהחמורות שבדין.",9.105866e-06,5.2296527e-06,9.441557e-06,3.816009e-05,4.407388e-06,7.4925933e-06,7.376137e-06,2.525517e-05,1.8664148e-05,2.5373753e-05,0.00077916,0.00018348866,0.0035639347,0.999998
"תוצאותיה - בנטילת חייו של אדם צעיר, שכל עתידו היה לפניו, וגדיעתם, בטרם עת, בשל סכסוך עלום שרקעו נותר בערפל.",1.5104582e-05,0.99997866,9.744392e-06,5.4399752e-05,7.982578e-06,0.054573283,8.298739e-05,0.9558989,2.373476e-05,0.00035679998,0.0034825534,0.00051635125,0.9268124,3.941148e-06
"הנאשם הודה שהיה שותף לתכנית, שנועדה להרתיע את המנוח.",8.674525e-06,0.9999783,0.9999962,3.849669e-05,4.310719e-06,0.9392313,1.227659e-05,0.7827505,1.979856e-05,0.0021124703,0.9992828,0.0022362683,0.8405091,0.99999774
"במסגרתה, היה אמור לדקור אותו ברגליו, עם סכין שנשא בכיסו, בעוד חברו נווה, שהיה מסוכסך בעצמו עם המנוח, היה אמור לאיים עליו באמצעות נשק.",8.748106e-06,5.509466e-06,0.9999962,0.013467883,0.99998903,0.99997306,0.9998248,0.99996114,0.99999607,0.99998796,0.10832028,0.00022070165,0.0015948679,3.4124923e-06
"התכנית נרקמה, והוצאה אל הפועל, בסיוע של שני חברים נוספים, שהיו אמונים על הבאת השניים לבית המנוח, כמו גם על הסעתם, ברכב אחר, לשם הימלטות מזירת העבירה, לאחר מעשה.",1.00290035e-05,5.4896145e-06,9.803713e-06,6.559944e-05,0.9987224,0.969055,8.155136e-05,0.9999281,2.1183028e-05,0.99990296,0.9996513,0.00021865862,0.02405333,3.5396897e-06
"בפועל, שונתה התכנית במפתיע, וברגע האחרון ממש.",1.3925457e-05,5.415408e-06,1.0771903e-05,4.126726e-05,5.2757737e-06,2.4532785e-05,3.6096226e-05,0.005073936,2.6596806e-05,0.00015723359,0.12467351,0.00010689266,0.00048244005,2.7069043e-06
"לאחר שהשניים ירדו מהרכב הראשון, בסמוך לבית המנוח, נווה הודיע לנאשם שבכוונתו לעשות שימוש בנשק ולירות על רגלי המנוח.",7.2078483e-06,5.211714e-06,0.9999962,0.999923,0.99998736,0.99996996,0.9997905,0.9999496,0.9944733,0.99999106,0.060549308,0.00010658324,0.0005841748,3.1885259e-06
"הוא אמנם עשה כן, אלא שאחד הקליעים מצא דרכו לעורפו של המנוח ומשם למוחו, וגרם למותו.",9.1337315e-06,5.3129393e-06,0.9999962,0.0016606143,0.9999628,0.99960107,0.99966884,0.99970716,0.99998844,0.9999906,0.76603025,8.137641e-05,0.0018096718,3.1796378e-06
"הנאשם, שאין חולק, כי עמד, בעת הרלוונטית, סמוך למקום האירוע, נמלט עם נווה מהמקום, ויחד אתו, ניסה להעלים ראיות שיקשרו את השניים לביצוע העבירה.",8.995336e-06,5.380629e-06,1.11141335e-05,5.1072293e-05,0.9999777,0.99874324,5.92643e-05,0.99992,1.8567978e-05,0.99997175,0.99940526,0.0004447974,0.058629006,3.30603e-05
"ייחוס עבירת הרצח באדישות, וזו של נשיאת הנשק, לנאשם שבפנינו, נעשתה מכח דיני השותפות, ועל דרך של ""מבצעים בצוותא"" (ר' סעיף 29(ב) לחוק).",1.0058889e-05,5.264455e-06,9.444187e-06,0.00012555691,5.3883005e-06,0.00020193451,1.4623488e-05,0.83351946,1.8525725e-05,0.9988673,0.0025004002,0.0004239108,0.0007027049,5.777813e-06
"בבואנו לגזור את דינו של הנאשם, מונחים אנו, בראש ובראשונה, ליתן בכורה לעקרון ההלימה, כאמור בסעיף 40ב של חוק העונשין.",1.1259135e-05,5.20914e-06,9.475194e-06,4.6413144e-05,4.353615e-06,1.1557702e-05,9.143702e-06,1.695498e-05,1.7953804e-05,1.7120841e-05,0.00051364844,0.00015584884,0.001198133,4.9481696e-06
"פועל יוצא מכך, ייגזר העונש בשים-לב, ותוך שקילה, של חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, מחד, אל מול סוג ומידת העונש המוטל עליו, מאידך.",1.16678275e-05,5.338446e-06,9.510717e-06,4.590119e-05,4.4304484e-06,1.5536429e-05,9.413057e-06,3.0975167e-05,1.8303994e-05,2.4404071e-05,0.0034068804,0.2796488,0.97029614,0.9999949
"בין שני אלה - צריך להתקיים ""יחס הולם"", שמתאפשר, באמצעות גזירה דו-שלבית של הדין, כאמור בסעיף 40ג לחוק הנ""ל, על סעיפי המשנה שלו, ובהתאם לתיקון 113, העוסק בהבניית שיקול הדעת בענישה.",1.2828819e-05,5.3511685e-06,9.404416e-06,6.949599e-05,5.469282e-06,1.532669e-05,1.3834628e-05,4.5931494e-05,1.9725887e-05,3.0084328e-05,0.00036138255,0.0003440152,0.00047337578,3.2603007e-06
"בשלב הראשון - יש לקבוע מתחם ענישה הולם למעשה העבירה שביצע הנאשם, בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירה.",9.465277e-06,5.371175e-06,9.406946e-06,4.6699686e-05,4.3617356e-06,0.002401033,7.927658e-06,2.6473042e-05,1.7169634e-05,1.8646144e-05,0.0011296129,0.008880022,0.013515483,3.4860122e-06
"בשלב השני - ייגזר העונש המתאים לנאשם, בתוך מתחם העונש ההולם שנקבע, ובהתחשב בנסיבות שאינן קשורות בביצוע העבירה, ושמתמקדות בנאשם הספציפי.",1.31791885e-05,5.3696026e-06,9.546211e-06,5.1990773e-05,4.298965e-06,2.0631625e-05,7.276395e-06,1.3734352e-05,1.6966078e-05,1.52317025e-05,0.00055537326,0.00026862032,0.00071824295,3.4926177e-06
"נפתח, אם-כן, בקביעת מתחם העונש ההולם לעבירות שבביצוען הורשע הנאשם - רצח באדישות ונשיאת נשק.",2.0202582e-05,5.22025e-06,9.539823e-06,8.1854276e-05,5.124728e-06,0.0003068659,9.745991e-06,0.014382167,1.8265355e-05,0.75222105,0.00024708064,9.438932e-05,0.0003064452,0.9999654
"מדובר בעבירות הפוגעות, אינהרנטית, בערכים חברתיים מוגנים, הנגזרים מהזכות הבסיסית, לה זכאי כל אדם - לחיות.",1.3216923e-05,5.4725633e-06,9.472447e-06,8.518941e-05,5.4496786e-06,6.476837e-05,1.5026525e-05,0.00016670807,2.0670128e-05,3.7585338e-05,0.00069812924,0.0005939074,0.0024822732,3.9499946e-06
"בכל הנוגע לעבירת הרצח באדישות - מדובר בערכים שעניינם,  שמירה על הביטחון האישי, שלמות הגוף, הנפש והכבוד, וביחס לעבירת הנשק - ניתן להצביע על פגיעה בביטחון האישי ובשלטון החוק.",9.432161e-06,5.274174e-06,9.5666355e-06,0.00024285837,6.804662e-06,0.99967754,1.3481431e-05,0.5182233,1.853297e-05,0.9987871,0.000221428,0.004594315,0.010963299,3.8903836e-06
"על מידת הפגיעה בערכים אלו, ובפרט כאשר עסקינן בתוצאה קטלנית - נשברו קולמוסין, ונראה, כי לא נותר לנו, אלא לחזור על עיקרם.",1.2811399e-05,5.203271e-06,9.4522875e-06,4.6880356e-05,4.1841176e-06,2.6427308e-05,9.010686e-06,1.9838892e-05,1.8291992e-05,5.3588232e-05,0.0004263824,0.00016178165,0.0006072712,3.363142e-06
"מדובר בפגיעה קשה, שאין עליה עוררין, ושתוצאותיה ההרסניות נוגעות לא רק לגדיעת חייו של המנוח, כי אם לפגיעה מוחשית ועוצמתית גם במשפחתו, שחייה התהפכו בן יום, ושהתמודדותם עם חסרונו של הבן והאח, כעולה מתסקיר נפגעי העבירה שהוגש - קשים מנשוא.",1.2837301e-05,0.99997866,9.247938e-06,6.9853115e-05,6.6588846e-06,0.003792414,2.6043472e-05,0.0009782163,2.0313706e-05,0.059576962,0.0027635007,0.3780138,0.9904345,4.434244e-06
"נטעים, שבהתאם לסעיף 40יג(א) של החוק - משהעבירות בהן הורשע הנאשם מהוות אירוע אחד, יקבע מתחם עונש אחד לשתיהן, וגזר-הדין שיינתן, יתייחס לכלל העבירות שנעברו באותו אירוע.",2.528573e-05,5.232761e-06,9.34753e-06,7.002719e-05,5.1464294e-06,1.4190363e-05,9.663768e-06,3.062394e-05,1.7488845e-05,0.00012296725,0.00044276597,0.00012789154,0.00027449368,0.99999356
"העבירה של רצח באדישות, היא פרי רפורמה בעבירות ההמתה, שנכנסה לתוקף ביום 10.07.19.",1.1271188e-05,5.368374e-06,9.4517645e-06,5.9668906e-05,4.392031e-06,1.8201607e-05,9.923873e-06,7.441488e-05,1.8364195e-05,0.0014827204,0.00041813767,0.00010158827,0.00033804082,3.4857032e-06
"אחת מהן, היא המתה בקלות דעת, לפי סעיף 301ג לחוק, שעונשה 12 שנות מאסר.",0.99982977,5.2129667e-06,9.562822e-06,4.6637826e-05,4.6724213e-06,1.1740548e-05,7.976855e-06,3.1581832e-05,1.8131945e-05,0.00055138074,0.0002643041,6.40473e-05,0.00021999469,3.5185e-06
"כן נקבעו שתי דרגות של עבירת רצח: הראשונה - רצח בכוונה או באדישות, לפי סעיף 300(א) לחוק, שעונשה מאסר עולם שאינו עונש חובה, אלא נתון לשק""ד ביהמ""ש, והשנייה - רצח בנסיבות מחמירות, לפי סעיף 301א לחוק, שעונשה מאסר עולם חובה.",1.992368e-05,5.267031e-06,9.500673e-06,9.3869785e-05,6.7083597e-06,0.002204834,1.855741e-05,0.0007362682,2.100508e-05,0.99805224,0.00037547795,0.00012785118,0.0004754136,4.736261e-06
"לצד עבירות אלה, נקבעה גם עבירה, שעניינה - המתה בנסיבות של אחריות מופחתת, לפי סעיף 301ב לחוק, שעונשה המרבי הוא 15 או 20 שנות מאסר, לפי העניין, וכאמור שם.",0.00079589564,5.330789e-06,9.446862e-06,6.119981e-05,4.7341928e-06,1.1839288e-05,8.1527905e-06,3.3019838e-05,1.7512259e-05,3.6901758e-05,0.00021068388,0.00023179424,0.00027938027,3.5860012e-06
"יוצא, אם-כן, שהעבירה של רצח באדישות, מושא דיוננו, שונתה, ולא רק במובן הטרמינולוגי, והפכה לאחת העבירות החמורות בספר החוקים.",2.9079918e-05,5.7551015e-06,9.591145e-06,7.407222e-05,6.8075697e-06,6.43965e-05,1.9616855e-05,0.0001914618,2.2812937e-05,0.40799907,0.0010019409,0.00024121003,0.00083398336,3.692666e-06
"עבירת הנשק, לפי סעיף 144(ב) לחוק, אף היא, אינה קלה.",1.0867989e-05,5.202904e-06,9.540096e-06,9.089474e-05,4.8769875e-06,1.1489436e-05,1.4781944e-05,0.0002299507,2.0135203e-05,0.00463893,0.000216848,8.995229e-05,0.00033727917,3.0576123e-06
העונש המקסימלי הקבוע בצידה הוא 10 שנות מאסר.,0.999946,5.3878894e-06,9.732996e-06,4.334598e-05,4.5233187e-06,9.703405e-06,1.3502301e-05,2.1204452e-05,1.9344103e-05,1.7457318e-05,0.00033959336,6.054467e-05,0.0001308178,2.685332e-06
"רמת הענישה בעבירה של רצח באדישות, נלמדת, ונגזרת, בין היתר, גם מפסיקה קודמת בזמן, המתייחסת לעבירה של הריגה, לפי סעיף 298 בדין הקודם.",1.5657923e-05,0.9999788,9.554609e-06,6.1654486e-05,4.725965e-06,1.7567476e-05,9.138193e-06,6.331747e-05,1.9104053e-05,0.10788052,0.00022608275,0.00015403226,0.00033773851,7.278963e-06
"מטעם זה, וכצפוי, מרבית הפסיקה שהוגשה לעיוננו, בידי הצדדים, ושנסקרה לעיל, עוסקת בעבירה זו.",1.162908e-05,5.3724148e-06,9.587496e-06,4.8485766e-05,4.816456e-06,9.657024e-06,8.976175e-06,2.4992696e-05,1.7668419e-05,2.1608339e-05,0.0004457977,8.917459e-05,0.00042571308,3.3600356e-06
"כפי שניתן לראות בבירור, ולא רק מהפסיקה שהוגשה - מנעד הענישה בעבירות מושא כתב האישום - רחב למדי, והוא תלוי בנסיבותיו הפרטניות של כל מקרה לגופו.",1.390518e-05,5.263923e-06,9.2584205e-06,4.9626575e-05,4.6637e-06,1.0896343e-05,1.0905407e-05,2.8748897e-05,1.8270164e-05,2.3672143e-05,0.0005731811,0.00011011361,0.00053412997,3.1299335e-06
"עם זאת, בכל הנוגע למדיניות הענישה בעבירות המתה - בדין הקודם ובזה הנוכחי - ניתן לומר, כי ישנה תמימות דעים ביחס לחומרה שעל הענישה להלום.",1.3056342e-05,5.427527e-06,9.356396e-06,5.1348306e-05,4.4966605e-06,1.2258643e-05,8.989162e-06,1.964222e-05,1.7326685e-05,1.7261013e-05,0.0003477041,0.0009850966,0.00077429536,3.572736e-06
"רף הענישה בהן, גבוה למדי, בוודאי ביחס לעבירות אחרות, ועל אחת כמה וכמה - כאשר השיקול של הרתעת הרבים נדרש, לשם מיגור תופעה חברתית שלילית, או למניעת התדרדרות אפשרית, וצופה פני עתיד, במישור זה.",1.3217175e-05,6.022004e-06,9.486966e-06,7.1682385e-05,5.25714e-06,7.735413e-05,1.442638e-05,7.8465644e-05,1.921474e-05,3.3006774e-05,0.00056226173,0.0016524444,0.010591085,3.7997272e-06
"גם במדיניות הענישה בעבירות נשק, ניתן להצביע על מגמה, הולכת וגדלה, של ענישה מרתיעה וממשית.",1.0651344e-05,5.3586296e-06,9.631161e-06,4.1470823e-05,4.479339e-06,1.6515918e-05,1.3444377e-05,3.065755e-05,1.8168035e-05,1.9122095e-05,0.0006112244,0.0001859472,0.00061114394,3.3458894e-06
"פסקי-הדין בתחום זה, מדגישים, אף הם, את הצורך, בבחינת ""צו השעה"", בהרתעה, ובמיגור תופעה, הולכת ומתרחבת, של החזקת כלי נשק לא חוקיים, ועשיית שימוש שלא כדין בהם לאחרונה תוקן החוק בדרך של הנהגת עונש מינימום בעבירות החזקת נשק, תיקון שכמובן אינו חל בענייננו, אך מלמדת על עמדת המחוקק ומגמת ההחמרה.",1.1913304e-05,5.4445673e-06,9.495727e-06,0.00025170296,8.030659e-06,0.0058615636,0.00037504776,0.03414607,2.2233118e-05,8.1865044e-05,0.001660633,0.0015844181,0.0034796062,4.6427326e-06
"מהפסיקה שהגישו הצדדים לשם ביסוס מתחם הענישה, שלו עתר כל אחד מהם, ומזו הנהוגה במקרים דומים, ברור, שאין מדובר במלאכה הניתנת להיעשות באמצעות חישוב אריתמטי.",1.2353233e-05,5.3205345e-06,9.444682e-06,5.02811e-05,4.7103067e-06,1.404461e-05,9.047084e-06,2.4052188e-05,1.778442e-05,1.8593371e-05,0.0011882609,0.00012511063,0.00040772292,3.5004673e-06
"הענישה, כאמור, נגזרת מהנסיבות של כל מקרה, ותפורה למידותיו הוא.",1.5613636e-05,5.2308746e-06,9.683862e-06,4.906163e-05,4.0122086e-06,1.8261158e-05,9.602162e-06,2.6016634e-05,1.8517141e-05,1.9280176e-05,0.0006792918,0.000119455886,0.0021659909,3.2103972e-06
"עוד ניתן לומר, שמתוקף התפקיד והאינטרס, הלגיטימיים, שבא כל אחד מבאי-כוח למלא, אך טבעי - שהמאשימה הציגה ענישה מחמירה מזו של ההגנה, ושדעותיהם, ביחס לעונש הראוי, קוטביות למדי.",2.999203e-05,5.4329385e-06,9.466234e-06,6.176883e-05,7.219157e-06,5.2075175e-05,1.9430221e-05,4.0516727e-05,2.0787787e-05,3.073084e-05,0.050363783,0.0047848853,0.005825616,4.381944e-06
"הגם כך, נראה, כי במקרה הנוכחי, נובע השוני האמור, גם מטעמים נוספים, ובראשם - בחירת הפסיקה ההשוואתית המוגשת, ומידת הרלוונטיות שלה לענייננו.",1.2971254e-05,5.3223666e-06,9.500908e-06,6.023048e-05,4.8049365e-06,2.0056763e-05,9.7659295e-06,2.7764938e-05,1.919309e-05,2.573984e-05,0.0017640842,0.00025281654,0.0010304806,3.3313893e-06
"בנקודה זו, ובפרט ביחס לפסיקה שהגישה ב""כ המאשימה, מצאתי לציין, כי אין די בהצגת פסיקה בעבירה דומה, להמחשת הענישה הראויה כאן.",9.113815e-06,5.357347e-06,9.443025e-06,3.9757157e-05,4.2454217e-06,1.0613512e-05,8.222707e-06,1.6818902e-05,1.7257886e-05,1.5267726e-05,0.00041315402,0.000107559004,0.00038037446,3.2305015e-06
"יש טעם, וצורך ממשי, בקרבת מה לנסיבות המקרה שלפנינו.",1.783153e-05,5.3220824e-06,9.720465e-06,4.2727257e-05,4.681989e-06,2.2930917e-05,1.1183636e-05,2.884493e-05,1.911597e-05,2.9168825e-05,0.00042776536,0.00012299868,0.0011832527,3.132388e-06
"נכון היה, לפיכך, לנסות לאתר פסיקה, שבה קווים משיקים לענייננו, למשל - בסוג הנשק שבו נעשה השימוש לביצוע העבירה (קר או חם), חלקו של הנאשם בשרשרת העבריינית, מידת מעורבותו בעבירה, וביחס לנסיבות שאינן קשורות לביצוע העבירות - גילו ועברו הפלילי.",1.301507e-05,0.99997854,0.99999607,0.9984426,5.907895e-06,0.9606152,2.6274723e-05,0.8667501,2.02026e-05,0.99957174,0.018854791,0.30903986,0.028996201,4.036449e-06
"ישנה משמעות גם לשאלה, האם מדובר בנאשם שניהל את משפטו באופן מלא, או במי שהודה ולקח אחריות על מעשיו, וכן, לתנאיו הפרטניים של הסדר הטיעון שהתגבש באותם מקרים, אם בכלל, ולאבחנות המתבקשות, פועל יוצא מכך.",1.32853165e-05,5.37222e-06,9.4731695e-06,5.804664e-05,6.159622e-06,0.00017085778,1.4804939e-05,0.0002533872,2.0084613e-05,3.209039e-05,0.74960244,0.9999957,0.99824464,0.999997
"אשר לפסיקה שהגיש הסנגור - מדובר בפסקי דין מהעת האחרונה, שחלקם נגעו גם לביצוע עבירות בצוותא, בנסיבות דומות לענייננו.",9.521425e-06,5.380362e-06,9.3707e-06,4.734301e-05,4.1776584e-06,1.3308394e-05,8.6663385e-06,1.936603e-05,1.7997107e-05,1.8595747e-05,0.0003449275,7.697048e-05,0.00018734779,3.5108985e-06
"עם זאת, לא בהכרח ניתן לגזור מהן גזירה שווה, ולזקק את מדיניות הענישה שמתווה ביהמ""ש העליון בכגון דא, משמדובר בפסקי דין שניתנו, בחלקם, על-ידי הערכאה הדיונית, וביהמ""ש העליון לא העבירם תחת שבט הביקורת.",1.3509257e-05,5.301496e-06,9.374133e-06,5.422598e-05,5.2890227e-06,1.7291131e-05,1.189953e-05,2.7061687e-05,1.9198436e-05,2.1351489e-05,0.005223264,0.00021155347,0.00096414145,3.3920546e-06
גם כך - כמובן שיש לאלה חשיבות ומשקל בפני עצמם.,1.6342008e-05,5.451545e-06,9.410095e-06,7.17098e-05,7.4359455e-06,2.7103322e-05,5.4334374e-05,0.00022765118,3.0182435e-05,7.428875e-05,0.0009355311,0.00013015005,0.0011661274,2.5230047e-06
"כך או כך - כלל הפסיקה שהוגשה נסקרה, והיא נלקחת בחשבון, בנתון להערותיי דלעיל, לעת גזירת הדין.",1.0959078e-05,5.258208e-06,9.441035e-06,4.0575265e-05,4.540442e-06,9.911728e-06,8.81686e-06,2.6324658e-05,1.8055644e-05,2.2268172e-05,0.00035551164,0.00014530425,0.0012187585,3.2168023e-06
"לגבי מכלול הפסיקה שהופנינו אליה, ראוי להטעים, שהענישה שניתנה לגבי אישומים לפי סעיף 298, נגזרה מהעונש המירבי של 20 שנה שעוגן בה.",1.3187889e-05,5.1529023e-06,9.326108e-06,4.468964e-05,4.3672635e-06,9.455064e-06,6.9540015e-06,1.9692205e-05,1.7366023e-05,1.5615064e-05,0.00035868926,0.00010678802,0.00024153542,3.400336e-06
לאחר הרפורמה העונש המירבי הוא מאסר עולם.,2.505073e-05,5.4726156e-06,9.670313e-06,5.108057e-05,4.4611274e-06,1.20849245e-05,2.204719e-05,2.9491099e-05,2.0941794e-05,2.0311982e-05,0.00033353083,8.731378e-05,0.00015988281,2.6987332e-06
"ניתן לומר שההחמרה בעבירות ""ההריגה"" החמורות, הייתה אחת ממטרותיו של המחוקק במסגרת הרפורמה.",9.3109375e-06,5.469146e-06,9.604662e-06,6.555728e-05,4.5568745e-06,1.5507874e-05,1.0921643e-05,5.673744e-05,1.9480689e-05,3.1729785e-05,0.008460678,0.00018569754,0.00074929645,3.5069397e-06
על-כן - נקודת המבט בשקלול רכיב הפסיקה כעת צריך להיות גם מזווית זו.,1.856867e-05,5.2605956e-06,9.275832e-06,6.2677194e-05,4.6095906e-06,1.4070215e-05,1.1606225e-05,4.6401507e-05,1.8859748e-05,2.5848836e-05,0.0012774664,0.00021842399,0.0013177632,3.0845426e-06
"מכאן - ועל מנת לגבש מתחם ענישה ראוי והולם - נבחן את הנסיבות הספציפיות הקשורות בביצוע העבירה בענייננו, בהתאם למתווה המוצע בסעיף 40ט, וכדלקמן:",9.259056e-06,5.1549277e-06,9.311417e-06,4.2058196e-05,5.092976e-06,9.237062e-06,5.681113e-06,1.772438e-05,1.7653108e-05,1.5974265e-05,0.00023587907,9.352454e-05,0.00019555457,2.953777e-06
