text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מכל מקום, מן המפורסמות כי  בעבירות מסוג זה, הנסתרות מעין, אין מנוס מפעילות באמצעי חקירה מגוונים כדי לחשוף את המעשים, העלולים לסכן את בטחונו של הציבור כולו.",1.2135498e-05,5.253892e-06,9.452667e-06,4.9527956e-05,5.2294035e-06,0.1458545,1.1365223e-05,0.00078199594,1.813056e-05,0.5574372,0.00069451664,0.0001926003,0.002948459,3.7175807e-06
"יחד עם זאת, לקחתי בחשבון את העובדה כי כלי הנשק שהגיעו לידי המשטרה יחולטו,  לא יגיעו לידיים עברייניות ולא יתרמו למעגל האלימות.",1.0587763e-05,5.4978664e-06,9.486242e-06,0.00014279426,8.387843e-06,0.016437596,0.0077784155,0.99259335,2.2496046e-05,0.039938036,0.0014250252,0.00029610159,0.005474096,3.2638034e-06
"מאידך גיסא, אין חולק כי בתיק הנדון דידן קיימים קשיים ראייתיים משמעותיים, אשר הובילו להסדר הטיעון שנעשה עם הנאשמים.",8.71903e-06,5.2113364e-06,9.4980805e-06,3.278014e-05,3.994954e-06,1.078974e-05,8.725485e-06,2.1875077e-05,1.8181796e-05,1.6707636e-05,0.0123359505,0.00045152602,0.0024575607,3.2889623e-06
"לקולא אני רואה לזקוף לזכות הנאשמים את גילם הצעיר, ואת הודייתם בעובדות כתב האישום המתוקן, בטרם מתן תשובה לכתב האישום, ולקיחת אחריות מלאה על ידם.",9.850543e-06,0.99997866,9.394278e-06,3.436215e-05,4.4422522e-06,1.234314e-05,9.023284e-06,2.806236e-05,1.7099925e-05,2.5066336e-05,0.8046134,0.9999964,0.9997602,0.999998
"עוד לקחתי בחשבון את נסיבותיהם האישיות של כל אחד מהנאשמים, כפי שבאו לידי ביטוי בטיעוני הסניגורים, כמפורט לעיל.",1.1537406e-05,0.99997866,9.345784e-06,3.6289064e-05,4.055932e-06,9.369271e-06,6.9743505e-06,1.7597924e-05,1.8751032e-05,1.4873432e-05,0.0013123553,9.136531e-05,0.0028716498,4.239907e-06
נאשם 1:,3.3447242e-05,6.107132e-06,1.0176683e-05,4.2872394e-05,5.8173227e-06,4.5376414e-06,6.4120627e-06,0.00012471685,2.037451e-05,2.9401795e-05,0.00050866173,5.827059e-05,0.00053600624,2.2303293e-06
"לנאשם 1 אין הרשעות קודמות, אך הוא הורשע בעבירת סמים מסוכנים לאחר ביצוע העבירה ואף נדון למאסר בן חודשיים בגינה.",9.458392e-06,0.99997866,9.405879e-06,4.0554336e-05,4.5237543e-06,9.146092e-06,1.15624425e-05,6.9609734e-05,1.8543027e-05,3.1497406e-05,0.0004009605,5.848793e-05,0.00034614332,0.99693704
"לפי תיאורי סנגורו, אשר לא נסתרו, מדובר בבחור צעיר, בן למשפחה נורמטיבית ותומכת, שעבר משבר משפחתי לאחר גירושי הוריו.",8.50205e-06,0.9999788,9.551257e-06,4.1556494e-05,5.6464905e-06,8.795626e-05,1.5901522e-05,0.000616826,1.9359753e-05,2.6453308e-05,0.0026989973,0.00032680447,0.91696286,3.529816e-06
"מהלך חייו עד לביצוע העבירה היה תקין ונורמטיבי לכאורה, 12 שנות לימוד, גיוס לצבא, שירות כמעט מלא, וחברה מזה כשש שנים.",1.016513e-05,0.99997866,9.593029e-06,5.315511e-05,5.215672e-06,2.5945896e-05,3.2107593e-05,0.67940867,1.7252702e-05,3.516284e-05,0.007306336,0.0002350056,0.34905076,3.512526e-06
"אלמלא התדרדר לביצוע הפשעים המפורטים לעיל, היה לכאורה הולך בדרך המלך למסלול חיים נורמאלי ומקובל בחברה, כמפורט לעיל.",8.1688695e-06,0.99997866,9.515825e-06,4.782291e-05,5.314353e-06,0.14813526,1.4384781e-05,0.006234118,1.870663e-05,0.0015502071,0.004414753,0.00035296113,0.09356564,3.3159972e-06
"יחד עם זאת, לא ניתן להתעלם מכך כי הנאשם 1 הוא שהעמיד רכב של המשפחה לביצוע עבירות הנשק דנן, על כל הכרוך בכך.",1.19097695e-05,0.99997854,9.682449e-06,5.1027986e-05,1.301656e-05,0.29615778,1.238794e-05,0.055859733,1.8812736e-05,0.99973565,0.043127865,0.00052468583,0.017822787,3.2942987e-06
"לנאשם 2 הרשעה קודמת בעבירות אלימות, כאמור לעיל, וצו מבחן שהוטל עליו, בנוסף לעבודות השירות, הופקע עקב חוסר שיתוף פעולה.",9.961763e-06,0.99997866,9.510409e-06,3.8324783e-05,4.275313e-06,1.0309621e-05,8.492261e-06,1.677165e-05,1.8538218e-05,1.8656247e-05,0.00030900785,0.0002263487,0.0018374493,0.0002454715
"נסיבותיו האישיות של נאשם 2 כמתואר על ידי סנגורו, ואשר לא נסתרו, הן קשות, עקב בעיותיו הקוגניטיביות מילדות, בגינן נשר מהלימודים בגיל צעיר, וכן מצוקתה הכלכלית של משפחתו, אשר חייבה אותו לעבוד ולסייע בפרנסת הבית והמשפחה.",8.651507e-06,0.99997866,9.478221e-06,4.812081e-05,5.6993895e-06,5.3222622e-05,1.8676326e-05,0.0030871022,1.839127e-05,3.085835e-05,0.0020408332,0.001645657,0.96206033,1.3049572e-05
"הטרגדיה שפקדה את הנאשם ובני משפחתו, משנרצחה אחותו הגדולה ממנו בשנה, בנסיבות המתוארות לעיל, גרמה לו ולמשפחתו משבר משמעותי ביותר, אשר פגע בתפקודו, בעקבותיה אף החל להשתמש בכל מיני ""משני תודעה"", על פי דברי הסנגור.",9.552988e-06,0.99997866,9.577891e-06,8.756635e-05,8.799632e-06,0.2849701,2.7434047e-05,0.99126035,1.9326622e-05,0.81359744,0.0024698372,0.007910745,0.975832,3.6655233e-06
"בנסיבות הענין, איני סבורה כי יש הצדקה לנכות מעונשו של נאשם 1 את 60 הימים בהם ריצה עונש מאסר בגין עבירות סמים בצבא, או לפטור אותו מקנס משמעותי בגין העבירות הרבות שביצע, תמורת בצע כסף.",1.4697604e-05,5.2318023e-06,0.001647118,4.4458488e-05,4.908076e-06,0.013094476,1.1084908e-05,0.0020789118,1.7466975e-05,2.4139576e-05,0.12492576,0.00015430819,0.0020408109,6.7305123e-06
"כך גם איני רואה לפטור את נאשם 2, אשר אין זו העבירה הראשונה שבצע, מקנס משמעותי, אשר יאיין את התועלת שציפה לקבל מביצוע העבירות החמורות בהן הורשע על פי הודייתו.",1.18030775e-05,5.2680916e-06,9.311159e-06,4.8678732e-05,4.807013e-06,2.234107e-05,1.1785014e-05,5.49177e-05,1.7453554e-05,7.548834e-05,0.33259717,0.85082495,0.9672327,0.99999785
"עם זאת, הלכה היא כי רק במקרים חריגים יסטה בית המשפט מהסדר טיעון, אם שוכנע כי בשיקולי התביעה נפל פגם משמעותי, ואין די בכך שהענישה שונה מהענישה הראויה לפי השקפתו של בית המשפט כדי לקיים תנאי זה:",1.12262405e-05,5.1404945e-06,9.335006e-06,6.803819e-05,4.742761e-06,3.229494e-05,7.7562045e-06,2.8929226e-05,1.9519406e-05,1.9039373e-05,0.0012458646,0.00038601266,0.0013795824,3.2619178e-06
"לפיכך, לאחר שמיעת טיעוניהם של הצדדים ביחס למכלול השיקולים שהנחו אותם בהגיעם להסדר, עריכת איזונים בין מכלול השיקולים הנדרשים -  חומרת העבירות בה הורשעו הנאשמים ומדיניות הענישה הראויה בעבירות כגון דא מחד גיסא, מול טיעוני הצדדים בדבר קשיים ראייתיים בהוכחת אשמתם של הנאשמים, נסיבותיו האישיות של כל נאשם, הודייתו, חרטתו והסתמכותו על הסדר הטיעון, תוך מחילה על זכותו לטעון לחפותו ולדרוש מהתביעה כי תוכיח אשמתו מעבר לכל ספק סביר מאידך גיסא -  סבורני כי אין עסקינן באותם מקרים חריגים בהם יהא זה מן המידה לסטות מהסדר הטיעון שהוצג בפני.",9.135351e-06,5.161667e-06,9.333707e-06,5.3352556e-05,6.1437813e-06,0.00010015585,1.2819647e-05,4.1058272e-05,1.8634004e-05,1.7047283e-05,0.14562733,0.99983203,0.99949074,0.99999774
"חזקה על הצדדים כי שקלו היטב את שיקוליהם בהגיעם להסדר המתואר לעיל, ואני רואה לכבדו.",1.0481063e-05,5.340946e-06,9.450386e-06,3.5500074e-05,4.100987e-06,1.8234896e-05,8.130004e-06,2.440591e-05,1.7090844e-05,1.7587656e-05,0.14906539,0.0007129054,0.1770261,2.9032865e-06
"יחד עם זאת, סבורני כי יש להביא בחשבון את הרווח הקל בסחר בנשק לענין הקנס, ולאיין את הכדאיות המצוייה בעסקאות אסורות אלה.",1.0115433e-05,5.256027e-06,9.425597e-06,8.417517e-05,4.3652726e-06,0.00029220825,9.871637e-06,0.00021156922,1.8332068e-05,6.254405e-05,0.0004954188,0.0002688094,0.0008956882,3.49529e-06
"לא נעלמו מעיני טענותיו של סנגורו של נאשם 2 לגבי  מצבה הכלכלי של משפחתו, אך יש להרתיע את הנאשם עצמו ואחרים מביצוע עבירות דומות, שרווח קל בצידן, על ידי פגיעה בתועלת הצפויה מסחר בנשק.",8.797308e-06,0.99997866,9.539641e-06,8.671768e-05,5.082438e-06,0.9796274,1.2527726e-05,0.0064825886,1.8141407e-05,0.2634427,0.0014388121,0.0008954948,0.28902084,3.5933135e-06
"למען הסר ספק, איני רואה לקבל את הטענה כי הסכום המוסכם שישולם חלף חילוטו של הרכב ששימש לביצוען של חלק מהעבירות בתיק זה, מגלם בתוכו את הקנס, נוכח הרציונאלים השונים העומדים בבסיסה של כל אחת מהסנקציות הנדונות לעיל ולהלן.",1.2672642e-05,5.1347474e-06,9.346933e-06,5.568533e-05,4.983137e-06,1.6135411e-05,1.0297103e-05,6.414828e-05,1.8168192e-05,2.3473376e-05,0.0007205248,0.0005139357,0.0006575312,3.3514814e-06
"נוכח כל המקובץ לעיל, אני גוזרת על כל אחד מהנאשמים עונשים כדלקמן:",1.1862514e-05,5.141142e-06,9.353916e-06,3.615e-05,4.8398742e-06,5.714193e-06,5.9714725e-06,1.5198852e-05,1.949102e-05,1.3877997e-05,0.0002325338,6.27893e-05,0.00019357461,2.6087669e-06
מאסר בפועל למשך 45 חודשים.,0.9999795,5.6311646e-06,9.816951e-06,4.364663e-05,6.051688e-06,7.272427e-06,1.2820527e-05,2.563238e-05,1.9854771e-05,1.7751987e-05,0.00047735102,6.203428e-05,0.00018743587,2.591019e-06
"מתקופת מאסרם של הנאשמים ינוכו ימי מעצרם בתיק זה, אך מעונשו של נאשם 1 לא ינוכו 60 הימים בהם ריצה עונש מאסר בגין עבירות סמים בצבא, שאין ממין הענין.",0.99969995,5.2529354e-06,9.277548e-06,3.95425e-05,4.698615e-06,1.2297541e-05,1.0343703e-05,1.8825927e-05,1.664426e-05,1.4137547e-05,0.00041414454,6.061232e-05,0.0002317885,3.4708953e-06
"מאסר על תנאי למשך 18 חודשים שכל אחד מהנאשמים לא ישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירה בה הורשע בתיק זה, או כל עבירה בנשק או עבירת רכוש שהיא פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.9999912,5.0797726e-06,9.284434e-06,0.00013661727,5.85229e-06,2.4615256e-05,1.1800298e-05,0.00048795898,1.8644261e-05,0.0033755503,0.00040103696,0.000101443744,0.0003385296,0.004098669
"קנס בסך 15,000 ₪ או 3 חודשי מאסר תמורתו.",0.99998975,5.23639e-06,9.584506e-06,4.3841603e-05,5.4639117e-06,7.1059944e-06,8.9471e-06,2.1898706e-05,1.951464e-05,1.4949056e-05,0.00054754317,7.339384e-05,0.00022474806,2.7942533e-06
"הקנס ישולם ב- 15 תשלומים חודשיים שווים ורצופים, אשר ישולמו החל מיום 1/3/16 ובכל 1 לחודש שלאחריו.",0.99998736,5.1074317e-06,9.352899e-06,5.080803e-05,4.5985435e-06,7.691296e-06,1.2370691e-05,3.736623e-05,1.7633103e-05,1.4751356e-05,0.00071849657,8.504672e-05,0.00023926832,2.75517e-06
"אם לא יעשה כן תעמוד יתרת הקנס לפרעון מידי, ותשא הפרשי הצמדה וריבית מהיום ועד ליום התשלום המלא בפועל.",0.9999827,5.1757647e-06,9.427943e-06,3.4420886e-05,4.146468e-06,1.014159e-05,9.536511e-06,2.355109e-05,1.6767843e-05,1.489194e-05,0.000577962,0.00010040523,0.00047300768,3.2983291e-06
"חלף חילוטו של הרכב (רכב הסיאט המוזכר בפרט האישום השני), יפקיד נאשם 1 סך של 15,000 ₪, אשר יחולטו לאוצר המדינה.",0.99975735,5.141014e-06,9.390328e-06,5.2979252e-05,4.606391e-06,8.799506e-06,1.5805545e-05,0.00010374138,1.8501078e-05,2.1084072e-05,0.00025684378,0.00011292147,0.00021097418,3.7720708e-06
"בכפוף להמצאת אישור הפקדה כאמור, תחזיר המאשימה את  הרכב לידי בעליו החוקיים.",1.5877882e-05,5.3074646e-06,9.626221e-06,4.459798e-05,4.490995e-06,9.046817e-06,9.641473e-06,6.2830164e-05,1.811537e-05,1.8172384e-05,0.00030561193,7.028731e-05,0.00021234727,3.3645695e-06
"אם לא ייעשה כן בתוך 90 יום מהיום, יחולט הרכב לאוצר המדינה.",0.0006243572,5.279216e-06,9.412573e-06,5.7017427e-05,5.4462757e-06,1.0825248e-05,1.6665686e-05,3.3911667e-05,1.9332281e-05,2.3505007e-05,0.00039423537,6.718456e-05,0.00022798525,3.6525773e-06
"לאור בקשותיהם של הנאשמים, אשר לקחו אחריות מלאה על העבירות שביצעו לפני שנשמע ולו עד אחד בעניינם, לעבור הליך שיקומי בכלא חרמון, נוכח גילם הצעיר וחרטתם, מבלי להתערב בנהלי שב""ס, מומלץ בחום כי שב""ס ישקול שילובם של שני הנאשמים בהליכים טיפוליים בבית סוהר שיקומי, על פי שיקול דעתו, לאחר שיבחן את התאמתם ומסוגלותם לכך, כדי לקדם את שיקומם לקראת החיים האזרחיים שלאחר ריצוי מאסרם.",8.797291e-06,0.99997866,9.404488e-06,5.9061644e-05,6.9727353e-06,0.00026672365,2.1001915e-05,6.907578e-05,1.9973559e-05,2.6635951e-05,0.009086025,0.99958163,0.98880273,4.683588e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"ניתן היום,  י""ד שבט תשע""ו, 24 ינואר 2016, בנוכחות ב""כ הצדדים והנאשמים.",0.0029851936,5.26792e-06,9.529602e-06,4.4882643e-05,4.5561005e-06,7.847407e-06,8.4445555e-06,1.7338554e-05,1.6987544e-05,1.7483591e-05,0.0012742123,6.2904975e-05,0.00032050326,2.9259345e-06
חתימה,8.710821e-05,5.54732e-06,1.1386475e-05,0.00015676607,5.7362627e-06,4.0900827e-06,0.00044385224,0.006395404,0.99999595,0.00017757252,0.003768991,6.2709965e-05,0.0022138278,2.3736e-06
