text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עבירה זו מצדיקה כשלעצמה הטלת עונש מוחשי, אך בכך לא סגי.",1.07926835e-05,5.2565283e-06,9.538385e-06,4.574344e-05,4.1882854e-06,1.3733409e-05,9.875046e-06,2.425898e-05,1.8413315e-05,1.5101371e-05,0.00033512962,7.8922654e-05,0.00091304164,3.1536638e-06
במעשיו של נאשם 1 חומרה יתירה.,9.796198e-06,5.5959013e-06,9.638853e-06,3.3180262e-05,4.625664e-06,9.999702e-06,1.4274881e-05,4.405959e-05,1.8762894e-05,2.4830986e-05,0.00061190524,7.580624e-05,0.008284716,5.4630887e-06
זה ניצל את שהייתו שלא כדין בישראל לצורך הברחת כלי נשק ותחמושת אל תוך ישראל.,6.4248557e-06,5.300601e-06,0.9999962,0.9993241,0.28060275,0.9999286,0.99961686,0.99994874,2.6042379e-05,0.0013069141,0.0045053805,7.4394586e-05,0.00023665442,3.4136056e-06
"בבחינת ""יסיף על חטאתו פשע"" (איוב, לד, 37).",1.03009725e-05,5.4392217e-06,9.804741e-06,5.3736432e-05,8.38474e-06,6.582377e-05,3.831189e-05,0.0040923744,2.2181826e-05,7.993205e-05,0.0021634828,0.00025548605,0.09948544,2.8033817e-06
שילוב זה הופך את נסיבות ביצוע העבירות על-ידו לחמורות יותר.,1.5642789e-05,5.2576565e-06,9.466415e-06,4.575474e-05,4.78093e-06,1.8015413e-05,1.0733961e-05,7.875117e-05,1.8257257e-05,4.381753e-05,0.0009761309,0.00011036853,0.0003883933,3.3434874e-06
אין דומה מי אשר מנצל שהייתו בישראל שלא כדין לצורך עבודה למשל למי אשר שוהה בה לצורך (או גם לצורך) ביצוע עבירות פליליות.,1.1346791e-05,5.285614e-06,9.291467e-06,8.52941e-05,5.761329e-06,0.99735886,2.1455055e-05,0.34317985,2.034839e-05,8.2899984e-05,0.0005616538,0.00014365026,0.00076181255,3.862031e-06
"באופן דומה, ייבוא נשק על-ידי אזרח המדינה הוא חמור, אך הוא חמור שבעתיים אם מתברר כי תושב זר שהפר הריבונות מעצם שהייתו במדינה שלא כדין, הגדיל והפר הריבונות גם בדרך של ייבוא כלי נשק אל תוך המדינה תוך העמדת אזרחי אותה מדינה בסיכון.",1.01567475e-05,5.1882375e-06,9.310272e-06,0.00039790096,2.4879479e-05,0.9903752,0.034675904,0.9998394,2.8942417e-05,0.65363425,0.030377675,0.0009288109,0.005395884,4.2901597e-06
"באשר לטענת ב""כ נאשם 1 ביחס לאכיפה הבררנית אל מול נאשם 2 שלא הואשם בעבירה של הסעת שב""ח אציין כי נאשם 1 הגיע להסדר עם המאשימה כשהוא יודע את פרטי ההסדר עם נאשם 2 לרבות העובדה כי כתב האישום המתוקן בעניינו לא כלל עבירה של הסעת שב""ח, ואף על פי כן הסכים במסגרת ההסדר עם המאשימה שכתב האישום המתוקן בעניינו יכלול את עבירת השב""ח.",7.581419e-06,5.1030206e-06,9.209635e-06,6.2602594e-05,6.7257383e-06,2.0998872e-05,2.2366328e-05,0.00024845195,2.1170505e-05,6.5232874e-05,0.8348295,0.09532762,0.018380268,8.027283e-06
הסכמה מודעת זו לא יכולה לדור בכפיפה אחת עם טענות מאוחרות ביחס לאותה הסכמה.,1.3246779e-05,5.1947927e-06,9.160163e-06,5.9994076e-05,4.515117e-06,3.5027297e-05,1.2665295e-05,0.00014461575,1.9699137e-05,2.550568e-05,0.0007955772,0.0010964079,0.0066311043,3.5802605e-06
"חזקה על נאשם 1 שהביא באמצעות בא-כוחו עניין זה במהלך המשא ומתן מול המאשימה, ולמצער שיכול היה לעשות כן, ומשהסכים להסדר ולכתב האישום המתוקן בעניינו, הכולל כאמור את עבירת השב""ח, מושתק הוא עתה מלהעלות טענה שהוא הופלה לרעה משהואשם והורשע בעבירה הקשורה בחוק זה.",1.09989705e-05,5.2390124e-06,9.208345e-06,6.45592e-05,5.796998e-06,1.931925e-05,1.3445467e-05,3.8725382e-05,1.8700173e-05,2.6250655e-05,0.45368263,0.47322142,0.36986768,0.9999763
"מנעד הענישה בעבירת יבוא הנשק הוא רחב והוא תלוי נסיבות ה""עושה"" לרבות גילו, עברו הפלילי, השתלבותו בהליך טיפולי ומידת ההצלחה בהליך זה, אך בעיקר בנסיבות ה""מעשה"" לרבות במספר ומגוון כלי הנשק שיובאו ולסוגם ואופיים, למקום הגאוגרפי שבו בוצע הייבוא ולאופן בו יובאו כלי הנשק, לאופי הקשר וההתארגנות, למספר ולזהות המעורבים, לשאלה האם כלי הנשק נתפסו בסמוך לאחר הייבוא ולסיבות בעטיין בוצעה העבירה.",8.84595e-06,0.99997866,0.9999956,0.97084266,1.4081235e-05,0.07942017,0.030861916,0.99568695,2.04078e-05,0.0044072727,0.34735984,0.040611126,0.1439722,5.59849e-06
עיינתי בפסיקה שצרפו הצדדים שחלקה תפורט להלן.,1.0178081e-05,5.389179e-06,9.574029e-06,3.4659333e-05,4.000372e-06,1.0563356e-05,1.0898421e-05,3.4909182e-05,1.8425259e-05,2.0612411e-05,0.0006098435,6.1464394e-05,0.00026367087,2.808541e-06
מטבע הדברים צרף כל צד פסיקה התומכת בעמדתו העונשית.,1.0380575e-05,5.364172e-06,9.586573e-06,3.1329437e-05,4.3459495e-06,2.0029773e-05,1.4590406e-05,3.029016e-05,1.9438468e-05,1.658388e-05,0.00055960636,0.000113979484,0.0007372023,3.0208118e-06
"להלן תוצג פסיקה במקרים דומים תוך שמודע אני להבדלים בין נסיבות ה""עושה"" וה""מעשה"" שבאותם מקרים לבין ענייננו, ולהבדלים אלה יינתן המשקל המתאים.",1.2440837e-05,5.2072724e-06,9.361036e-06,7.704569e-05,6.305301e-06,2.5116942e-05,1.517329e-05,7.103403e-05,2.1282955e-05,3.0123889e-05,0.0010877262,0.0002373771,0.00089329283,3.2944874e-06
"עוד ראוי להדגיש כי פסק דין זה ניתן לפני כ- 14 שנים, היינו זמן רב לפני שהחלה מגמת ההחמרה בענישה בעבירות נשק ולפני שאלו הפכו להיות מכת מדינה.",1.0455036e-05,0.99997866,9.299943e-06,5.8666687e-05,4.568854e-06,2.0725593e-05,2.0604431e-05,4.7457193e-05,1.8644616e-05,2.6565882e-05,0.0006627811,8.912766e-05,0.00033578646,3.2752155e-06
"על נאשם 2, שהורשע בעבירות של סיוע ליבוא נשק והפרעה לשוטר, גזר בית המשפט המחוזי במסגרת הסדר טיעון ""פתוח"" עונש של 3 שנות מאסר.",0.99995995,5.154898e-06,9.366412e-06,4.700274e-05,5.025469e-06,0.00027376003,1.2412491e-05,0.005078697,1.9106166e-05,8.747538e-05,0.00025910142,5.6337067e-05,0.00015210074,0.9999107
"במקרה זה ייבאו נאשמים 1 ו-3 כשנאשם 2 מסייע בידם 14 כלי נשק שונים, 9 מחסניות ו- 81 כדורים דרך גבול ירדן.",9.67356e-06,5.0746644e-06,0.9999962,0.99998677,0.9999633,0.0006927972,0.9999478,0.99993134,0.9999889,0.72163683,0.0006148856,9.716996e-05,0.0003064712,6.328012e-06
בהמשך ברחו משוטרים שרדפו אחריהם באופן רכוב ורגלי עד אשר נתפסו,6.4923993e-06,5.26559e-06,9.611343e-06,4.1598287e-05,0.9999573,0.013026497,0.99114496,0.9988973,5.7166162e-05,0.99505323,0.00040043777,7.0523296e-05,0.0006087709,2.7982667e-06
"במסגרת הנסיבות שאינן קשורות לביצוע העבירות (אציין כי לא מצאתי לחרוג ממתחם העונש ההולם שקבעתי בעניינו של נאשם 2), נתתי דעתי להודאות הנאשמים, ללקיחת האחריות ולחיסכון בזמן שיפוטי (כל אחד בהתאם לשלב בהליך בו הודה); לכך שהם נעדרי עבר פלילי; לנסיבותיהם האישיות-משפחתיות; לנזק שייגרם להם ולמשפחותיהם כתוצאה מהעונש שיוטל עליהם ולהמלצות שירות המבחן.",1.0864186e-05,0.9999783,9.325646e-06,4.879707e-05,4.994841e-06,2.615438e-05,1.0044107e-05,2.0371866e-05,1.6391079e-05,1.5549118e-05,0.103870526,0.99999404,0.999059,0.999998
"בעניינו של נאשם 1 נתתי משקל גם למצבו הרפואי, לקושי האינהרנטי במאסרו בהיותו תושב זר כמו גם לרצון ולמוטיבציה שהביע לחזור לנהל אורח חיים נורמטיבי.",6.443276e-06,0.99997866,9.344696e-06,4.1036626e-05,4.6854598e-06,0.00011230551,1.24653725e-05,5.5529425e-05,1.771461e-05,1.7235698e-05,0.041748393,0.99494064,0.99848926,4.2949487e-06
נאשם 1 מצא לנכון לצרף בנוסף לתסקיר שירות המבחן שהתקבל בעניינו חוות דעת פרטית.,7.694729e-06,5.203113e-06,9.40717e-06,3.3581353e-05,5.2631294e-06,5.930271e-06,8.13755e-06,1.8238183e-05,1.9091358e-05,1.353173e-05,0.00034953005,6.4721564e-05,0.0002912301,2.9795399e-06
"הגם שדרך המלך לבחינה של מערך חייו של הנאשם ובחינת שיקולי השיקום היא באמצעות הגוף האובייקטיבי, המקצועי ואשר משמש כזרועו הארוכה של בית המשפט – שירות המבחן, לא מצאתי להתעלם מהאמור בחוות הדעת הפרטית שהוגשה ונתתי משקל לנסיבות חייו של הנאשם, ולחרטה ולמוטיבציה שהוא מגלה להשתקם ולחזור ולנהל חיים נורמטיביים כפי שאלו פורטו בחוות הדעת.",8.992643e-06,0.99997866,9.343823e-06,5.9600276e-05,6.145106e-06,5.9123966e-05,1.6739787e-05,7.730163e-05,1.8200133e-05,1.9023584e-05,0.34224883,0.99989545,0.997184,4.548408e-06
בעניינו של נאשם 2 נתתי משקל לעדות האב וחברי המשפחה באשר להתנהלותו הנורמטיבית עד לביצוע העבירות.,5.9411e-06,0.99997866,9.4504485e-06,3.6868136e-05,3.9904658e-06,6.728023e-05,8.454507e-06,6.484871e-05,1.8550349e-05,1.5709193e-05,0.050035935,0.19024304,0.23942631,4.539563e-06
"לצד כל האמור, סבורני שיש לתת ביטוי בענישה לשיקולי ההרתעה, הן של הנאשמים עצמם והן של הרבים.",1.00345915e-05,5.321407e-06,9.545647e-06,3.5049547e-05,4.1228723e-06,1.2771521e-05,9.87593e-06,1.87303e-05,1.806658e-05,1.731509e-05,0.0014035386,0.00062555,0.0661038,3.107422e-06
שיקולים אלו יפים לגזרה זו של עבירות והם נדרשים בצוק העיתים.,9.242948e-06,5.321879e-06,9.522025e-06,4.692906e-05,4.2681636e-06,1.26471905e-05,1.1685222e-05,3.277464e-05,1.8951481e-05,1.7524171e-05,0.00024931596,7.833175e-05,0.00042913973,3.2012924e-06
"כפי שיפורט, עונש המאסר שיוטל על נאשם 1 יהיה חמור מעונש המאסר שיוטל על נאשם 2.",1.9010418e-05,5.2519786e-06,9.469773e-06,3.526607e-05,4.888158e-06,6.6044454e-06,8.884469e-06,1.5422496e-05,1.9114203e-05,1.4065949e-05,0.00038168704,7.291376e-05,0.0002020595,2.4923818e-06
"זאת, הן בשל כך שנאשם 1 עבר עבירה נוספת של שהייה בישראל שלא כדין, הן בשל כך שנסיבות ביצוע עבירת ייבוא הנשק בעניינו חמורות יותר מקום זו מבוצעת על-ידי תושב זר שהפר הריבונות מעצם שהייתו בישראל והגדיל ופגע בריבונות בשל ביצוע עבירות פליליות בתוך ישראל, עבירות המסכנות את אזרחי המדינה, והן בשל כך שנאשם 2 הודה במיוחס לו בשלב מוקדם הרבה יותר של ההליך.",8.923904e-06,5.251318e-06,9.241784e-06,9.539881e-05,6.7493124e-06,0.90243906,2.713953e-05,0.99811494,2.082505e-05,0.9972723,0.94841015,0.31952256,0.5224384,0.99999774
כזכור נאשם 1 הודה במיוחס לו רק בסיום פרשת התביעה ולכן לא זכאי הוא לאותה מידה של הקלה לה זכאי נאשם 2 שהודה בתחילת הליך ההוכחות.,9.239352e-06,5.1284833e-06,9.195383e-06,4.115196e-05,4.3230816e-06,1.4452062e-05,9.804274e-06,3.2640204e-05,1.8410154e-05,2.4346682e-05,0.0019733084,0.00054591784,0.07175516,0.99999785
"לא למותר לציין, כי אף המאשימה סברה שנכון להטיל על נאשם 2 עונש קל מזה של נאשם 1.",9.333813e-06,5.2648666e-06,9.486277e-06,3.275595e-05,3.8444e-06,8.554541e-06,8.480728e-06,1.6259184e-05,1.8045228e-05,1.5350959e-05,0.0012675318,0.0001203611,0.00073287025,3.0193892e-06
"באשר לרכיבים הנלווים לעונש המאסר, סבורני כי יש להטיל עונש של מאסר על תנאי ארוך ומרתיע ובנוסף יש להטיל גם קנס משמעותי על כל אחד מן הנאשמים.",1.3360354e-05,5.134145e-06,9.357466e-06,3.419621e-05,4.0239497e-06,8.54465e-06,8.941649e-06,1.4741005e-05,1.7628261e-05,1.2636701e-05,0.000445354,7.4595126e-05,0.0002170418,3.1754407e-06
"במסגרת ההתמודדות עם תופעת עבירות הנשק יש להשתמש גם באכיפה כלכלית שכן עבירות אלו נעברות לא פעם, כמו בענייננו, מטעמים כלכליים.",9.740294e-06,5.493742e-06,9.40499e-06,6.722943e-05,4.605038e-06,3.7019272e-05,1.3157803e-05,0.00041078177,1.9655505e-05,4.21832e-05,0.00071031926,0.00014286548,0.00047024828,3.78648e-06
"עם זאת, ביחס לרכיב הקנס אתחשב בנסיבותיהם האישיות של הנאשמים, לרבות במצבם הכלכלי כמצוות סעיף 40 ח' לחוק עונשין, בכך שכלי הנשק והתחמושת נתפסו בטרם הושג רווח כלכלי מהם ובתקופות המאסר הממושכות שתוטלנה על הנאשמים.",1.05179315e-05,0.99997866,0.99999607,0.99997306,5.929468e-06,0.5785685,0.87978727,0.10479602,1.8278146e-05,0.55415845,0.043624587,0.00050487224,0.011133351,4.6079817e-06
"לאור כל האמור לעיל, אני מטיל על הנאשמים את העונשים הבאים:",1.703667e-05,5.1903853e-06,9.441206e-06,3.8367532e-05,5.016964e-06,6.382011e-06,5.1217817e-06,1.393174e-05,1.9066194e-05,1.5552085e-05,0.00022959974,5.9627222e-05,0.0002751023,2.5720328e-06
א.	9 שנות מאסר בפועל החל מיום מעצרו.,0.9999881,5.3157873e-06,9.565313e-06,3.7678463e-05,5.984471e-06,6.545329e-06,9.115736e-06,2.0181342e-05,1.9454734e-05,1.3411441e-05,0.00025439615,4.806133e-05,0.00017607838,2.6888683e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שלא יעבור 			עבירת נשק.",0.9999918,5.1962197e-06,9.559321e-06,5.0018596e-05,5.0068975e-06,1.1947617e-05,1.0862208e-05,1.8492856e-05,1.8845454e-05,1.49070875e-05,0.00040853437,5.714502e-05,0.00015947582,3.1818854e-06
"3 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שלא יעבור עבירה בניגוד לחוק הכניסה לישראל.",0.999992,5.175059e-06,9.531956e-06,4.403708e-05,5.160604e-06,1.3130413e-05,9.323511e-06,1.727801e-05,1.9154582e-05,1.4948173e-05,0.00037351903,5.948296e-05,0.00019694546,3.181479e-06
"ג. 	קנס בסך 25,000 ₪ או חודשיים מאסר תמורתו.",0.9999902,5.203693e-06,9.557581e-06,4.13112e-05,5.031823e-06,7.4256986e-06,8.191329e-06,2.0350488e-05,1.8505629e-05,1.4069182e-05,0.00038045028,7.1834846e-05,0.00027196706,2.9567336e-06
הקנס ישולם בתוך שנתיים מהיום.,0.9998399,5.688909e-06,9.824959e-06,4.3032964e-05,4.9525643e-06,9.751783e-06,1.4153843e-05,4.2040956e-05,1.9370242e-05,1.9485411e-05,0.00059149915,8.727658e-05,0.00020275002,2.740213e-06
8 שנות מאסר בפועל.,0.9999727,5.7812413e-06,9.9828085e-06,4.6281923e-05,6.023118e-06,8.4964495e-06,1.5794094e-05,3.0802497e-05,2.0001731e-05,1.8992443e-05,0.0007316724,6.087066e-05,0.00017665078,2.4754254e-06
הקנס ישולם בתוך שנה מהיום.,0.99988997,5.698846e-06,9.823779e-06,4.191254e-05,5.1859915e-06,9.905907e-06,1.300425e-05,3.97129e-05,1.9025814e-05,1.8520266e-05,0.0005771718,7.811826e-05,0.00021437366,2.7016122e-06
54678313	זכות ערעור בתוך 45 יום לבית המשפט העליון.,7.810508e-06,5.198718e-06,9.378354e-06,5.066032e-05,5.020913e-06,8.882233e-06,6.8691584e-06,1.6962455e-05,1.7569018e-05,1.4599593e-05,0.00022683716,4.5635254e-05,0.00016033348,2.58695e-06
"ניתן היום,  י""ז סיוון תשפ""ד, 23 יוני 2024, במעמד הצדדים.",0.0011758942,5.1768016e-06,9.692565e-06,4.6829373e-05,4.3031323e-06,8.811582e-06,7.5355965e-06,1.8866242e-05,1.7023935e-05,1.881609e-05,0.0009531035,7.05274e-05,0.00035563132,2.795706e-06
