feature_key,text,extraction
GENERAL_CIRCUM,"מבחינה כלכלית, כתוצאה מהמעצר נוצרו לנאשם חובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו עובדת כסייעת בחצי משרה ואביו מקבל קצבת נכות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הסכסוך עם המתלונן הסתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דבר נאשם 3: מצטער על מעשיו, עובד בנגרייה כ- 10 חודשים, הוא בדרך לחיים חדשים ומבקש כי בית המשפט יתחשב בו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לקביעת עונשו של נאשם 4 בתוך המתחם, הנאשם נשוי כחמש שנים ולו ולאשתו שלושה ילדים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעצרו של הנאשם גרם לפגיעה רגשית חמורה אצל בנו הבכור, ושני ילדיו הנוספים בקושי מכירים את אביהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי קל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הרשעתו האחרונה משנת 2012 ומאז לא נפתחו נגדו תיקים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העבירה הישנה אינה מאותה משפחה של העבירות בהן הורשע בענייננו, ולפיכך יש לראותו כנעדר עבר פלילי רלוונטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במשך חמש שנים רצופות עבד הנאשם כטבח, עד פרוץ משבר הקורונה, אז פוטר מעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפיטורים הם הגורם להסתבכותו הפלילית בתיק זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לרקע המשפחתי של הנאשם, הוא בן למשפחה ברוכת ילדים, גדל בבית להורים גרושים, ללא תמיכה או הכוונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, כאב לשלושה ילדים הוא מתבייש במקום בו נמצא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא שמר על עצמו במשך 10 שנים מאז שנשפט בעבר והקים משפחה עם ילדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תקופת מעצרו והריחוק ממשפחתו הם גיהינום עבורו, לאחר שבמשך שנה לא ראה את ילדיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא לא ישוב למקום הזה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הנאשם בן 31, נשוי ואב לשני ילדים, מפרנס יחיד, עובד בעסק המשפחתי לריהוט מזה מספר שנים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעברו הרשעה משנת 2007 כקטין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העבירה התיישנה ובקרוב תימחק, כך שב-15 השנים האחרונות לא הסתבך בפלילים מלבד האירוע הנוכחי, התחתן והקים משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הודה בהזדמנות הראשונה ושיתף פעולה לכל אורך הדרך.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לקביעת עונשו של נאשם 6 בתוך המתחם, הנאשם בן למשפחה קשת יום, לפני כשנתיים אמו חלתה ומאז היא בטיפולים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם התגייס לצבא אך שוחרר שחרור מוקדם בשל עניינים אישיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום הוא רוצה לשקם את חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור עתר להתחשב בתקופת המעצר הממושכת, בזמן הקורונה, בהעדר ביקורים ובהודייתו המהירה שתרמה לחיסכון בזמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הגיע במעצר לתובנות שאליהן לא הגיע בעבר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפעם מבקש לטפל בעצמו ולהתחייב לטיפול, לא על מנת לקצר לעצמו את העונש, אלא כי מרגיש שחייב זאת לעצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן שגה גם בהתייחסו להימשכות הקשר העברייני של הנאשם, שכן על פי עובדות כתב האישום המתוקן, האירועים אירעו יום אחרי יום, ומעבר לכך לא הייתה המשכיות לקשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הנאשם רווק ועומד להתחתן בחודש יולי הקרוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאביו של הנאשם נסיבות חיים מורכבות, כמפורט במסמכים, והקשר עמו רעוע.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו נכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מילדותו נעדרה דמות הורית סמכותית שתציב לו גבולות ושתהווה עבורו השראה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם חובות משמעותיים, חלקם בגין הלוואות שנטל כדי לסייע לאמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום מנסה להסדיר את החובות במסגרת הליכי פש""ר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה גם למצבו הרפואי של הנאשם אשר פורט בתסקיר, למסמכים שהוגשו במסגרת ראיות ההגנה לעונש ולתלושי השכר של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי למרות מצבו הכלכלי, הנאשם מעולם לא ניסה להרוויח כסף מפעולות עברייניות, הוא נעדר עבר פלילי, וזו הפעם הראשונה שהוא עומד לדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עומד בקשר עם שירות המבחן ולוקח חלק בקבוצה טיפולית שיקומית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מינואר 2021 היה נתון בצו פיקוח מעצרים למשך 9 חודשים, תקופה במהלכה לקח חלק בסדנת חוק ומשפט במרכז הבינתחומי הרצליה, והוא עתיד להתחיל פרויקט של אוניברסיטה לעם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,דבר נאשם 7: זו הפעם הראשונה שהוא עומד לדין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא גדל בשכונה קשה, ללא דמות אב ועם אמא חולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל חייו השתדל שלא להגיע למקומות פליליים והפעם נכשל בכך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נמצא בקשר רציף עם שירות המבחן וכבר עבר שני פרויקטים דרכם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היום הוא במקום אחר בחיים מבחינה חשיבתית, הוא עומד להתחתן ועובד על עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח חלוף הזמן מאז ביצוע העבירות (13 שנה) ועזיבת נאשם 2 את עולם הפשע מאז, נגזרו עליו 24 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שלומי טען בחקירתו כי אינו מכיר את הנאשמים, לבד מנאשם 1 ואביו, והוא חבר טוב שלהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סרב למסור פרטים על מהות הסכסוך בגינו נקשר קשר לרצוח אותו ואת בנו, וחזר על כך שמדובר ב""פלונטר שכונתי, ילדים שרבו ביניהם"" (עמוד 21 שורות 21, 31 ועמוד 22 שורה 3).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם מיקו כינה את הסכסוך: ""סתם ויכוחים של ילדים, ילדים קטנים, ויכוח סתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבות בשני האישומים הן סכסוך עם הקורבנות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם ובמשפחתו [סעיף 40יא(1) ו-(2) לחוק] – הנאשם בן 27, נשוי ואב לתינוקת שנולדה בעת מעצרו, אותה פגש פעמים בודדות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז מעצרו נדרשה אשתו לטיפולים רפואיים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב [סעיף 40יא(4) לחוק]  – הנאשם הודה במסגרת הסדר טיעון בכתב האישום המתוקן, ובכך יש כדי ללמד על קבלת אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חיים קשות של הנאשם [סעיף 40יא(8) לחוק] – הנאשם גדל במשפחה מורכבת, אביו מרצה עונש מאסר, ולטענת הסניגור, כבר בילדותו נחשף הנאשם לנורמות עברייניות כשחיפש מסגרת שייכות קבועה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם [סעיף 40יא(11) לחוק] – לנאשם שלוש הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הראשונה בעבירה של הסגת גבול פלילית שבוצעה בשנת 2013, השניה קשירת קשר לפשע והחזקת מטבעות מזוייפים שבוצעה בשנת 2015.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הרשעה שלישית משנת 2017 בעבירת קשירת קשר לביצוע פשע (תפ""ח 45877-08-16), במסגרתה הנאשם הודה והורשע, במסגרת הסדר טיעון, ביחד עם אביו ואחרים, בעבירה של קשירת קשר לירות ולפגוע בשכן שלהם מור אלגרבלי (להלן: ""המנוח""), עקב סכסוך בין המנוח לאביו של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבירה בוצעה בשנת 2010, וכתב האישום הוגש רק שש שנים לאחר מכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשם לא הורשע בעבירות אלימות שבוצעו אחרי שנת 2010, ועובדה זו תיזקף לזכותו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לצד זאת, אין עסקינן במעידה חד פעמית, אלא בעבירות אלימות קשות שהיה הנאשם מעורב בהן, בהיותו חלק מקבוצה שהתנהלה יחדיו במטרה לבצע עבירות אלימות חמורות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, אציע לחברי להעמיד את עונשו של הנאשם ברף אמצעי של המתחם, כדי לתת ביטוי לעבר הפלילי מצד אחד, אך גם להודייה המהירה והחרטה, מהצד השני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"חלקם של נאשמים 2 ו-3 בביצוע העבירה ומידת השפעתו של אחר עליהם [סעיף 40ט(א)(2) לחוק] - נאשמים 2 ו- 2 קשרו עם נאשמים 1 ו-4  קשר לפגוע במשומר, עקב סכסוך קודם שהיה לארבעתם עמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפגיעה של העונש בנאשם ובמשפחתו [סעיף 40יא(1) ו-(2) לחוק] – הנאשם רווק בן 26.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב [סעיף 40יא(4) לחוק] – הנאשם הודה במסגרת הסדר טיעון בכתב האישום המתוקן, ובכך יש כדי ללמד על קבלת אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חיים קשות של הנאשם [סעיף 40יא(8) לחוק] – גדל במשפחה מורכבת, בשכונת מצוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרשעה נוספת משנת 2016 בגין עבירה של שימוש בכח או באיומים למנוע מעצר, בגינה נדון הנאשם למאסר מותנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח עברו הפלילי הרלוונטי של הנאשם, וביצוע העבירות חרף קיומם של שני מאסרים מותנים התלויים ועומדים נגדו, ומנגד, נסיבות חייו הקשות, הודייתו המהירה והחיסכון בזמן השיפוטי, אציע לחבריי להשית עליו עונש של 30 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם ובמשפחתו [סעיף 40יא(1) ו-(2) לחוק] – הנאשם רווק, בן 22.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביצע את העבירות בגיל 20.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מצבם הרפואי של אביו ואחותו - כמפורט בתסקיר.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו עובדת במשרה חלקית והנאשם עוזר לה בטיפול באביו ובאחותו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כתוצאה משהותו במעצר נוצרו לנאשם חובות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, מאז ששוחרר ממעצר לתנאים מגבילים והתאפשר לו לעבוד, הנאשם יוצא כל בוקר לעבודה והחל בתהליך שיקום במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התסקיר המשלים מלמד על מגמה חיובית בהתנהגותו ותפיסותיו של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא משקיע מאמצים לשיקום אורחות חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות חיים קשות של הנאשם [סעיף 40יא(8) לחוק] – בצעירותו סבל מלקויות למידה והוריו היו עסוקים בפרנסת המשפחה ובהישרדות כלכלית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום אביו של הנאשם ואחותו סובלים מקשיים בריאותיים, כמפורט בתסקיר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם [סעיף 40יא(11) לחוק] –לנאשם הרשעה אחת, משנת 2017, בעבירה של החזקת סם לצריכה עצמית, אותה ביצע בהיותו קטין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,כיום הוא מחזיק ברישיון לצריכת קנאביס רפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח גילו הצעיר של הנאשם, עבר פלילי שאינו מכביד, הודייתו המהירה וקבלת אחריות, העונש ימוקם בתחתית המתחם, דהיינו, 20 חודשי מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לחריגה לקולא מהמתחם, כעתירת הסניגור – מתסקירי שירות המבחן עולה כי כבר בתחילת ההליך הטיפולי קיבל הנאשם אחריות על מעשיו, אך לצד זאת הפנים דפוסים עברייניים והתקשה להתנתק משותפיו לעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך הטיפול במסגרת הקבוצה, ביטא הנאשם חרטה אותנטית ורצון בשיקום חייו ובביסוס אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, לא ניתן להתעלם מהדרך השיקומית שעבר הנאשם, שהינו צעיר לימים, ומרצונו לבסס אורח חיים נורמטיבי, כולל עבודה מסודרת בחודשים האחרונים ושביעות רצון המעסיק שהעיד בפנינו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם ובמשפחתו [סעיף 40יא(1) ו-(2) לחוק]  – הנאשם, בן 29, נשוי ואב לשלושה ילדים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעצרו של הנאשם גרם לפגיעה רגשית חמורה אצל ילדיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן בתסקיר שניתן בעניינו, התרשם מטשטוש וצמצום מעורבותו בהתנהלות האלימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, סביב נישואיו של הנאשם לפני כחמש שנים חלה התמתנות בהתנהלותו, והוא שמר על יציבות תעסוקתית, אשר הופרה עם פיטוריו במשבר הקורונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הגורמים המקצועיים בשירות המבחן התרשמו כי הנאשם החל לבחון בביקורתיות את מעשיו והשלכותיהם על משפחתו ותעסוקתו, והוא גם הביע נכונות להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות חיים קשות של הנאשם [סעיף 40יא(8) לחוק] – הנאשם בן למשפחה המונה 10 ילדים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גדל בבית ללא תמיכה או הכוונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם [סעיף 40יא(11) לחוק] – לנאשם הרשעה בעבירת גניבה שבוצעה בשנת 2011.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בשנת 2013 הורשע הנאשם בעבירה של נשיאת מטען חבלה, בגינה נגזר עליו מאסר בן 24 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
