text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד נטען, כי יש לשקול את תקופת המעצר הארוכה והממושכת בתנאים קשים.",1.0767179e-05,5.299004e-06,9.417241e-06,3.7545175e-05,4.366726e-06,1.0993055e-05,9.797573e-06,2.5538735e-05,1.8868743e-05,1.5137692e-05,0.00028849364,7.157999e-05,0.0002592759,3.28443e-06
"נטען כי לנאשמים לא היו ביקורי משפחות וכי מאז 7.10.2023 הוחמרו תנאי המעצר, גם בכל הנוגע לתזונה.",9.577143e-06,0.64241904,9.355914e-06,5.0870567e-05,4.8172183e-06,1.669069e-05,1.5555937e-05,3.6819085e-05,1.8089318e-05,1.9569658e-05,0.00040315613,9.7184144e-05,0.00034386176,3.339622e-06
לפיכך נטען כי דווקא השהייה הממושכת במעצר מאיינת את מסוכנות הנאשם 1 ואת הסיכון להישנות עבירות.,8.346366e-06,5.3697822e-06,9.38296e-06,3.921654e-05,4.5848597e-06,1.0955474e-05,9.484632e-06,2.6112157e-05,1.8462477e-05,1.5997943e-05,0.00060594577,0.0020393897,0.028758943,3.4831378e-06
"בא-כוח הנאשם 1 עתר לקבוע מתחם ענישה בין 36 ל-60 חודשי מאסר, כפי שנקבע במקרים דומים ולמקם את עונשו של הנאשם 1 בתחתית מתחם העונש.",2.757101e-05,5.136383e-06,9.313718e-06,4.653995e-05,4.032428e-06,7.360467e-06,9.67273e-06,1.565177e-05,1.7575821e-05,1.4411157e-05,0.00040272737,5.5040386e-05,0.00018354639,2.7797307e-06
בטיעוניה הדגישה את העובדה שהנאשמים לא היו חברים בארגון טרור וכי המניע למעשיהם היה המצב בכפר מגוריהם.,7.029198e-06,0.99997866,0.99999607,5.69306e-05,6.8489535e-06,0.9999734,3.344533e-05,0.83420736,1.8292323e-05,0.6533436,0.99887615,0.00032608493,0.121661514,3.5775843e-06
"זאת בשונה מהנאשמים בפסק הדין האמור, אשר פעלו כחלק מהתארגנות שביקשה להגביר את המתח הביטחוני תוך פגיעה בערבים חפים מפשע, ברכושם ובקודשי דת מוסלמיים ונוצריים.",7.4446943e-06,5.378926e-06,9.496578e-06,5.39979e-05,6.496853e-06,0.99992883,5.3060252e-05,0.99732363,1.8387589e-05,0.99990916,0.9644703,0.00023228627,0.0088383695,3.5303176e-06
"כל האירועים שבהם היו הנאשמים באותו הליך, שפעלו ממניע גזעני ופגעו בבתים וברכוש, היו חמורים באופן משמעותי מהאירועים הנדונים.",9.263632e-06,5.3092667e-06,9.5765945e-06,5.3848824e-05,6.7786896e-06,0.9993979,9.609821e-06,0.078754,1.9348847e-05,0.9999851,0.00066543015,0.00012149682,0.0008666423,3.3902857e-06
"לפיכך לטענתה, על עונשם להיות קל באופן משמעותי.",1.100978e-05,5.383626e-06,9.752424e-06,4.9169736e-05,4.220164e-06,1.8051735e-05,1.5864018e-05,2.3985533e-05,1.9642952e-05,1.944802e-05,0.00039984685,0.00012550362,0.0008004638,3.1129923e-06
"עוד נטען כי המש""מ פועל כשורה מאז שנת 2017 וכי האירועים הנדונים התרחשו לאחר חודש יולי 2022, כך שלא ניתן לומר שהייתה כוונה למנוע את פעילותו.",7.906504e-06,0.99997866,9.500672e-06,4.3872307e-05,5.008187e-06,0.072374225,1.2104266e-05,0.0057172156,1.8099103e-05,0.93692905,0.955432,0.00039681364,0.0038652911,3.2305077e-06
"אם היו אירועים שנועדו לשבש את פעילותו, הם אינם קשורים אל הנאשמים הנדונים.",8.367972e-06,5.26038e-06,9.795544e-06,5.9831815e-05,4.879481e-06,0.9992822,1.0532677e-05,0.05369895,1.9661766e-05,0.9564694,0.5838419,7.586619e-05,0.0004124728,3.1540308e-06
"בעניין פרטי האישום כלהלן: האישום הראשון – דובר בהיגררות להתפרעות שהחלה קודם למעורבות הנאשמים וכי חלקו של הנאשם 2 היה יידוי מספר אבנים אל עבר כוח המשטרה, אך ממרחק 30 מטר; האישום השלישי – האירוע שהתרחש זמן רב לאחר האירוע הראשון, לא הייתה כל יוזמה מצד הנאשם 2, מישהו חילק בקבוקי תבערה ולא היה ירי זיקוקים.",7.391876e-06,0.9999788,0.9999962,0.00045497948,0.9999484,0.9999156,0.9927492,0.99988246,0.99999607,0.99998915,0.9994765,0.045751184,0.05503013,4.1127482e-06
"אף לא ידוע איזה בקבוק פגע סמוך למש""מ; האישום החמישי – מעשיו של עודאי תמימי אינם קשורים אל הנאשמים, אכן הייתה תגובה משמעותית למותו ואילו הנאשם 2 השתתף רק בחלק קטן מאוד מאותה תגובה.",8.160834e-06,5.1468423e-06,0.9999962,0.00011792123,0.34335846,0.99810755,0.4735538,0.9994886,0.9999926,0.99998903,0.98054045,0.000563717,0.0375057,3.6691747e-06
"דובר בהצתת מכולת אשפה וביידוי אבן ממרחק כ-30 מטר, אך  בפועל לא נגרם נזק; האישום השישי – כפי שטען בא-כוח הנאשם 1, דובר בהשמדת אותם מטעני צינורות ושמיעת הרעש; האישום השביעי – לא נטען באופן נפרד.",9.142805e-06,5.2650075e-06,0.9999962,0.00020657072,0.9823589,0.008448801,0.38284177,0.93713325,0.978224,0.9999869,0.009862426,0.00018366492,0.0018137211,2.5146735e-05
"אף באת-כוח הנאשם 2 טענה כי תסקירי שירות המבחן מעוררים קושי, מאחר שקצינת המבחן אינה דוברת ערבית, אינה מכירה את הרקע התרבותי והראיונות נערכו בהיוועדות חזותית.",8.866154e-06,0.99997854,9.260381e-06,5.0045932e-05,6.702291e-06,1.0746826e-05,1.194837e-05,2.4174731e-05,1.8584986e-05,1.3855066e-05,0.0068735164,0.0005446562,0.0017814653,3.9001015e-06
"עוד נטען, כי הנאשם 2 הוא בן למשפחה טובה המונה תשעה ילדים, הוריו מסורים ומגדלים את ילדיהם בצורה מושלמת, האב עובד ובתקופת העבירות הנאשם 2 למד לקראת בחינות הבגרות ועבר אותן בהצלחה.",6.9244734e-06,0.99997866,9.286683e-06,4.7728416e-05,6.739658e-06,1.8522227e-05,3.0178091e-05,0.000460469,1.8738394e-05,2.7261343e-05,0.8310389,0.00031344668,0.24387905,4.1940652e-06
"בעניין המאסר המותנה נטען, כי בהליך הקודם הנאשם נדון ל-4 חודשי מאסר מותנה, ו-100 שעות  של""צ, לאחר שהשתתף בקורס באוניברסיטה העברית.",0.9999794,0.99997866,9.408157e-06,4.9166545e-05,4.6824935e-06,7.0800806e-06,1.1433537e-05,2.2807175e-05,1.9162788e-05,1.4365411e-05,0.00087679626,7.862646e-05,0.00027053282,3.3027484e-06
"ככל הנראה האירועים שפקדו את צור באהר היו חזקים, אך למרות זאת, נראה כי הנאשם 2 פעל מתוך שיקול דעת שגוי, כפי שאמר לקצינת המבחן.",9.165912e-06,5.305592e-06,9.5653395e-06,4.1013973e-05,1.0164142e-05,0.7684383,1.3057437e-05,0.0036520688,1.9176316e-05,0.9999436,0.9995436,0.974026,0.9620665,3.3042477e-06
"הוא לא פעל ממניע אידיאולוגי, אלא נגרר אחר חבריו.",9.114432e-06,0.9999788,9.820387e-06,5.9722708e-05,7.0052406e-06,0.9990822,5.2907304e-05,0.99853253,2.3239723e-05,0.0002870248,0.9976719,0.00013880637,0.47678542,3.047653e-06
"לבסוף, אף באת-כוח הנאשם 2 טענה כי יש לשקול גם את העובדה שכיום תנאי המעצר של עצורים ביטחוניים הפכו להיות קשים מאד.",9.053238e-06,6.3690977e-06,9.289836e-06,4.598364e-05,4.483844e-06,1.2109612e-05,1.46695265e-05,2.3228069e-05,1.8117893e-05,1.725693e-05,0.0006310943,0.000108670356,0.0006467652,3.0295882e-06
דברי הנאשמים: שני הנאשמים הודיעו שהם מסתפקים בדברי באי-כוחם.,1.1275919e-05,5.26791e-06,9.428034e-06,3.3477594e-05,4.631023e-06,1.1328605e-05,1.0746724e-05,1.8432693e-05,1.9491208e-05,1.624443e-05,0.0043711932,8.5731015e-05,0.0064435313,3.0486415e-06
- הערכים החברתיים שנפגעו מהעבירות ומידת הפגיעה בערכים מוגנים אלו,8.192196e-06,5.3805365e-06,9.2557275e-06,6.2458705e-05,6.0194266e-06,2.5110789e-05,6.770884e-06,5.490325e-05,1.8893916e-05,1.7211012e-05,0.0002802989,0.000121970195,0.0002459806,3.071474e-06
פסקי הדין שהוגשו מטעם המאשימה,1.0221833e-05,5.7436855e-06,9.629453e-06,3.308288e-05,5.492993e-06,4.052618e-06,5.840882e-06,3.3617976e-05,2.3839835e-05,1.7880571e-05,0.00038507176,7.74925e-05,0.00024293829,2.2424563e-06
פסקי הדין שהגיש בא-כוח הנאשם 1:,1.650932e-05,5.3779613e-06,9.379623e-06,3.7107216e-05,5.4112575e-06,4.4751714e-06,5.422426e-06,2.402415e-05,2.0154763e-05,2.0218173e-05,0.00025120546,5.5056502e-05,0.00033230384,2.3293317e-06
"(9)	ת"" פ (מחוזי ירושלים) 27544-05-22 מדינת ישראל נ' אבו ג'נאם (9.5.2023) – הרשעה על-פי הודאה בשישה פרטי אישום בעבירות שרובן נעברו בצוותא: סיוע להיזק מיוחד, ניסיון היזק מיוחד, מעשה פזיזות ממניע גזעני, ניסיון היזק בזדון ממניע גזעני, הצתה, ייצור נשק, התפרעות, הפרעה לשוטר בנסיבות מחמירות וקשירת קשר לפשע.",3.1304735e-05,5.086448e-06,9.54268e-06,7.855601e-05,6.434851e-06,0.8833132,1.0444016e-05,0.9753699,1.7226117e-05,0.99995756,0.00028366668,0.00022870676,0.0028926244,0.99999774
"דובר בין השאר, ביידוי אבנים אל עבר מצלמות אבטחה, ירי זיקוקים אל עבר בית חושן, יידוי בקבוקי תבערה ויידוי אבנים אל עבר כוחות הביטחון.",7.923041e-06,5.1401316e-06,0.9999962,0.0002828163,0.9999784,0.9999311,0.9988354,0.9998529,0.9999964,0.9999896,0.00045418862,0.00011717516,0.0006662799,3.4447783e-06
"הושתו 48 חודשי מאסר, מאסר מותנה וקנס.",0.99998736,5.0745725e-06,9.6030235e-06,3.984879e-05,5.3825433e-06,6.54699e-06,8.070836e-06,1.6754926e-05,1.9454104e-05,1.4083479e-05,0.00046666854,6.0244845e-05,0.00017222372,2.7425135e-06
"נסיבות מעשיי העבירות שנשקלו הן אלו: ראשית, הנאשם 1 היה מעורב בשישה אירועים והנאשם 2 בחמישה אירועים, אשר אירעו במהלך כחצי שנה, בין חודש יולי לחודש דצמבר 2022, כך שלא דובר באירוע חד פעמי, אלא בהתנהלות ממושכת שחזרה על עצמה; שנית, בין העבירות שבהן הורשעו הנאשמים נמנות גם עבירות חמורות ובהן חבלה חמורה בנסיבות מחמירות, עבירות לפי חוק המאבק בטרור ובכלל זה, עבירת גילוי הזדהות עם ארגון טרור; שלישית, לכל המעשים קדמו תכנון והכנה, גם אם לא היה זה תכנון מורכב וממושך.",1.2170441e-05,5.215383e-06,0.99999607,9.910018e-05,7.726282e-06,0.98477805,2.7240032e-05,0.99963534,1.9613544e-05,0.99992824,0.99915445,0.004444825,0.03936796,0.99982303
"בניגוד לטענת באי-כוח הנאשמים, לא דובר באירועים ספונטניים, אלא לרובם קדמה הצטיידות בחפצים שנדרשו לצורך העבירות; רביעית, שני הנאשמים היו פעילים באירועים, כך שלא ניתן לומר כי דובר במי שנגררו או שחלקם לא היה משמעותי; חמישית, העבירות נעברו בצוותא; שישית, גם אם לא נגרמו נזקים קשים, ברוב האירועים פוטנציאל הנזק היה חמור וכן נשקל הנזק למכולות האשפה, שהן רכוש ציבורי; שביעית, הנאשמים יכולים היו להבין את משמעות מעשיהם ואת הפסול שבהם ואף יכולים היו להימנע מעשייתם.",9.751979e-06,5.281951e-06,0.9959031,0.000116849136,1.4374016e-05,0.98820543,3.4400768e-05,0.98804396,2.3532324e-05,0.9995803,0.9996891,0.97966456,0.8383149,3.6583955e-05
"לצד האמור ניתן משקל גם לנסיבות שעליהן הצביעו באי-כוח הנאשמים ובהן העובדה שלא דובר בעבירות שנעברו כחלק מפעילות מאורגנת וכן ניתן נשקלה העובדה שיידוי האבנים ובקבוקי התבערה נעשו ממרחק רב, המצמצם את הסיכון לפגיעה ולנזק.",9.676282e-06,5.163597e-06,0.9999962,0.004676164,0.0007283641,0.9994671,0.08275549,0.9572691,0.9999943,0.99998903,0.9926369,0.07984536,0.007897131,7.746181e-06
"בהתחשב בכל השיקולים שעליהם עמדנו ובהם, הערכים החברתיים שנפגעו ממעשיי העבירות, מידת הפגיעה בהם, מדיניות הענישה הנהוגה ונסיבות העבירות, מתחם עונש ההולם הוא בין ארבעים ושמונה לשישים חודשי מאסר.",0.24558827,5.1721827e-06,9.433826e-06,5.2829117e-05,4.244122e-06,2.4012885e-05,7.707244e-06,1.8772362e-05,1.609645e-05,1.5762227e-05,0.00049825705,0.00017780038,0.00039588226,3.219629e-06
"לאחר שקילת כלל השיקולים, לרבות שיקולי הרתעה אישית והרתעת הרבים ולאחר בחינת טענותיהם של באי-כוח הצדדים, נמצא כי יש להעמיד את עונשם של הנאשמים בחלקו התחתון של מתחם הענישה, גם אם לא בתחתיתו ממש וזאת לנוכח ריבוי העבירות.",1.0424344e-05,5.2010832e-06,9.354237e-06,4.538289e-05,4.312137e-06,1.4653252e-05,1.0328426e-05,1.819642e-05,1.6854321e-05,1.6005479e-05,0.0006201642,0.0003269721,0.0026402636,4.5310253e-06
"אמנם הנאשם 1 הורשע בשל מעורבותו בשישה אירועים ואילו הנאשם 2 היה מעורב בחמישה, אך כטענת בא-כוח המאשימה, הבדל זה מתאזן בכך שלחובת הנאשם 2 הרשעה קודמת ומאסר מותנה חב הפעלה.",9.914773e-06,0.9999784,9.315974e-06,4.3462624e-05,4.662246e-06,8.4450385e-06,1.1845014e-05,4.5020548e-05,1.8151617e-05,0.13055186,0.19412228,0.0002684314,0.0015785733,0.99999666
"כמו כן נמצא להשית על הנאשמים מאסר מותנה, אשר ישמש גורם מרתיע מפני חזרה על עבירות מהסוג הנדון וכן קנס.",9.9505605e-06,5.1756365e-06,9.39005e-06,3.731918e-05,4.0280424e-06,7.929148e-06,8.431199e-06,1.5260826e-05,1.7750159e-05,1.3374836e-05,0.00028014524,6.2615785e-05,0.00030866454,3.2979012e-06
גזר הדין שבמסגרתו ניתן המאסר המותנה שהוטל על הנאשם 2 ניתן ימים בודדים קודם לאירועי האישום הראשון.,0.9951632,5.2451314e-06,9.481828e-06,3.9402476e-05,5.7066995e-06,7.2597663e-06,8.378017e-06,2.0457897e-05,1.9825764e-05,0.00022791354,0.000827376,6.995097e-05,0.00021696732,0.86741847
"בנסיבות אלו ומשנמצא כי לא היה בו כדי להרתיעו, הוא יופעל במצטבר.",9.787868e-06,5.1412103e-06,0.9999951,4.092294e-05,4.82579e-06,2.09053e-05,6.9617918e-06,1.6200338e-05,1.8801993e-05,1.7172237e-05,0.0002555531,0.00011942216,0.0020015608,3.2196933e-06
"עונשו של הנאשם 1, עסאם עטון, יהיה כלהלן:",2.0503037e-05,5.2215196e-06,9.694451e-06,3.4506767e-05,5.112295e-06,5.8875007e-06,1.2702453e-05,2.4269162e-05,2.09545e-05,2.2941089e-05,0.00020306303,7.1345974e-05,0.00022754917,2.6300504e-06
"חמישים חודשי מאסר בפועל, החל מיום מעצרו ביום 26.12.2022 (במקרה של סתירה לרישומי שב""ס, יש לפעול על-פי רישומיו).",0.9999883,5.1942875e-06,9.4398465e-06,6.2588806e-05,4.66754e-06,7.0249293e-06,1.1160526e-05,2.1936412e-05,1.7696631e-05,1.7002958e-05,0.0003739537,7.681803e-05,0.00023717173,2.912338e-06
שישה חודשי מאסר מותנה.,0.9999639,5.680842e-06,1.0047154e-05,5.3803094e-05,5.6065956e-06,8.718007e-06,1.8403729e-05,3.9568797e-05,2.1463651e-05,2.1622913e-05,0.0010076059,6.7802444e-05,0.00013286418,2.4983642e-06
"הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת אלימות או עבירת רכוש מסוג פשע, או ניסיון לעבור עבירה כאמור.",0.99997985,5.220121e-06,9.285292e-06,5.3380038e-05,4.9903133e-06,0.0011290449,8.134106e-06,0.0002612232,1.7574432e-05,0.00030347327,0.00031330623,6.544198e-05,0.0002994616,3.4539626e-06
מאסר מותנה למשך שלושה חודשים.,0.9999753,5.463693e-06,9.852121e-06,4.3591466e-05,5.898949e-06,7.761458e-06,1.510022e-05,3.2659882e-05,2.0686335e-05,1.8845958e-05,0.0005047967,6.4330525e-05,0.0001586406,2.5725626e-06
"הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת אלימות או עבירת רכוש מסוג עוון, או ניסיון לעבור עבירה כאמור.",0.99997735,5.2174432e-06,9.291069e-06,5.1161303e-05,4.9636e-06,0.00012085067,7.898078e-06,0.00011769364,1.7517988e-05,9.6751035e-05,0.00029606212,6.449151e-05,0.00026449646,3.4429784e-06
"קנס כספי בסך 4,000 ₪ או עשרים ימי מאסר תמורתו.",0.99998975,5.2103424e-06,9.597384e-06,4.465658e-05,5.2803794e-06,7.2657294e-06,1.0154734e-05,2.3823335e-05,1.9337907e-05,1.4639018e-05,0.00050347706,7.7730445e-05,0.00024974535,2.9410971e-06
"הנאשם רשאי לשלם את הקנס בעשרה תשלומים שווים, עוקבים ורצופים, החל מיום 1.9.2024.",0.9999784,5.196304e-06,9.377567e-06,4.5584413e-05,4.4338462e-06,8.344176e-06,1.1509943e-05,2.64497e-05,1.6648848e-05,1.7054519e-05,0.0004083669,9.443074e-05,0.00027559398,3.1350867e-06
"עונשו של הנאשם 2, מחמד עטון, יהיה כלהלן:",1.928527e-05,5.27179e-06,9.759207e-06,3.5459376e-05,4.9474806e-06,6.625692e-06,1.37216e-05,2.7820652e-05,2.0323028e-05,2.0618269e-05,0.0002566614,8.6153894e-05,0.00024870958,2.6053854e-06
חמישים חודשי מאסר בפועל.,0.9999696,5.7776256e-06,1.0206326e-05,5.205502e-05,4.987064e-06,9.180452e-06,2.1735175e-05,3.3686203e-05,2.0888898e-05,2.1521613e-05,0.0011450795,7.7547054e-05,0.00016925299,2.4568785e-06
"סך הכול יישא הנאשם בחמישים וארבעה חודשי מאסר בפועל, החל מיום מעצרו ביום 26.12.2022 (במקרה של סתירה לרישומי שב""ס, יש לפעול על-פי רישומיו).",0.9999887,5.204785e-06,9.383417e-06,5.8049907e-05,4.6654127e-06,6.4448e-06,1.1483806e-05,2.0500045e-05,1.7366172e-05,1.6091293e-05,0.00039587397,7.5372816e-05,0.00027443425,2.843908e-06
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,1.2245697e-05,5.3705144e-06,9.44971e-06,4.2877382e-05,4.468068e-06,9.517903e-06,1.0383921e-05,2.0094956e-05,1.8681814e-05,1.9529423e-05,0.00033189665,5.5884175e-05,0.00015881103,2.5442046e-06
"54678313ניתן היום, כ""ב בתמוז התשפ""ד, 28 ביולי 2024, במעמד הנאשמים ובאי-כוח הצדדים כמפורט בפרוטוקול הדיון מהיום.",2.8537721e-05,5.1414067e-06,9.413103e-06,5.0515253e-05,4.5672596e-06,6.9743373e-06,6.9217404e-06,1.4981809e-05,1.6454902e-05,1.5794518e-05,0.0005949206,6.288812e-05,0.00031530403,3.3128679e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
