text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"זאת ועוד, שירות המבחן העריך כי בטיפול במסגרת היחידה לטיפול בהתמכרויות יש כדי להפחית את הסיכון להישנות עבירות דומות מצד הנאשם בעתיד.",9.234378e-05,3.1807343e-05,1.8220016e-05,0.9999871,0.0005249763,0.0007096326,0.00053937803,0.0021803747,0.009478431,0.00010608508,0.0007788238
"דברים אלו, לרבות קבלת האחריות על העבירות והבעת חרטה לפני שירות המבחן, עולים בקנה אחד גם עם הרושם שהותיר בי הנאשם, עת אמר את דברו לקראת חתימת דיון הטיעונים לעונש.",0.00015338327,3.272192e-05,2.4286363e-05,8.920653e-06,0.0007305378,0.0012635834,0.0009203614,0.0018789038,0.9967726,0.99951637,0.99963546
"בצד החרטה הכנה, כך התרשמתי, שהביע הנאשם, הלה ציין כי יוצא הוא נשכר מן ההליך הטיפולי ש""שינה לי את החיים"", וביקש הוא להודות על כך.",0.00016684723,0.9999207,3.4922967e-05,9.1051625e-06,0.0006616031,0.001018161,0.0010242064,0.0029991015,0.9944319,0.957591,0.9997217
הנאשם גם ביטא תעצומות נפש להתמיד בדרך הישר.,0.00018755763,0.99999535,2.1437547e-05,9.185558e-06,0.00041080275,0.0010362333,0.0012841271,0.0045452914,0.9702618,0.0007500802,0.00034407934
"הנה כי כן, הנאשם מגלה מוטיבציה לטיפול ולשינוי אורחות חייו.",0.00012315338,0.99999595,1.7665387e-05,9.047162e-06,0.0005172133,0.00093922735,0.00052622095,0.006960634,0.23401548,0.00013523821,0.00025876495
"בנוסף, הוא מצוי בטיפול במסגרת היחידה לטיפול בהתמכרויות, ומן הדיווח יש ללמוד כי הנאשם משתלב בטיפול זה בהצלחה וגורמי הטיפול המליצו על המשך השתלבותו של הנאשם בטיפול.",0.000104148356,0.9999962,2.045895e-05,8.9844825e-06,0.00064317876,0.0008741603,0.00045498536,0.0154097285,0.0057901335,0.00022490775,0.00037260374
"לא נעלמה הימני טענת המאשימה כי התסקיר מבוסס על טיפול הנאשם ביחידה לטיפול בהתמכרויות ועל היותו נקי כרגע מסמים, בעוד שבענייננו לא מדובר על שימוש בסמים אלא על גידול סמים.",0.00011468946,0.9999957,0.032005165,8.9875075e-06,0.0010501047,0.0009498639,0.0012419943,0.0060294773,0.006655094,0.00029280616,0.0010470165
"ואולם, עצם קיומו של הליך טיפולי בהתמכרות מהווה אינדיקטור לשיקום כוללני באורחות חייו של הנאשם.",0.000110906796,3.242712e-05,1.8320288e-05,0.99998724,0.0005075006,0.00083223963,0.00056416256,0.023196148,0.013254518,0.000119429,0.0001999513
"אינדיקטורים אלו בשילוב עם נטילת האחריות למעשיו והבעת החרטה, מצביעים על סיכוי של ממש לשיקום, עד כי ניתן יהא לגזור עליו עונש מאסר מקסימילי לריצוי בעבודות שירות.",0.00022997284,4.6318124e-05,1.9836734e-05,8.899937e-06,0.00085093133,0.0010467367,0.00062811136,0.0017631532,0.9691422,0.99678123,0.9942912
בל נשכח אף כי הנאשם היה עצור מאחורי סורג ובריח משך כחודשיים ימים.,0.00014051575,0.99999607,1.7696208e-05,0.9999856,0.000477666,0.0010296993,0.00039340308,0.0027513143,0.025485735,0.00017430236,0.00065619365
"בהמשך ולמשך כחצי שנה היה הנאשם עצור בפיקוח אלקטרוני, ואחר כך הוסר האיזוק האלקטרוני במתווה דו שלבי (ראו פירוט על כך בסיכומי ההגנה).",0.00012967348,2.910142e-05,4.3567245e-05,0.9999876,0.000600474,0.0010482655,0.00044622988,0.070704095,0.0052791126,0.00017538134,0.0004227665
"תקופות אלו לא ינוכו ולא יובאו בחשבון בעת גזירת העונש, פעם שיושת העונש המקסימאלי האפשרי לריצוי בעבודות שירות, וגם לכך יש משמעות בבחינת הענישה הכוללת של הנאשם.",0.7859633,2.9910996e-05,2.145219e-05,0.999987,0.000545959,0.0011970259,0.00043474094,0.0013432404,0.007245683,0.00012860315,0.0015744983
"על כן, אני גוזר על הנאשם את העונשים הבאים:",0.9999014,3.075506e-05,1.8895174e-05,0.9999871,0.00038873835,0.0010965468,0.00037678852,0.0014955358,0.7210522,0.00010716649,0.00061203266
תשעה (9) חודשי מאסר בפועל.,0.99990594,3.236481e-05,1.7884988e-05,1.0193329e-05,0.0004117578,0.0012399501,0.00040671168,0.0013147746,0.010258289,0.00012629705,0.00054570375
"מאסר זה ירוצה בעבודות שירות, בהתאם לקביעת הממונה על עבודות שירות, בעיריית נשר, בכתובת דרך השלום 20.",0.99994695,3.0870895e-05,2.1413742e-05,0.99998355,0.00063603534,0.001071151,0.00046189572,0.006787276,0.006282447,0.00014443054,0.0012179102
מועד תחילת ריצוי עבודות השירות הוא ביום 22.2.2023.,0.00027503356,2.9329602e-05,1.9967998e-05,0.99998724,0.00052553066,0.0009035841,0.00035635234,0.019373385,0.005508987,0.0001851687,0.00018256406
"על הנאשם להתייצב לצרכי קליטה והצבה במועד הנ""ל בשעה 08:00 במשרדי הממונה על עבודות שירות, יחידת ברקאי, שלוחת צפון, סמוך לבית סוהר מגידו (קווי אוטובוס: 821, 825, 300, 301, 302).",0.00024943057,3.0854233e-05,4.5859535e-05,0.9999876,0.0015108149,0.0016406773,0.00047452573,0.24570253,0.009407593,0.00018330889,0.0019799033
בית המשפט מזהיר את הנאשם כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה וכי כל חריגה מכללים אלו עשויה להביא להפסקת ריצוי עונשו בדרך זו ונשיאת יתרת העונש במאסר בפועל מאחורי סורג ובריח.,0.00012411478,3.0325886e-05,2.213162e-05,0.9999875,0.0005682511,0.0010317463,0.00038393342,0.0032984035,0.028815452,0.00019153867,0.03204429
"עשרה (10) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת סמים מסוג פשע.",0.99996233,3.099402e-05,1.9605335e-05,8.999386e-06,0.00046771806,0.00090108055,0.0005538492,0.0015168916,0.0114700245,0.00012602302,0.0012640643
"פיצוי לחברת החשמל בסך של 20,000 ₪, אשר ישולם בעשרים (20) תשלומים חודשיים שווים, החל מיום 1.3.2023, ואחר כך ביום הראשון בכל חודש.",0.9999423,2.9307346e-05,5.208332e-05,8.91339e-06,0.00082258426,0.0016899027,0.0014368158,0.4811492,0.006383178,0.00024521557,0.0005729025
"בשים לב לפיצוי זה ולשיעורו, לא מצאתי לפסוק בנוסף קנס לחובת הנאשם.",0.0003833731,3.1174608e-05,1.8109084e-05,0.908311,0.0004624191,0.0008845073,0.00040689876,0.0015920413,0.016322847,9.0401e-05,0.0016464564
"אשר לאופן תשלום סכום הפיצוי שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים שנקבעו לעיל.",0.00012837979,3.0406853e-05,3.6149104e-05,0.9999875,0.00065578194,0.0009935115,0.00051081757,0.028222073,0.007536052,0.000105097315,0.00033649855
"ניתן יהיה לשלם את הפיצוי כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.000110218454,3.0017009e-05,2.6612286e-05,9.303242e-06,0.00049201347,0.0010228505,0.00032568444,0.042229135,0.010665143,0.00013871718,0.00035525754
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016244943,3.1007385e-05,2.8089053e-05,0.99998796,0.0006323734,0.0012345315,0.00047258093,0.10147085,0.009925114,0.00020131796,0.0005990512
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה) - בטלפון 35592* או בטלפון 073-2055000.,0.00017632467,3.1401014e-05,2.8440483e-05,0.99998784,0.00070218317,0.0011132869,0.0005353828,0.24174371,0.008725247,0.00016950301,0.00045402048
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.0003899784,3.166869e-05,3.912677e-05,0.99998784,0.0006769783,0.0017797177,0.0012470507,0.14642909,0.0067614103,0.00020535123,0.00029338428
אני מכריז על הנאשם כסוחר סמים ומורה על חילוט הכלים המנויים בכתב האישום ובסעיף 2 לגזר דין זה.,0.99995077,3.0851705e-05,3.3323904e-05,9.1115035e-06,0.00059337943,0.0011680701,0.0019322619,0.0013580561,0.11332018,0.00010877237,0.003287661
אני מטיל על הנאשם צו מבחן למשך שנה בפיקוח שירות המבחן.,0.9999199,3.0179644e-05,1.7805158e-05,9.155814e-06,0.00043633752,0.0008920073,0.00033173783,0.001463137,0.006544942,9.7971424e-05,0.0002652649
במסגרת צו המבחן ישולב הנאשם בטיפול ובהליכים אחרים עליהם יחליט שירות המבחן.,0.00017264002,2.943395e-05,1.751565e-05,0.99998677,0.0004814395,0.0009177396,0.00039051584,0.0019706637,0.0040325546,0.00010104829,0.0005105126
"הנאשם מוזהר בזאת כי אם לא יעמוד בתנאי צו המבחן או יבצע עבירה נוספת בתקופת המבחן, הוא עלול להיות צפוי להפקעת הצו ולגזירת דינו מחדש.",0.00012047994,3.0646268e-05,2.3306882e-05,0.999987,0.0006091258,0.0009786964,0.00041820024,0.004049645,0.015475136,0.00018081884,0.008613727
"טרם חתימה אעיר, כי לא נעלם מעיניי הרישום התעבורתי של הנאשם אשר הוגש על ידי המאשימה לצורך בקשתה לפסול את רישיון נהיגתו.",0.00013058576,0.9999949,1.9500576e-05,9.323307e-06,0.00048238283,0.0008903553,0.0005107733,0.0028157092,0.013915381,0.00013564024,0.00035812415
"אולם, בשים לב לאופן ביצוע העבירות, לא מצאתי להורות על פסילת רישיון הנהיגה.",0.99511343,3.1379164e-05,1.8444105e-05,9.128525e-06,0.00044495455,0.00089760544,0.000509491,0.0018664624,0.028646952,0.0001091385,0.0003125735
המזכירות תשלח עותק גזר הדין לשירות המבחן ולממונה על עבודות השירות,0.6997242,3.12031e-05,1.791505e-05,0.99998844,0.00038230795,0.0007402735,0.00037013067,0.0063172765,0.021347879,0.00012424302,0.00014914309
5129371זכות ערעור תוך 45 ימים לבית המשפט העליון.,0.9998895,3.058731e-05,2.0951822e-05,0.99998736,0.00059573544,0.0014748627,0.00057657657,0.011835246,0.0055859247,0.00010459702,0.0003025263
"ניתן היום,  כ""ד טבת תשפ""ג, 17 ינואר 2023, בהעדר הצדדים.",0.9995351,3.1103842e-05,2.8852275e-05,0.999987,0.0005046117,0.0015826308,0.00088473025,0.12038004,0.024019163,0.0002524049,0.004983173
