text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נאהי אינו נוטל אחריות על מעשיו וממשיך להכחיש את ביצוע העבירה.,7.2920943e-06,5.261012e-06,9.399359e-06,3.7260612e-05,4.53585e-06,0.1609587,1.2650303e-05,0.010747221,1.9861758e-05,6.915375e-05,0.0067653246,0.9999908,0.99982125,1.6782466e-05
"זו, כמובן, זכותו ואין להחמיר עימו בשל כך, אולם אין הוא יכול ליהנות מההקלה בעונש, ממנה נהנה מי שמודה בביצוע העבירה, נוטל אחריות ומתחרט על מעשיו.",1.2778831e-05,5.322935e-06,9.348796e-06,5.757034e-05,6.5781824e-06,0.004203918,1.4259058e-05,0.00027586342,1.9565066e-05,3.818146e-05,0.008358849,0.99999475,0.9998354,0.9999906
"נאשם זכאי לנהל משפטו ואין לזקוף זאת לחובתו, אולם מטעם נאהי הוגשו ראיות מבוימות, דבר אשר גרם להימשכות ההליכים ולהכבדתם.",1.1117378e-05,0.9999782,9.50651e-06,4.3051517e-05,4.95273e-06,2.5486277e-05,9.871589e-06,2.540266e-05,1.776003e-05,1.813338e-05,0.1668606,0.00020714231,0.0289494,5.4593697e-06
"לאור האמור לעיל, אין להביא בחשבון, לקולא, את עצם חלוף הזמן מביצוע העבירה ועד למתן גזר הדין (להבדיל משהותו של נאהי, במשך תקופה כה ארוכה, הרחק מביתו).",1.1440146e-05,0.99997866,9.427593e-06,4.3993714e-05,4.683199e-06,1.8702938e-05,1.1827474e-05,5.6327073e-05,1.7762623e-05,3.3103737e-05,0.0015261917,0.0002917225,0.018018538,7.2492367e-06
"לקולא יש להתחשב בכך, שלנאהי אין כל עבר פלילי ושהמאסר שירצה בתיק זה הוא מאסרו הראשון.",1.1992652e-05,0.99997866,9.347192e-06,3.5270376e-05,4.3021228e-06,1.0636666e-05,1.03013645e-05,2.0323938e-05,1.7856459e-05,1.2963242e-05,0.00041282,8.807913e-05,0.0005323244,4.987663e-06
"אין כל ספק שמאסרו, לכל תקופה שהיא ובוודאי לתקופה ארוכה, יפגע קשות הן בנאהי והן במשפחתו, באשתו ובילדיו וכי הפגיעה הינה גם אישית וגם כלכלית.",1.3720998e-05,0.99997866,9.468762e-06,4.2485262e-05,5.1711368e-06,4.333354e-05,1.7280794e-05,4.3196444e-05,1.830258e-05,1.8085628e-05,0.0008615644,0.00054514204,0.28951868,3.765138e-06
"כן יש להתחשב, לזכותו, בעדויות עדי האופי, מהן עלה שמדובר באיש עבודה ובאדם חיובי והגון, העוזר לזולת וככל הנראה מעשיו באירוע דנן מהוות חריג להתנהלותו עד לאותו אירוע.",9.213044e-06,0.99997866,9.502031e-06,4.5971716e-05,7.2092025e-06,0.5593058,1.3063629e-05,0.6494026,1.8427789e-05,0.0135546755,0.8129509,0.99080616,0.99230266,0.0012749551
"עוד יש להתחשב לקולא בכך שנאהי איבד באירוע את בן דודו, שהיה אדם צעיר בן 21 שנים בלבד ואת הצער והיגון הרב שאבדן זה גורם לנאהי ולמשפחתו.",1.0678887e-05,0.99997866,9.297459e-06,4.4756685e-05,7.057585e-06,0.075284466,2.6060263e-05,0.00050054525,1.8712803e-05,0.9515862,0.0012707369,0.0012737827,0.9960246,3.8624808e-06
הנאשם מס' 2 - אנואר -,1.1958744e-05,5.6354356e-06,9.650222e-06,3.3806045e-05,6.258728e-06,3.4139375e-06,1.0223285e-05,7.612897e-05,2.341471e-05,1.9501469e-05,0.00034683078,5.8311285e-05,0.00028177336,2.264402e-06
"אנואר היה עצור מיום 24.1.2009 ועד יום 18.3.2009, שאז שוחרר לחלופת מעצר, למקום מרוחק, הרחק מביתו וממשפחתו, תוך שהותר לו לצאת לעבודה, עם מלווה, בין השעות 08:00 ל- 19:00.",1.4932385e-05,0.99997866,9.352595e-06,7.2107316e-05,1.6431459e-05,1.7480039e-05,0.00013382685,0.0011149277,1.9206092e-05,3.289146e-05,0.00053651846,0.0001683982,0.0008271469,3.007939e-06
"בהמשך שונה מיקום החלופה ושונו השעות בהן הותר לו לשהות בחוץ, תוך שהותר לו לצאת ללא מלווה וביום 31.10.11 בוטל ""מעצר הבית"" הלילי.",1.0000275e-05,5.170269e-06,9.338016e-06,5.5542874e-05,6.784717e-06,1.4618678e-05,2.2810284e-05,7.301027e-05,1.728348e-05,2.5303989e-05,0.00037972882,0.00010611988,0.0004127096,3.2800976e-06
"רק ביום 9.9.12, כשלוש שנים וחצי לאחר שחרורו מהמעצר, הוא חזר לביתו, ללא שהותרה יציאתו מהבית.",1.1531389e-05,0.99997866,9.396071e-06,5.341563e-05,1.27268995e-05,1.6291375e-05,7.39688e-05,0.0002968965,1.8970612e-05,3.555066e-05,0.0007164863,0.000118216645,0.00052564446,2.8067147e-06
"באורך התקופה בה שהה אנואר ""בגלות"" מביתו וממשפחתו, על כל המשתמע מכך, אתחשב לענין אורך תקופת המאסר שאשית עליו.",2.3379635e-05,0.99997866,9.398374e-06,4.564261e-05,5.0874714e-06,2.1545433e-05,1.5708893e-05,2.6594676e-05,1.8575116e-05,1.9038465e-05,0.00040964986,0.00020761172,0.0014472536,3.5687654e-06
"אנואר עבד, עד למעצרו בגין תיק זה, כמורה של""ח בחטיבת הביניים ומעדות עדי האופי שהעידו מטעמו עולה תמונה של אדם איכותי, הפועל רבות למען הזולת, אהוב ומוערך על משפחתו, מכריו ותלמידיו.",1.2485849e-05,0.99997866,9.466848e-06,4.997116e-05,7.094091e-06,2.1779802e-05,3.215432e-05,0.008319956,1.914337e-05,2.6685628e-05,0.009283714,0.0013451607,0.73605686,0.0019567339
גם אנואר אינו נוטל אחריות על מעשיו וממשיך להכחיש את ביצוע העבירה.,7.986103e-06,5.2710006e-06,9.4632915e-06,3.8766066e-05,4.6967293e-06,0.7943371,1.4208914e-05,0.022147333,1.8478524e-05,0.00022027994,0.017744659,0.9999944,0.99984145,0.012831599
"נאשם זכאי לנהל משפטו ואין לזקוף זאת לחובתו, אולם מטעם אנואר הוגשו תצהירים של עדים, אשר סתרו את דברי העדים במשטרה ובביהמ""ש העידו העדים כי התצהירים נחתמו על ידם תחת לחץ ואיומים וכי אשר נאמר על ידם במשטרה הוא האמת.",8.51043e-06,5.168593e-06,9.4561465e-06,6.0676684e-05,5.1563424e-05,0.78807396,1.458537e-05,0.017898561,1.8654968e-05,2.4427123e-05,0.9665491,0.0039521023,0.027190741,1.133577e-05
בהכרעת הדין קיבלתי עדותם בפניי וקבעתי כי התצהירים הינם שקריים.,6.759748e-06,5.276488e-06,9.512931e-06,3.058145e-05,4.3705463e-06,1.3507672e-05,1.17089385e-05,2.3327206e-05,1.8619065e-05,1.6144691e-05,0.0021394377,0.00012273202,0.00078160845,3.6281956e-06
"בגין תצהירים אלה, נערכה הפסקה בשמיעת הראיות, על מנת לאפשר למשטרה לבדוק את ""הראיות החדשות"" שהוצגו על ידי אנואר, דבר אשר גרם להימשכות ההליכים.",8.354074e-06,5.264284e-06,9.369717e-06,4.435304e-05,5.0477124e-06,1.7255219e-05,9.005223e-06,3.8800168e-05,1.8736804e-05,1.8166302e-05,0.00130673,0.00011202026,0.00057122495,3.4303405e-06
"לאור האמור לעיל, אין להביא בחשבון, לקולא, את עצם חלוף הזמן מביצוע העבירה ועד למתן גזר הדין (להבדיל משהותו של אנואר, במשך תקופה כה ארוכה, הרחק מביתו).",1.1712177e-05,0.99997866,9.419675e-06,4.1354877e-05,4.690959e-06,1.9960691e-05,1.1257911e-05,5.438886e-05,1.767388e-05,5.1980413e-05,0.0014780909,0.00032675898,0.018239848,2.508585e-05
"לקולא יש להתחשב בכך, שלאנואר אין כל עבר פלילי ושהמאסר שירצה בתיק זה הוא מאסרו הראשון.",2.181845e-05,0.99997866,9.415239e-06,4.4292512e-05,5.426875e-06,1.6798254e-05,1.5641877e-05,2.6685908e-05,1.7984308e-05,1.583921e-05,0.00045210938,0.0001480591,0.00060409616,6.2861004e-06
"אין כל ספק שמאסרו, לכל תקופה שהיא ובוודאי לתקופה ארוכה, יפגע קשות הן באנואר והן במשפחתו, באשתו ובילדיו וכי הפגיעה הינה גם אישית וגם כלכלית.",1.5451642e-05,0.99997866,9.471671e-06,4.5080007e-05,5.62964e-06,6.688782e-05,2.1708473e-05,5.3755604e-05,1.887803e-05,1.9721692e-05,0.00085343636,0.00056249864,0.22844987,3.7122134e-06
"כן יש להתחשב, לזכותו, בעדויות עדי האופי, מהן עלה שמדובר באיש עבודה, באדם חיובי והגון, העוזר לזולת וככל הנראה מעשיו באירוע דנן מהווים חריג להתנהלותו עד לאירוע ובכך שמאסרו יפגע גם בסביבה - במשפחתו, בתלמידיו ובאנשים להם עזר במהלך חייו, גם לפני האירוע וגם לאחריו.",1.0685956e-05,0.99997866,9.446655e-06,6.463343e-05,1.0580456e-05,0.9052477,2.948986e-05,0.89135456,2.1281656e-05,0.7811424,0.9077336,0.99935824,0.99841344,0.022283113
"מדובר בשני נאשמים, נורמטיביים, בעלי משפחות, שמעשיהם באירוע מהווים חריג להתנהלותם עד אז.",8.263932e-06,0.9999788,9.429157e-06,3.7825386e-05,4.397035e-06,2.5781186e-05,1.0447481e-05,5.8992406e-05,1.8736302e-05,0.0070352736,0.0013737183,0.00017985849,0.5911574,3.507659e-06
"לגבי נאהי קיימות, מחד, נסיבות חמורות יותר מאשר לגבי אנואר, שכן הוא נשא שני כלי נשק והוא היה זה שהתחיל בירי ואילו אנואר נשא כלי נשק אחד.",8.667586e-06,5.1487173e-06,0.9999962,0.9437181,0.9999831,0.9989305,0.9998043,0.99991965,3.0459847e-05,0.9999881,0.93471235,0.00028599877,0.00082889147,3.3690294e-06
"בנוסף, על פי עדויות עדי האופי תרומתו של אנואר לסביבתו רבה יותר.",9.284894e-06,0.99994373,9.566425e-06,3.9397026e-05,5.667006e-06,3.590815e-05,4.6596437e-05,0.057829328,2.3645543e-05,0.00026805035,0.0020147488,0.00023663098,0.006343056,3.0560002e-06
"אולם, מנגד, יש להביא בחשבון את האבדן שחווה נאהי, עקב מותו של קרוב משפחתו, באירוע, כתוצאה מירי שנורה מהצד של אנואר.",9.3367335e-06,0.99997866,0.99999607,0.000117646945,0.9538633,0.9997676,0.9854461,0.99832875,5.702031e-05,0.9999889,0.0011448779,0.00047712677,0.29601988,3.2390963e-06
"אמנם אין לזקוף מוות זה לחובתו של אנואר, אולם יש להתחשב בכך, לקולא, לענין ענישתו של נאהי.",1.2965244e-05,0.99997854,9.571043e-06,3.5598965e-05,4.5323995e-06,2.0873167e-05,1.1191755e-05,2.1993621e-05,1.9412442e-05,2.9331615e-05,0.00034643323,0.00010021622,0.005201375,5.218433e-06
"סופו של דבר, סבורה אני שאין בהבדלים בין הנאשמים, כדי להצדיק ענישה שונה.",1.3383487e-05,5.253211e-06,9.643744e-06,4.3345153e-05,4.1881017e-06,2.2028946e-05,9.934166e-06,2.1618005e-05,1.8076817e-05,1.7849854e-05,0.0008019713,0.00013828771,0.0016717926,2.9806854e-06
"לפיכך, אגזור על שניהם עונשים זהים.",1.4399468e-05,5.409317e-06,9.782251e-06,3.90941e-05,4.513735e-06,1.466087e-05,2.7422302e-05,3.4364704e-05,2.0430312e-05,2.2270955e-05,0.0007739323,7.933979e-05,0.00040294172,2.5245233e-06
"בנסיבות הענין ובהביאי בחשבון את כל הנסיבות לקולא, סבורה אני שיש לגזור על הנאשמים עונש המצוי ברף התחתון של מתחם הענישה.",9.558583e-06,5.2386426e-06,9.444862e-06,3.9860763e-05,3.9178835e-06,1.0253172e-05,7.524681e-06,1.4809006e-05,1.7732766e-05,1.2775882e-05,0.00034879256,0.00013730435,0.0006127567,0.013992174
"לאור כל האמור לעיל, אני גוזרת עונשו של כל אחד מהנאשמים, כדלקמן:",1.2663677e-05,5.1303614e-06,9.539459e-06,3.6327525e-05,4.8911934e-06,5.572931e-06,5.1619722e-06,1.2951304e-05,1.9878224e-05,1.3899055e-05,0.00021082294,5.6146775e-05,0.00022613039,2.4140918e-06
"א.	3 שנים מאסר, לריצוי בפועל, בניכוי הימים בהם היה במעצר.",0.9999908,5.2014652e-06,9.661649e-06,4.1086547e-05,4.987149e-06,7.719558e-06,9.735753e-06,1.7934299e-05,1.8777015e-05,1.431028e-05,0.0004433678,6.227101e-05,0.00017788027,3.2117507e-06
לגבי נאהי - מיום 27.1.09 ועד יום 18.3.09.,1.45921595e-05,5.1660404e-06,9.259975e-06,5.4044784e-05,5.091034e-06,8.07521e-06,1.6561862e-05,6.925459e-05,1.8563516e-05,1.7910848e-05,0.0005002937,9.396849e-05,0.00041112065,2.4244582e-06
לגבי אנואר - מיום 24.1.09 ועד יום 18.3.09.,1.6316733e-05,5.130464e-06,9.263225e-06,4.999681e-05,5.0447284e-06,9.300794e-06,1.8928578e-05,9.046999e-05,1.8122799e-05,1.9595242e-05,0.0004931305,0.00010951244,0.00041159062,2.4825226e-06
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
"10 חודשים מאסר על תנאי והתנאי הוא שלא יעבור, במשך 3 שנים מיום שחרורו מהכלא עבירה, אשר בחוק העונשין, על פי סעיפים 329 (חבלה בכוונה מחמירה);  330 (ניסיון לחבול בחומר נפץ);  333 (חבלה חמורה);  334 (פציעה);  335 (חבלה ופציעה בנסיבות מחמירות), או איזה מהן.",0.99998665,5.321321e-06,0.00043355604,0.00033371183,6.463451e-06,0.06184624,1.3290283e-05,0.10642437,0.0003380199,0.99998176,0.00025985227,0.00011103652,0.00039497603,6.322848e-06
"לאור עונשי המאסר שנגזרו על הנאשמים ולאור הפגיעה הכלכלית בהם ובמשפחתם, הן בשל ""גלותם"" מביתם במשך תקופה כה ארוכה והן בשל אורך תקופת המאסר, לא אשית עליהם קנס.",1.0694214e-05,0.99997866,9.419442e-06,4.417499e-05,4.321054e-06,3.5925346e-05,1.1219798e-05,1.8307102e-05,1.7571983e-05,1.6508739e-05,0.001945667,0.00024982446,0.019431774,3.1659158e-06
זכות ערעור לבית המשפט העליון בתוך 45 ימים מהיום.,9.352149e-06,5.367785e-06,9.314055e-06,4.654128e-05,4.5624533e-06,1.0578781e-05,9.397925e-06,1.858215e-05,1.8669845e-05,2.1317204e-05,0.00038270722,5.626341e-05,0.00017739263,2.6624484e-06
תמר שרון נתנאל 54678313,1.2613007e-05,5.4884576e-06,9.537748e-06,9.8696444e-05,6.0224174e-06,4.5015477e-06,1.2742468e-05,0.00013060567,3.012676e-05,2.914997e-05,0.00028928358,5.05621e-05,0.0003258556,2.6490932e-06
"ניתן היום,  א' אב תשע""ג, 08 יולי 2013, בנוכחות ב""כ הצדדים והנאשמים.",0.015967062,5.264204e-06,9.48749e-06,4.1245148e-05,4.5541415e-06,6.974916e-06,8.806911e-06,1.743755e-05,1.7732935e-05,1.6882987e-05,0.0012844318,6.217849e-05,0.00031945412,2.9543771e-06
