text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
את הפסיקה שתובא להלן ניתן למצוא גם באתר האינטרנט www.bailii.org.,0.00020427365,3.1348176e-05,2.559603e-05,0.99998736,0.00062239094,0.0014076896,0.0009968631,0.44227695,0.0093054045,0.00016037002,0.0005742233
"בפסק הדין בעניין R v Boakye [2012] EWCA Crim 838 בית המשפט חזר על הקביעה שמידת הנזק תיקבע על פי סוג הסם וכמות הסם (פסקה 34 לפסק הדין) ושיהיו מתחמי עונש שונים לנאשמים שתפקידם בביצוע עבירת הייבוא של הסם היה שונה, היינו מתחם עונש אחד למי שהיה לו תפקיד מוביל בייבוא הסם, מתחם עונש שני למי שהיה לו תפקיד משמעותי ומתחם עונש שלישי למי שהיה לו תפקיד מופחת (פסקה 37 לפסק הדין).",0.00016256007,3.2347594e-05,0.9953774,0.9999871,0.9663721,0.19523373,0.045567602,0.03353715,0.017784994,0.00024228782,0.0024973764
(R v Healey [2012] EWCA Crim 1005; R v Lewis [2012] EWCA Crim 1414).,0.0001378723,3.376484e-05,0.00022062803,0.9999871,0.0034006322,0.002277493,0.0014540615,0.77673006,0.01908346,0.00015906015,0.00073138555
לאחר איתור מתחם העונש יש לקבוע את העונש המתאים בתוך המתחם,0.00010450849,3.1090734e-05,1.9673735e-05,0.99998784,0.0003421587,0.0007997212,0.00041386235,0.0051104072,0.005126987,9.902253e-05,0.00013602286
"לפי הנחיות הענישה בעבירות סמים, לאחר שבית המשפט מאתר את מתחם העונש הרלבנטי לנאשם שניצב בפניו, על פי הפרמטרים של מידת האשם ומידת הנזק, עליו לקבוע את העונש ""המתאים"" בתוך המתחם.",0.00014120343,3.066638e-05,3.888232e-05,0.9999875,0.00064538786,0.0013238265,0.00053571106,0.0027272862,0.013276799,0.00013538942,0.0005468847
"בהנחיות הענישה בעבירות סמים, בפרק הדן בעבירה של ייבוא סמים,  ישנה רשימה בלתי סגורה של שיקולים לחומרה ולקולא שבית המשפט אמור לקחתם בחשבון בקביעת העונש ""המתאים"" בתוך המתחם.",0.00015664891,3.0633233e-05,3.608101e-05,0.9999871,0.00068650994,0.001462566,0.000592717,0.003386299,0.014026453,0.00012060478,0.000900113
שיקולים לחומרה כוללים: הרשעות קודמות תוך התייחסות לסוג העבירות שבהן הורשע והדמיון עם העבירה שבגינה יש לתת את גזר דין; שימוש בקטין להעברת הסם לאחר; העבירה בוצעה בעת שהנאשם היה משוחרר בערבות או אסיר ברישיון; תחכום רב בהסתרת הסם למניעת איתור; קיומו של ניסיון להעלים ראיות; הסמים עורבבו עם חומרים רעילים ומזיקים להגדלת רווחים; משקל נקי גבוה של הסם.,0.00013395849,0.99999535,0.999954,9.187634e-06,0.9990087,0.9908296,0.986142,0.037535578,0.19483405,0.0006068072,0.20035669
"שיקולים לקולא כוללים: היעדר תחכום בהסתרת הסם ; מעורבות עקב הפחדה או כפייה שאיננה מגעת לכדי הגנת הכורח במשפט פלילי; חוסר ידיעה של הנאשם לגבי סוג הסם, תוך בדיקת מידת הסבירות לגבי היעדר הידיעה ; אירוע חד פעמי; משקל נקי נמוך של הסם ; היעדר הרשעות קודמות ; חרטה ; נאשם נורמטיבי ; מצב רפואי קשה ; גיל ; קיומה של מגבלה קוגניטיבית ; וכן היותו של הנאשם מטפל יחיד של קרוב משפחה התלוי בו.",0.00013729453,0.9999964,0.9997198,9.309216e-06,0.98762983,0.0031340672,0.046459973,0.03316619,0.84958005,0.034515593,0.9086209
"לסיכום, בדין האנגלי ישנה חלוקה של שלוש קטגוריות עיקריות של אשם בעבירות סמים: תפקיד מוביל, תפקיד משמעותי ותפקיד מופחת.",0.00015264354,3.3093547e-05,3.2182266e-05,0.99998724,0.00072733755,0.0014125846,0.0007712936,0.007351956,0.024750661,0.00020673111,0.00086327706
"קטגוריות אלה מתווספות על קטגוריית האשם הכלליות שחלות בכל סוגי העבירה על פי יחסו הנפשי של הנאשם לנזק שנגרם או שהיה צפוי להיגרם מביצוע העבירה (כוונה לגרום לנזק, לעומת פזיזות לאפשרות שייגרם נזק, לעומת ידיעה שיכול שייגרם נזק, לעומת רשלנות בצפיית האפשרות שייגרם נזק).",0.00017279976,3.72415e-05,0.015735677,0.99998677,0.0020037168,0.0020377918,0.008840721,0.47374877,0.30163208,0.0006126793,0.007356996
יובהר כי עונשי המוצא ומתחמי העונש שנקבעו בדין האנגלי אינם רלבנטיים לענייננו ואינני עושה כל אנאלוגיות ממתחמים אלה למתחם העונש ההולם במקרה שבפני.,0.00017724468,3.197891e-05,2.3583612e-05,0.9999869,0.0010041605,0.0014852874,0.00096567406,0.0028808343,0.015925016,0.00014337493,0.00033372742
"הדין האנגלי הובא בהרחבה על מנת להמחיש את הסוגיה של מתחמי עונש שונים לנאשמים שביצעו עבירות זהות, בדגש על מידת נזק זהה (מבחינת סוג הסם וכמות הסם), כאשר השוני במתחמים מוכרע על פי השוני במידת האשם.",0.00012442179,3.116346e-05,0.15803243,0.999987,0.9902085,0.009239262,0.059163094,0.005932031,0.010506794,0.00017331098,0.00033831084
"אעמוד להלן על דוגמאות מהפסיקה בישראל שבהם מדובר בעבירות שעניינן סמים ""קשים"", וזאת על מנת להגדיר את מתחם העונש ההולם לייבוא סמים ""קשים"" לישראל במשקל של 50 גרם בעת שלמבצע העבירה היה ""תפקיד משמעותי"" בביצוע העבירה.",0.00010739165,3.0846055e-05,0.999908,9.1770735e-06,0.9953571,0.99748397,0.7331968,0.010671948,0.015039649,0.0001804642,0.00069216726
"בנוסף, אגדיר את מתחם העונש ההולם לייבוא סמים ""קשים"" לישראל, כאשר מידת הנזק היא זהה (היינו ייבוא אותו סוג סם ובאותה כמות), ומבצע העבירה היתה מידת אשם נמוכה יותר, היינו היה לו ""תפקיד מופחת"" בביצוע העבירה.",0.00013565163,3.142138e-05,0.9944824,0.9999865,0.99194276,0.47267,0.2597527,0.011449259,0.04738102,0.00040651747,0.0017729753
"הנאשם שבפני, בבירור איננו נמנה על הקטגוריה של ""תפקיד מוביל"" ולכן אינני רואה צורך להגדיר מהו מתחם העונש ההולם לגבי ביצוע עבירה של ייבוא סם ""קשה"" במשקל של 50 גרם, כאשר הנאשם מצוי בקטגורית אשם של ""תפקיד מוביל"", וזאת מחמת חוסר רלוונטיות.",0.00012546271,3.0934192e-05,0.99977535,8.973316e-06,0.99783957,0.9689369,0.19372644,0.0029989746,0.010688286,0.00017101278,0.035524655
בשלב הסופי אגדיר את העונש המתאים בתוך מתחם העונש ההולם שקבעתי בעניינו.,0.00016802626,3.0602165e-05,1.9720208e-05,0.9999875,0.00045962897,0.0010949319,0.0004930802,0.0007188052,0.0065022334,9.50369e-05,0.00019147711
"הפסיקה שתובא להלן תתמקד בסמים ""קשים"" (הרואין וקוקאין) בעבירה של החזקת סם שלא לצריכה עצמית בכמויות של עשרות גרמים, כמו המקרה שבפני.",0.00010107596,3.019395e-05,0.99993634,9.185163e-06,0.9994498,0.999806,0.9600261,0.005078529,0.0057576685,0.00012901536,0.001789626
"אינני רואה כל מניעה לביצוע אנאלוגיה מהעבירה של החזקת סם שלא לצריכה עצמית לעבירה של ייבוא סמים, לצורך קביעת מתחם העונש ההולם, במיוחד כאשר מדובר באותה קטגוריית סם (סם קשה) ובכמויות דומות.",0.00012725899,3.1832104e-05,0.99952626,0.0016270222,0.99900764,0.9984884,0.1431706,0.0024429036,0.010342214,0.00018743981,0.008522593
החזקה שלא לצריכה עצמית,0.008568983,3.0003528e-05,0.99883085,9.260717e-06,0.00055792177,0.0007250658,0.0014944972,0.49792418,0.0053368458,0.00019956847,0.00020748982
החזקת שלא לצריכה עצמית,0.0010988965,2.9809737e-05,0.89793026,9.521953e-06,0.0004885757,0.00062752503,0.0018599198,0.40618542,0.0069884607,0.0002283956,0.00020241913
"לפיכך, הנני קובע כי לגבי העבירה של ייבוא סם מסוג מתאמפטאמין במשקל של 50 גרם, כאשר קטגוריית האשם הינה של ""תפקיד משמעותי"", מתחם העונש ההולם נע בין שנתיים ל-שלוש שנות מאסר בפועל.",0.00010789039,3.1039574e-05,0.9999118,8.875907e-06,0.99933076,0.9986903,0.88638127,0.00262999,0.0064901416,0.00014127552,0.0020480761
"יצוין כי בשלב הטיעונים לעונש המאשימה טענה כי מתחם העונש ההולם לעבירה שבה הורשע הנאשם, נע בין שנתיים לשלוש שנות מאסר.",0.00012907517,3.0037369e-05,1.9536912e-05,0.99998796,0.00053239195,0.0009659215,0.0005030377,0.0010864949,0.012572003,9.4329764e-05,0.0018263002
נביא שתי דוגמאות לעניין זה:,0.00021199566,3.2566455e-05,2.8489347e-05,0.9999869,0.000377158,0.0011063261,0.0011675718,0.50128716,0.042271435,0.00016167987,0.00044416968
כמויות הסם בפסיקה שהובאה לעיל (96.74 גרם ו-300 גרם) הינה גדולה באופן משמעותי מכמות הסם במקרה שבפני (50 גרם).,0.00012252155,3.0278781e-05,0.99995065,0.9981127,0.99943763,0.99985373,0.9988844,0.00565847,0.0055890186,0.0002319636,0.0005677868
"על כן, ניתן לבסס את מתחם העונש ההולם על פסיקה זו, אף בדרך של קל וחומר.",0.00015692534,3.1417665e-05,1.7849376e-05,0.99998736,0.0007022745,0.0012383768,0.0007854586,0.0017074911,0.008830887,0.00010790932,0.0004620146
"הנני קובע כי מתחם העונש ההולם לייבוא 50 גרם מתאמפטאמין, כאשר מדובר בנאשם שנמצא בקטגוריית אשם של ""תפקיד מופחת"", נע בין 9 חודשים ל- 24 חודשי מאסר בפועל.",0.00015148649,3.0365358e-05,0.375132,1.7860595e-05,0.9852245,0.008321749,0.0032411227,0.0011742343,0.005902199,0.00014247451,0.058547366
"הנני סבור כי הנאשם שבפני נמצא בקטגוריית אשם של ""תפקיד מופחת"" ולכן מתחם העונש ההולם לעבירה שביצע נע בין 9 חודשים ל-24 חודשי מאסר בפועל.",0.00010170497,2.9936595e-05,2.1891274e-05,0.99998784,0.000639316,0.0010632707,0.0005590725,0.00076351635,0.0131683685,9.9774355e-05,0.91217077
להלן נימוקיי:,0.00030739242,3.082641e-05,3.206821e-05,0.999987,0.0004038096,0.0010590894,0.0006771587,0.097292185,0.08028135,0.00023805391,0.00038398246
"על פי הראיות שהובאו בפני, הסמים היו מיועדים לעובד זר מתאילנד שנמצא בישראל בשם מונג.",8.547714e-05,3.0713145e-05,0.9999461,0.00044603404,0.009510175,0.84082997,0.93694687,0.29561275,0.0069239046,0.00014736388,0.0003461069
לא הוכח בפני כי הנאשם היה אמור לקבל טובת הנאה כלשהי מהבאת הסמים לישראל.,0.00013502198,3.2740052e-05,0.9999336,9.462155e-06,0.00089990714,0.0008653484,0.6928298,0.11074317,0.02129176,0.00021263357,0.0005202021
"יוזכר, כי קיומה של טובת הנאה מייבוא הסמים לישראל הינה בגדר נסיבה לחומרה שיש להוכיח מעל לכל ספק סביר (ראו הוראות סעיף 40י(ג) לחוק העונשין) ובכל מקרה, לא הוכח בפני ברמת ההוכחה הדרושה כי לנאשם היתה אמורה לצמוח טובת הנאה כלשהי מהמעשה העברייני שבו הורשע.",0.00014658943,3.1527336e-05,0.99957484,0.9999865,0.0060103433,0.0015275533,0.019817894,0.03479703,0.083887,0.00022587567,0.016165039
"בהכרעת הדין נקבע שהנאשם חשד כי ג'אן און עלול להביא עימו מתאילנד לישראל סמים, אך בפועל הנאשם לא ידע את סוג וכמות הסם (ראו בהרחבה סעיפים 8 עד 10 להכרעת הדין).",0.00013644803,3.1212057e-05,0.9999318,0.00072181487,0.99205446,0.8331422,0.96933335,0.005968244,0.01097232,0.00017426845,0.0005667301
"במילים אחרות, הנאשם היה מודע ל-""סוג"" הנזק שנגרם או שהיה צפוי להיגרם לחברה מהעבירה שביצע (קרי, שמדובר בעבירה של ייבוא סמים), אך לא היה מודע ל-""מידת"" הנזק (קרי, סוג הסם וכמות הסם).",0.0001500908,3.129351e-05,0.99992716,0.9999856,0.9986946,0.9634022,0.98041624,0.0363645,0.037661932,0.00036671644,0.016098736
"המחוקק עמד על חשיבותו של רכיב ""מידת"" הנזק בקביעת מתחם העונש ההולם בסעיפים 40ג(א) ו- 40ט(א)(3) ו-(4) לחוק העונשין.",0.00015952677,3.0152974e-05,2.7052656e-05,0.9999871,0.00059728586,0.0013865036,0.00087377307,0.0035288217,0.030446265,0.00014951643,0.0015133368
"היעדר מודעותו של הנאשם ל-""מידת"" הנזק מהעבירה שביצע, מלמד על התפקיד המופחת (lesser role)  שיועד לנאשם ואשר נמצא בתחתית השרשרת של ייבוא הסמים.",0.00015327142,3.0974843e-05,0.99993193,0.48947632,0.04644812,0.0013099188,0.03405283,0.01237366,0.047173906,0.00034456386,0.0010669363
"להגדרת הביטוי ""תפקיד מופחת"", באנאלוגיה מהנחיות הענישה בעבירות סמים בדין האנגלי, ואשר נקראות Drug Offences Definitive Guidelines, ראו לעיל בפסקה 34(ג) לגזר הדין.",0.00032213845,3.2230673e-05,3.607083e-05,0.9999871,0.0012703369,0.001983403,0.0012679036,0.018297344,0.018296473,0.0002129588,0.0013533185
"באנלוגיה מהנחיות הענישה בדין האנגלי בעניין הגדרת חומרת העבירה הידועות כ- Overarching Principles : Seriousness, היסוד הנפשי של הנאשם היה של עצימת עיניים, ואשר מציב אותו בדרגת אשם נמוכה יותר מהמבצע העיקרי שלא נתפס, הוא מונג, שלו היתה  ""כוונה"" (intention) לגרום ל-""נזק"" של ייבוא 50 גרם מתאמפטאמין לישראל.",0.0001898403,3.3757115e-05,0.99992895,0.00017453103,0.99791104,0.93889374,0.25955877,0.1466437,0.1757985,0.00032739635,0.0075634834
"את הנאשם שבפני ניתן להציב בדרגת אשם של ""פזיזות"" (recklessness) או ""ידיעה"" (knowledge) ביחס לאפשרות גרימת הנזק, שהינן דרגות אשם נמוכות יותר מ-""כוונה"" (intention).",0.0001615609,3.171451e-05,0.035636954,0.9999875,0.0020083026,0.0015044508,0.0046303775,0.095355615,0.14973256,0.00045309952,0.008170589
"לגבי אופן קביעת דרגת האשם כנגזרת מיחסו של מבצע העבירה באשר לנזק שנגרם או שהיה צפוי להיגרם ממעשה העבירה, לפי הדין האנגלי, ראו בהרחבה לעיל בפסקאות 27 עד 30 לגזר הדין.",0.00014035721,3.0406969e-05,6.3712265e-05,0.99998724,0.00067417225,0.0011698925,0.0029153426,0.06915368,0.056615617,0.0001804556,0.0006752451
בעת קביעת העונש המתאים בתוך מתחם העונש ההולם (שנע בין 9 ל- 24 חודשי מאסר בפועל) לקחתי בחשבון את הנסיבות שלהלן שאינן קשורות בביצוע העבירה (ראו סעיף 40יא לחוק העונשין):,0.000110876135,2.9753643e-05,2.527823e-05,0.9999875,0.0004394364,0.0010390345,0.00036174484,0.00093366124,0.055752568,0.00010270412,0.0005307601
מדובר בנאשם ללא עבר פלילי קודם;,0.00014053936,0.9999964,2.1176846e-05,9.208318e-06,0.00030586228,0.0007895612,0.0005179933,0.0015712873,0.024291508,0.00014404404,0.00022739955
"במהלך כל תקופת שהייתו בישראל, כחמש שנים, לא נפתחו כנגדו תיקים כלשהם, לרבות בעבירות סמים, כפי שעלה גם מעדויות המעסיקים שלו שהתייצבו לדיון בבית המשפט בשלב הטיעונים לעונש.",0.00012881425,0.9999945,0.00017643432,9.108524e-06,0.00064229214,0.0010101522,0.0012812304,0.008230343,0.0051611266,0.00018136897,0.001013559
"לאור כל האמור לעיל, הנני משית על הנאשם את העונשים הבאים:",0.0006010245,3.0179759e-05,1.9432482e-05,0.9999869,0.0004034129,0.0009157896,0.0004039243,0.0016954981,0.39970106,0.00011125836,0.0007096366
17 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 29.6.2012.,0.9999435,2.9589695e-05,1.8521027e-05,9.183245e-06,0.00037536127,0.0009681614,0.0002943262,0.0033399689,0.0069767497,0.00015113356,0.00042181727
10 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו לא יבצע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.999962,2.962866e-05,2.137357e-05,9.02387e-06,0.0004239302,0.0008204597,0.00038441832,0.0017512178,0.012610145,0.00012004567,0.0026112054
4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו לא יבצע עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.999962,2.9619368e-05,2.147741e-05,9.036106e-06,0.0004466846,0.00083826407,0.00036640873,0.0017742773,0.011035068,0.00011974395,0.0047914665
"הנאשם ישלם קנס בסך של 4,000 ₪ או 20 ימי מאסר תמורתו.",0.9999572,6.255491e-05,1.8482771e-05,8.988048e-06,0.00051175326,0.000837216,0.0014016905,0.0020781355,0.008182901,0.00012757452,0.00081555714
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם לא יאוחר מיום 1.7.13 והיתרה ב-1 לכל חודש שלאחריו, היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",0.00030632722,2.9457171e-05,0.00013054193,9.1353695e-06,0.0009825143,0.0017140417,0.0018325278,0.03202383,0.0046490887,0.00027666628,0.0007074893
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"54678313ניתן היום,  כ""ט אייר תשע""ג, 09 מאי 2013, במעמד הצדדים.",0.9840917,2.9943276e-05,3.3232252e-05,0.99998724,0.00079290924,0.0015010651,0.0007500781,0.12323911,0.013665426,0.0002046743,0.0049029184
הישאם אבו שחאדה 54678313-/,0.00012306334,3.1032352e-05,1.9732885e-05,0.9999876,0.0003522268,0.00094935414,0.0005538284,0.30830064,0.0069197053,0.00010064162,0.00030419536
